date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181024,mrazomej,O2,-13.9,HG104,22,25.0,9.3184,0.7128922329230201,0.7964989059080962,5105.701975724647
20181024,mrazomej,O2,-13.9,HG104,22,25.0,9.6,0.9514358877908132,0.5630630630630631,6988.809127971992
20181024,mrazomej,O2,-13.9,HG104,22,25.0,9.1648,0.9573116784090635,0.8384074941451991,4628.9343045552305
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.7376,0.9413045344555556,0.9012345679012346,6003.672086823867
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.1728000000000005,0.9653768547215775,0.9106145251396648,3637.312499409847
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.8128,0.9655900264107853,0.94,4032.928287248492
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.736000000000001,0.9683987452814964,0.9343434343434344,3869.5435410871964
20181024,mrazomej,O2,-13.9,HG104,22,25.0,6.272,0.9148875177416984,0.8566433566433567,3298.836547056231
20181024,mrazomej,O2,-13.9,HG104,22,25.0,16.0256,0.8246207905675941,0.6752966558791802,4092.9372786047197
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.5056,0.964048695449691,0.8934010152284264,5124.911442950616
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.224,0.9479773193387669,0.8823529411764706,4974.95422460476
20181024,mrazomej,O2,-13.9,HG104,22,25.0,7.7568,0.9742413349806813,0.7062937062937062,4597.575132907118
20181024,mrazomej,O2,-13.9,HG104,22,25.0,8.166400000000001,0.795939126859741,0.7435897435897436,3317.1264812673476
20181024,mrazomej,O2,-13.9,HG104,22,25.0,2.8928000000000003,0.9269442782462637,0.9262295081967213,3698.661569374021
20181024,mrazomej,O2,-13.9,HG104,22,25.0,2.3552,0.8288543199196642,0.9484536082474226,2691.6199907688897
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.968,0.9551770681363332,0.8378378378378378,3537.9433603928055
20181024,mrazomej,O2,-13.9,HG104,22,25.0,7.372800000000001,0.9110440567924566,0.8780487804878049,3667.4205250610967
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.8912,0.9538074601678675,0.8888888888888888,3768.7584172336587
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.6608,0.9339223309421184,0.8562874251497006,3824.9383985757813
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.8912,0.9532909016553245,0.8837209302325582,2285.226302080277
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.096,0.9544470466459806,0.8839779005524862,5231.956345631123
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.8144,0.9448139846027819,0.8764705882352941,3022.1837396596884
20181024,mrazomej,O2,-13.9,HG104,22,25.0,6.6816,0.9021044840989061,0.7699115044247787,3716.2544395557234
20181024,mrazomej,O2,-13.9,HG104,22,25.0,9.856,0.7810403252132236,0.5612244897959183,3723.636336700888
20181024,mrazomej,O2,-13.9,HG104,22,25.0,3.3792,0.9313784214475092,0.9103448275862069,3432.3015168156285
20181024,mrazomej,O2,-13.9,HG104,22,25.0,10.521600000000001,0.9402551484899866,0.7185314685314685,5259.884613200394
20181024,mrazomej,O2,-13.9,HG104,22,25.0,2.7136,0.8894024060411191,0.9380530973451328,4119.590887253156
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.5568,0.9670656086878382,0.89,2701.2188210608783
20181024,mrazomej,O2,-13.9,HG104,22,25.0,8.908800000000001,0.9369037342411279,0.6566037735849056,4199.6624064826365
20181024,mrazomej,O2,-13.9,HG104,22,25.0,2.8416,0.9320566530227468,0.8345864661654135,3694.538655389998
20181024,mrazomej,O2,-13.9,HG104,22,25.0,10.4192,0.9617784282021026,0.8011811023622047,4293.713344594052
20181024,mrazomej,O2,-13.9,HG104,22,25.0,5.6832,0.9706928553422984,0.8043478260869565,3615.151319340797
20181024,mrazomej,O2,-13.9,HG104,22,25.0,5.0944,0.9269310164493374,0.8728070175438597,3525.672330309823
20181024,mrazomej,O2,-13.9,HG104,22,25.0,4.1472,0.908564806950594,0.9310344827586207,4506.995856951439
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5072,0.9449309222102406,0.9448275862068966,2924.339854263681
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9369687430821638,0.8928571428571429,3723.965600194574
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.654400000000001,0.9852143660051769,0.8794117647058823,7354.754464966765
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9724902405704892,0.8603351955307262,3530.1123799587867
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9508898924467059,0.9119496855345912,2941.6012251942516
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.3216,0.926533948408522,0.8387096774193549,3826.4644546116447
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.959828018370794,0.8571428571428571,2321.843410612456
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.7392000000000003,0.9123572320177772,0.9907407407407407,2526.73082415376
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9388511897843712,0.9305555555555556,2355.6233285892827
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.6368,0.8501672149653438,0.9809523809523809,4526.5918376374975
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.0976000000000004,0.9261321334838232,0.952755905511811,2692.71382357508
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9519121282566638,0.8762376237623762,4179.031822521687
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.7376,0.9493697887210908,0.9182389937106918,1013.8791810934496
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.584,0.9461191418181201,0.8974358974358975,3275.112143013569
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9591241135213641,0.8579234972677595,5369.23664549509
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8160000000000003,0.9077756848837073,0.9482758620689655,3663.7942899883064
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.2976,0.9364434711933458,0.8118811881188119,3716.0862999225565
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.0976000000000004,0.9173545203375819,0.968,4941.61128448081
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.9500764950831049,0.8961038961038961,2312.165035200306
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9527092465835532,0.9127906976744186,2010.3399215111313
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9556654542367321,0.8520408163265306,2886.4909518171953
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.8144,0.9482014796595344,0.8869047619047619,1529.9937174874378
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9481914944481945,0.9006211180124224,2105.8624457396713
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9451614925469518,0.8416289592760181,2206.5966026672736
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.3776,0.951352056851983,0.8221153846153846,2146.9277821276355
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.6624000000000003,0.913213919687077,0.9541284403669725,2766.5302278900645
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9278357818776862,0.9025974025974026,5046.344624997746
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.12,0.9716142867721447,0.8368200836820083,2332.4237687422137
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9332394127322098,0.8025210084033614,2300.4264427535772
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9603863939907955,0.9117647058823529,2322.4796480856035
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.9382338664178393,0.9019607843137255,3898.3747622269675
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.9151202409206668,0.92,4572.119289736147
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.8368,0.9729613892488256,0.8260869565217391,2353.3218394648898
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.9427000637241019,0.9375,3616.813396182834
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5072,0.9359713577891666,0.8726114649681529,3504.326399257418
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9500832636932613,0.9473684210526315,4168.530880605592
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.7104,0.9662325817200275,0.8363636363636363,5997.834381558302
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.3808000000000002,0.8858852007716398,0.9789473684210527,2641.7101146733094
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9504613830317451,0.8820224719101124,3302.1898114726555
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.864,0.9348587003982548,0.8260869565217391,2516.2660579247517
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3024,0.9299038829801795,0.9214285714285714,2755.1489559423094
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.934502816489126,0.8865248226950354,2023.1934480827797
20181024,mrazomej,O2,-13.9,HG104,22,50.0,8.038400000000001,0.9823560250865643,0.7218390804597701,3559.3979046108043
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.5808,0.9757576059154003,0.8482490272373541,4156.539746676625
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.432,0.8535592375302031,0.9693877551020408,2266.448432418953
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9409089371624425,0.8924050632911392,1416.06629151272
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.8387249451649115,0.9452054794520548,7115.160050061466
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.2208000000000006,0.9281946369100157,0.8647686832740213,10151.574023642706
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9208231276146978,0.9695121951219512,9093.068667772948
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.4048000000000003,0.9283249930959616,0.9300699300699301,3134.59038246046
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9455400015168168,0.9415584415584416,1362.0513559425308
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9568585986124662,0.9333333333333333,5310.828122918157
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.9283313147588107,0.9202898550724637,5733.904415370748
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.8808259591789611,0.9826086956521739,3152.475438877963
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8160000000000003,0.8841454135280332,0.9322033898305084,3931.088212988179
20181024,mrazomej,O2,-13.9,HG104,22,50.0,15.3344,0.9433688479606962,0.6137295081967213,5213.2938470832805
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9517016367423681,0.8774193548387097,1180.227807277026
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.248,0.9259649261883136,0.8167330677290837,2246.869255611652
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9344455581280332,0.8418604651162791,3518.085207725923
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.8983409823236941,0.9512195121951219,3397.948013373988
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9168279463845617,0.9632352941176471,2944.8515003803655
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9613011257641051,0.8676470588235294,4865.482874184438
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9591450682163108,0.9467455621301775,2359.841081635729
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.224,0.9305071098655786,0.825,5901.2956492493295
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.067200000000001,0.9186021675605227,0.9221789883268483,2621.3588485416467
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9579340451768742,0.8795811518324608,6618.630140616359
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.9003554909440917,0.9689922480620154,2469.7545856530796
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.5568,0.9537159992779268,0.839622641509434,2470.308233597762
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3024,0.9272180150098527,0.9084507042253521,5028.236912924622
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3280000000000003,0.9008024269682163,0.9558823529411765,4838.5280082113195
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9534268069239417,0.8959537572254336,3450.610750709931
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.5856000000000003,0.8401677141962324,0.9805825242718447,2095.4329351127194
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5072,0.9392924581818269,0.9256756756756757,1235.6924019841167
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9600940347761595,0.8167539267015707,2104.459568978588
20181024,mrazomej,O2,-13.9,HG104,22,50.0,19.456,0.9333426457658138,0.5642167780252413,5776.8952034236345
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9460007004343555,0.9222222222222223,3085.831402390536
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.7136,0.8808063166644428,0.9380530973451328,2778.409294205287
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.7872,0.96073094214512,0.827433628318584,2582.5221760413483
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.6134344749819448,0.9095238095238095,1286.2095111101187
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9450177081561603,0.9788732394366197,2934.0499025806444
20181024,mrazomej,O2,-13.9,HG104,22,50.0,11.4688,0.9255003937854183,0.6502177068214804,4143.90039539318
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.9382570275741516,0.8717948717948718,2227.553672243991
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.688,0.8858477053826902,0.9459459459459459,3005.6092989963217
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.171200000000001,0.9643375899779422,0.8347107438016529,5284.009245390953
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.2704,0.9052723491842202,0.6745843230403801,2072.4007093490864
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9611365458980005,0.8620689655172413,2098.4878222230363
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.7824,0.7599053285033548,0.9240121580547113,3930.4928626249534
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.4064,0.87271285674882,0.9494949494949495,831.0867983670031
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.5776,0.6191129765371952,0.6757990867579908,4007.5402747288476
20181024,mrazomej,O2,-13.9,HG104,22,50.0,8.3968,0.8326179935136145,0.8220551378446115,5188.760565193974
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9559555912566693,0.8872549019607843,2628.024146137132
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.0416,0.7779462234584584,0.8368794326241135,3268.6121981288593
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.9333467743659262,0.9448818897637795,5157.21752544212
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9611094156459622,0.8023255813953488,2794.517414756884
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.7136,0.8967642292636925,0.9464285714285714,3114.910852527117
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.8864,0.8316535891625267,0.6641975308641975,6857.732134460799
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9661233011391265,0.8432432432432433,3494.0036507749055
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.951727366342515,0.9583333333333334,2678.6621368519172
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.946502965545856,0.9038461538461539,6121.296091339251
20181024,mrazomej,O2,-13.9,HG104,22,50.0,8.3712,0.9460946954968408,0.697228144989339,6897.011646442311
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.959265078968245,0.8900523560209425,2882.0129405446487
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.9346545356653212,0.8823529411764706,4315.01598410019
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.5824,0.760805115737276,0.9179487179487179,5479.139947691251
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.632000000000001,0.9790535610847226,0.8118081180811808,2379.3003244285037
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.1984,0.95956621036422,0.8631578947368421,3655.623175893379
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3280000000000003,0.9341549438589077,0.87248322147651,2607.539626880309
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9632176857830337,0.8565217391304348,5361.891312017851
20181024,mrazomej,O2,-13.9,HG104,22,50.0,11.264000000000001,0.9667122388670034,0.6052269601100413,2552.1006460550193
20181024,mrazomej,O2,-13.9,HG104,22,50.0,9.1392,0.7379724417456537,0.5833333333333334,4183.43379261217
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.8608,0.9084229126071691,0.8617363344051447,4067.1959439625966
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9377877787829878,0.9357142857142857,3182.31510102438
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.6848,0.8911152621884627,0.820627802690583,5422.2277006528075
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.9648,0.956102878009765,0.8262411347517731,2955.8789653888625
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.6032,0.9791386359635345,0.7021276595744681,4980.503409604554
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.1744000000000003,0.9133877826882817,0.9538461538461539,5978.649146767769
20181024,mrazomej,O2,-13.9,HG104,22,50.0,14.668800000000001,0.7996388994812875,0.610223642172524,5034.096351900666
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.8244084754478677,0.9658119658119658,7599.820926537517
20181024,mrazomej,O2,-13.9,HG104,22,50.0,6.5536,0.9830618056842382,0.8126984126984127,2896.9755243932855
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.5808,0.8344653557878063,0.8226415094339623,3813.664886850822
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.0464,0.9284906840889771,0.937007874015748,2966.202075411467
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9578911557093225,0.8324324324324325,3482.803962194159
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.4633460993123528,0.7760617760617761,3647.1789523772113
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.9522689639182347,0.8837209302325582,3169.6999088202138
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8672,0.9145822253972061,0.9032258064516129,3119.3851435877336
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9508937755148211,0.8867924528301887,4654.937695084538
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9386268465212998,1.0,3221.0361817947305
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9355247884441047,0.94,4681.881411402757
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.6848,0.9040839032105027,0.8433179723502304,4999.854286981885
20181024,mrazomej,O2,-13.9,HG104,22,50.0,10.0096,0.9426667390004118,0.7995910020449898,3419.166213486975
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.6368,0.8777540531542145,0.944954128440367,4066.3093935835673
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9378608485140973,0.8733333333333333,3271.4905257728874
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9644721254493145,0.8283261802575107,2846.2418666271033
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.7904,0.912266701494628,0.9478260869565217,1854.9981877260766
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9522690555330026,0.9127906976744186,3613.3780286955
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.9264594885881382,0.9230769230769231,7231.199622512762
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.8944044377435327,0.8876404494382022,3695.6019058786533
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.1744000000000003,0.9142508841952651,0.9612403100775194,3191.0383756513597
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.584,0.9451587657929442,0.9395973154362416,1680.5308121308426
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9369447450506541,0.8425925925925926,3926.036453510233
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8416,0.8933078564944682,0.925,4740.722779918179
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9536774041699075,0.8434343434343434,2455.776589241514
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.0464,0.9258396135831379,0.9834710743801653,3507.86517932816
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9365647671334363,0.9436619718309859,2000.101917978877
20181024,mrazomej,O2,-13.9,HG104,22,50.0,7.680000000000001,0.9033613819344946,0.7853403141361257,5468.373135326118
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8672,0.8978883088495384,0.9739130434782609,4268.320058358628
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.3552,0.8179699359021069,0.968421052631579,2599.209612827849
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.0992,0.7705528001673055,1.0,3267.909275721655
20181024,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.937530062142409,0.8247863247863247,2163.622241227616
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.8905933470654227,0.9079754601226994,3389.3640168645893
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.7648,0.9155645088104698,0.9557522123893806,3728.770920028063
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.7344,0.8945570314647885,0.7344262295081967,3923.943802543658
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.2224,0.9301200315165382,0.816,2281.422432819511
20181024,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9627674027026035,0.8757062146892656,2334.8200129842944
20181024,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.9137645005442426,0.9338842975206612,2565.857412344318
20181024,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9285697943137283,0.8174273858921162,2611.5285732531947
