date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6848,0.9568603895473003,0.915,2744.222962039882
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9588328020578157,0.935672514619883,1802.6998243969567
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9219128643557236,0.9669421487603306,2033.5882064157263
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9168000000000003,0.937247130651011,0.9216867469879518,1549.2653419212418
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.300800000000001,0.9571006208760939,0.9385474860335196,2253.5683651691506
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.89369676443984,0.9389312977099237,2233.7261571432805
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.4768,0.9173217828247984,0.7106741573033708,1979.1174591912074
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3296,0.7902783701378782,0.9680851063829787,929.487838174855
20181101,mrazomej,O3,-9.7,HG104,22,50.0,8.7552,0.953795057069761,0.7169811320754716,3984.552903863647
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.9648,0.6491244672016623,0.7740863787375415,2597.8055342088883
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9397319620051038,0.8767123287671232,1785.7924805000564
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.9414440081162676,0.9308176100628931,2687.715761673605
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9558110545309287,0.9259259259259259,5492.1141006089665
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9184,0.8928711477112591,0.9661016949152542,1799.927595776535
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.888,0.941200087292094,0.8303249097472925,3319.4292444612543
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8888364242396786,0.9739130434782609,2449.633293647707
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.8847474685494746,0.927536231884058,2010.7029052913676
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.456,0.9316513035367666,0.9246575342465754,3400.8606841090227
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.6080000000000005,0.9594482285201463,0.8866995073891626,2532.096721412634
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.2496,0.9493468156969908,0.8829787234042553,2926.272485800863
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6864000000000003,0.9373081021619334,0.9056603773584906,3249.7985321136307
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9394156887064519,0.8647058823529412,2352.4498667204593
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.9306485612227615,0.9295774647887324,3901.2773405335374
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9580243177744807,0.9030612244897959,2518.0050609603545
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8403304060015437,0.97,1821.499590388327
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.9189826557476785,0.9603174603174603,1923.1312419464755
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9184,0.8810016848951947,0.9344262295081968,3164.2131899347087
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9184,0.8873724639196221,0.95,3391.734731967854
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.9342341955690312,0.904,2688.263094625441
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.912,0.8423217767587223,0.7714285714285715,3174.9452535563764
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9427142292906715,0.8526315789473684,2286.849374010693
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.849676162820044,0.9897959183673469,2424.692261458634
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9668813961286254,0.8392857142857143,2472.2112380326043
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.5792,0.9103026770168441,0.6871657754010695,2479.729378296725
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9077209847960531,0.9435483870967742,2486.420842519076
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.8728991105069379,0.940677966101695,2716.1554397236464
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9352142190124914,0.8614457831325302,1257.59076651181
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8179569250402327,0.9714285714285714,1199.1100981748166
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.8977421075861178,0.8985507246376812,3198.1116060068116
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.5296,0.7761668500963883,0.7912087912087912,3053.860129130612
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9409801038511846,0.958904109589041,2941.6506066486368
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.9392000000000005,0.8689860498061606,0.9133858267716536,6470.305222080144
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.905664852148209,0.9333333333333333,2314.1070671005946
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9439417482185731,0.910828025477707,1566.624231040175
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.941536813159177,0.845771144278607,1349.7823571077215
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.8901727356099356,0.9349593495934959,1918.4251231492342
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.9000012954739594,0.9538461538461539,4516.065466459837
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9180341733176886,0.9006211180124224,3330.313337814783
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9556836422944335,0.8380952380952381,4089.809181827799
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5856000000000003,0.782660546257724,0.9619047619047619,909.5036486757444
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9467482361940174,0.8315789473684211,3142.6549082603437
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9365769062879351,0.9261744966442953,1597.8124392450482
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9613953941593503,0.8888888888888888,2146.262762457386
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.8540963782249007,0.9327731092436975,716.8944182909219
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9168000000000003,0.944937630208152,0.9161676646706587,1778.108660172926
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.9888,0.9519513131280865,0.6825,2371.3610986651847
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8400000000000003,0.9421525410398035,0.974025974025974,2723.3580606232995
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.8784841636042039,0.952,1520.7214953969014
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.921992747470731,0.9428571428571428,1438.691687305355
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8840268796766111,0.9572649572649573,4550.801729380504
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9445838571660088,0.9207317073170732,2271.4773376983126
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9179637641169757,0.9415584415584416,3137.4820424316754
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4048000000000003,0.9379171781109412,0.8926174496644296,2035.050798856083
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.5296,0.9287042909975682,0.75,1712.8659093087972
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.2528,0.7994826035848028,0.9887640449438202,3317.664886535013
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0208,0.9126841907414498,0.9516129032258065,3667.001768036883
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.8923268103690584,1.0,2450.003040777042
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9681425358290475,0.8894230769230769,1841.8037337857484
20181101,mrazomej,O3,-9.7,HG104,22,50.0,12.9024,0.619169130829334,0.5260960334029228,5510.379358529539
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9355230848336116,0.9354838709677419,4898.613463716909
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.688,0.8560726701618105,0.9813084112149533,1330.391959472094
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9378968045091703,0.9324324324324325,1932.7455122234537
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.5296,0.9247515090083056,0.8404669260700389,4852.743617822836
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8575533950890953,0.9714285714285714,1202.7452871032854
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.688,0.8760947804222036,0.963302752293578,2394.400064166465
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.7072,0.9567102949093241,0.7138964577656676,2602.143175090135
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.8546816396534223,0.9655172413793104,2349.283625847016
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.9430206515780495,0.8235294117647058,1514.7641930128893
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1984,0.9410693083024791,0.8864864864864865,2302.6565072831622
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.043200000000001,0.7449297673314667,0.9899497487437185,3373.476527565676
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5584000000000002,0.927025247916008,0.9266666666666666,3026.035178287429
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9292739462369305,0.9285714285714286,2375.080968185772
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.8942641801149681,0.9487179487179487,2006.0851682452999
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3808000000000002,0.8177859460616566,0.9893617021276596,1764.168170319515
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.8119626409756048,0.9537037037037037,3806.7299253119268
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9389407867787908,0.9256756756756757,1372.7868439248737
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.8730213684668018,0.9590163934426229,1645.9393635917322
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9197799992412857,0.9261744966442953,2226.1112484340065
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.7072,0.84562738024827,0.7594202898550725,3869.615579791654
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9361559552600893,0.9517241379310345,3580.634209940117
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.6624000000000003,0.856257470987715,0.9811320754716981,3125.2848738114585
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.630400000000001,0.9848886582064774,0.875,2595.928225920804
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9300867682869103,0.8914285714285715,2959.262234968991
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1984,0.9400924276985209,0.8913043478260869,2531.809115526074
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.48,0.9299693615861243,0.8495145631067961,1513.91090363303
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9588735457651774,0.8804347826086957,2813.5498338640828
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.9015664730146224,0.8920863309352518,2139.2543622685675
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9588976478248713,0.900523560209424,2177.3490686530267
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9477523037013613,0.9285714285714286,2660.3092730275685
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.930425860666169,0.9558823529411765,2685.7668135329927
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.8976367275914084,0.9375,10087.785997560522
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.630400000000001,0.9760581416899058,0.8248407643312102,4208.541583300491
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.9664,0.9740656301779362,0.8899082568807339,1978.0124047343047
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9557659753259198,0.8557213930348259,2435.389955619676
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9113209194608332,0.9477611940298507,7322.299995286048
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.4272,0.523744403501376,0.8346456692913385,2383.5316682268012
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9029239255635299,0.9191176470588235,2555.696249741809
20181101,mrazomej,O3,-9.7,HG104,22,50.0,10.2912,0.8513949312237143,0.6756302521008404,3275.01471897169
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.195200000000001,0.9179904236936193,0.9236641221374046,3758.078086448711
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0704,0.9558599734908516,0.8983050847457628,1707.213570717335
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9662387711950639,0.8805970149253731,3105.9561693892983
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.168,0.9416788995822437,0.8235294117647058,3896.227180659174
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9461089644048294,0.8977272727272727,1326.9562096280215
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.8855571044766392,0.9652173913043478,1349.1218353249742
20181101,mrazomej,O3,-9.7,HG104,22,50.0,1.9200000000000002,0.8076090510682938,0.9868421052631579,1933.7060511439724
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.736000000000001,0.9642949495353883,0.8894230769230769,4169.383018095476
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.48,0.9508667529264798,0.9259259259259259,2727.8764055049737
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9480478703558026,0.8663594470046083,2781.880352304873
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3808000000000002,0.8530249906824476,0.9587628865979382,2262.876911525278
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9303820854326094,0.9343065693430657,4745.38497151505
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.2496,0.956987432740341,0.907103825136612,2346.499626307819
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9659305219033141,0.8290155440414507,2987.3411893258226
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7376,0.9346366925439429,0.9358974358974359,1333.4261142953262
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.0192000000000005,0.9432220743223392,0.839572192513369,3183.2700645986574
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3808000000000002,0.8253851613715669,0.9587628865979382,2056.0268124195727
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.048,0.7564467259502781,1.0,1376.9304217306976
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9277387069657871,0.9387755102040817,2628.615724756485
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3040000000000003,0.8336307330846027,0.9782608695652174,1167.5138712705836
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.9130846782917912,0.9603174603174603,3775.0268695209165
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.7056000000000004,0.8231439033519422,0.8431372549019608,3452.512770456458
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3536,0.9238695776429384,0.9632352941176471,3441.0861532194285
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.4528,0.8821220790321976,0.9466666666666667,3810.6607225924013
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.56,0.865102154587957,0.970873786407767,3796.8494583420343
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.9075814624195176,0.952,2923.200119567085
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.929617723440949,0.9069767441860465,1311.4074942525308
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3792,0.9069424855131826,0.9705882352941176,2281.4097166784964
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9307599563646048,0.946969696969697,2503.165817461397
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.9419832608810674,0.9192546583850931,2012.3522258370035
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9088668321649194,0.8933333333333333,2310.661183120491
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9152693360197333,0.9328358208955224,2634.2148741187866
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9357989123947474,0.875,1409.0877172377284
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9260041331073648,0.8874172185430463,2187.184245332036
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9326668124881408,0.9221556886227545,1827.1316371965086
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9587233342135364,0.9555555555555556,3099.2912376683184
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.0944,0.7885820734952698,0.9476190476190476,3121.3055190582754
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9436009849048386,0.9263803680981595,1433.0250234669368
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9270158164564901,0.9571428571428572,1587.718667112777
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.224,0.9589514865880323,0.8918918918918919,1332.8503318993123
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8641375453495324,0.9797979797979798,3182.2334531174447
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0208,0.9193859805153064,0.9915966386554622,2057.9386643753405
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.2752,0.8073052652593989,0.9597701149425287,3516.435795543357
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9095824991639451,0.9338235294117647,2848.9878167706393
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.9335036874652959,0.9921259842519685,2338.594578246721
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9624227902773447,0.9096385542168675,1891.1461996002033
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.4832,0.8322290875340359,0.97,3013.677941806322
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9478470218485114,0.8609625668449198,1313.743120375035
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1232,0.9101141515997773,0.9606299212598425,1412.6904186699392
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9016919596331082,0.9285714285714286,1166.433585782955
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.9015563308667377,0.968503937007874,3251.1813261809116
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.7328,0.7754154744954773,0.6795865633074936,2377.8425984253263
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9952,0.9087961347554645,0.9590163934426229,2541.933460549136
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.272,0.9289079311020509,0.8657243816254417,3950.9160884709718
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.248,0.973508325407857,0.8723404255319149,2788.127187955478
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9424324487026648,0.9090909090909091,2984.7955293118857
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.968,0.9511119373983986,0.950920245398773,2724.7319115026166
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.9632000000000005,0.9804053711923344,0.7906976744186046,2312.006378725165
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.5856000000000003,0.8902966618459242,0.9528301886792453,4281.113360500212
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.144,0.9701754141285599,0.7792207792207793,3081.3379883320695
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.56,0.8453236040203151,0.9433962264150944,1107.6985445935848
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9422547453007679,0.8850574712643678,3882.6707869848256
20181101,mrazomej,O3,-9.7,HG104,22,50.0,6.2208000000000006,0.9349039339371485,0.7408536585365854,2849.171481668565
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.5824,0.9622106405398125,0.8731707317073171,4357.735603875233
20181101,mrazomej,O3,-9.7,HG104,22,50.0,8.780800000000001,0.7186345193860674,0.8166666666666667,5104.259268257736
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9085263294992969,0.9411764705882353,1944.8822184110336
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.9041580166325431,0.9130434782608695,5125.915800643301
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.8112,0.9313881423951267,0.8566037735849057,4415.288298264307
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.9240123506489183,1.0,1621.7349942600636
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.8953053920826448,0.9296875,2542.364408814168
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9380462724966231,0.9133333333333333,1437.8072433771777
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.9420975391703419,1.0,2939.2698046330484
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9646907666685774,0.8705357142857143,2401.133399540402
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.8921757796306711,0.8205128205128205,4175.765068438723
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9523952194213555,0.9147727272727273,2569.172861341224
20181101,mrazomej,O3,-9.7,HG104,22,50.0,7.3216,0.9252417293419757,0.772972972972973,2569.5969461000273
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.3552,0.827531126651375,0.989247311827957,3909.243213591182
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.9696000000000002,0.9175475051573235,0.943089430894309,1117.9134790050086
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9479801113907825,0.8975903614457831,2960.89791859257
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9337644107205101,0.9696969696969697,981.9569046583983
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9403796203201416,0.93125,2521.9236943170126
20181101,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9546042109451446,0.8878504672897196,1356.8137968879698
20181101,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.8816868541032924,0.9416666666666667,2612.3763963974925
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9523978147565806,0.9017341040462428,3296.7064101194783
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.9648,0.8661665855079389,0.9137254901960784,7143.231740504791
20181101,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9132262700401338,0.8904109589041096,1874.491042409261
20181101,mrazomej,O3,-9.7,HG104,22,50.0,5.171200000000001,0.9621086489417322,0.8112449799196787,2671.186480265488
