date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1216,0.912330282094006,0.817258883248731,2145.5791603865136
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9696000000000002,0.8737393561948867,0.9508196721311475,2900.4151421589404
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7136,0.8817140507377069,0.9724770642201835,1561.2137190722322
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1232,0.910004793472378,0.9384615384615385,2607.3103894998453
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8128,0.7560394064186295,0.9261083743842364,4869.412143816567
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9159550719410003,0.9440559440559441,2484.8225595645936
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.8926265644761189,0.9051724137931034,3135.843181184356
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.5520000000000005,0.9335753218954168,0.7023809523809523,3611.4422562990094
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0704,0.9427504864445786,0.9408284023668639,4931.058934197041
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.584,0.9317444790535461,0.8974358974358975,1581.0727363014648
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4816000000000003,0.9479213441462716,0.9444444444444444,2390.802529603045
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0976000000000004,0.9045455493833373,0.9758064516129032,1675.8369842341426
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.944,0.8641441877593957,0.9426229508196722,3126.877332877915
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8384,0.9655210649133835,0.883177570093458,2794.4260538138406
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0464,0.9104800024792823,0.9296875,2916.292908608972
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.8913507319985208,0.9741379310344828,1067.6567415598947
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.1488,0.9204009617007864,0.9111111111111111,3772.697124104013
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8160000000000003,0.8951616611008351,0.9565217391304348,2207.3641490433065
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.2016,0.6926268861771978,0.9885057471264368,1138.4828481468085
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.897605805721285,0.9105691056910569,1638.644465105832
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0192000000000005,0.9492534277861535,0.9075144508670521,1378.4027372437188
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.168,0.940815100892979,0.8668730650154799,3538.63067892142
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6096000000000004,0.9377241747383913,0.8924050632911392,2861.8117296880428
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.9428870379121067,0.9305555555555556,2581.073539737718
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0208,0.8730447677151506,0.959349593495935,4111.812015880052
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.889600000000001,0.7375162069745593,0.9695431472081218,2806.9227228560358
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,7.219200000000001,0.9283004390626973,0.8417910447761194,2258.7770057148587
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.3744000000000005,0.9009228692917237,0.8355704697986577,2588.7347985157344
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1984,0.957367976428972,0.9213483146067416,1935.3776394863714
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.9451340752091202,0.8598726114649682,1575.4187647763558
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2496,0.9518087903427961,0.8736842105263158,863.9844726571777
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.712,0.9539945489463324,0.8787878787878788,1610.9828078988546
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5312,0.957002174549102,0.8805970149253731,3037.302232397334
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1472,0.75146861147761,0.9152542372881356,4267.627076735658
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9405082562830819,0.9513888888888888,3221.115842002077
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.688,0.9085782423673784,0.9813084112149533,2664.6093722257724
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.889600000000001,0.7935198731061829,0.9317073170731708,3409.61284269494
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4064,0.8305977960466,0.9690721649484536,2049.253192324758
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4048000000000003,0.9186580324420356,0.9366197183098591,1657.303870122461
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9168000000000003,0.935702449888867,0.8947368421052632,1791.5511726416028
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1216,0.9578157688529227,0.8702702702702703,1709.2454034921004
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6624000000000003,0.8610356452150256,0.9629629629629629,1973.0270859429575
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8928000000000003,0.8752385593747378,0.9912280701754386,1415.6276191739576
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6624000000000003,0.8312464068160592,0.9629629629629629,2205.35262800499
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.8894857911000552,0.9739130434782609,1400.9365737591584
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9326652229238412,0.958041958041958,1371.6868493857412
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.6064,0.825746430568993,0.9319148936170213,3610.95594168942
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.4032,0.9363642149157978,0.882051282051282,2023.0651216975725
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.3792,0.9301718583810962,0.9230769230769231,1905.899908481294
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.9952,0.9140835022279429,0.9212598425196851,1542.4976762973904
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9436070306453703,0.8894736842105263,4743.792050903599
20181108,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.922833569515652,0.9012345679012346,3300.1495118671155
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7904,0.8652098920559398,0.990909090909091,2563.829067699814
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.889600000000001,0.9588467144282674,0.8761467889908257,2666.839427568968
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7632000000000003,0.9373288235655223,0.9607843137254902,2201.7698401769508
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4816000000000003,0.9068647943861745,0.918918918918919,1536.933688829478
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6608,0.9253008853607488,0.9407894736842105,3571.2097515222695
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.0224,0.7617259713467298,1.0,813.2004810724509
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4304,0.9080194507471911,0.9305555555555556,1093.3201800097254
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.3808000000000002,0.8462061179628505,0.96875,2786.596119398978
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.712,0.9454449126182429,0.9477124183006536,2039.912981952033
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.760000000000001,0.9382632048679382,0.7425742574257426,1731.4265451034598
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6624000000000003,0.850444113967415,0.9811320754716981,3297.103516396268
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0704,0.952286255313284,0.9085714285714286,2925.795772843431
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2512000000000003,0.9337623211501109,0.9338235294117647,2255.892346474171
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.0416,0.91339347304153,0.8973384030418251,3553.5315879319023
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.913652503215497,0.9384615384615385,1203.4977409040985
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.4288,0.9497229215731962,0.8826530612244898,3164.5150210030056
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.48,0.9609633108123825,0.8974358974358975,2698.6602985787813
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0976000000000004,0.9154584934829666,0.9236641221374046,1686.065344683129
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1744000000000003,0.9266533195562209,0.992,3002.583053839368
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.043200000000001,0.9687162007464483,0.8995433789954338,2037.6874583859706
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.2736,0.7661703449258812,0.9321266968325792,4737.5165488575085
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.224,0.9493156029289818,0.9166666666666666,2022.0495189283022
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4816000000000003,0.9071454667063815,0.9315068493150684,2536.5568757085907
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8912,0.9335018097909132,0.9681528662420382,2499.7491025016584
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8400000000000003,0.9399785958476853,0.9433962264150944,1611.1080712132202
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5856000000000003,0.8522768217802869,0.9901960784313726,4909.699024049627
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8160000000000003,0.9098309810847811,0.9565217391304348,1530.3375655554357
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7136,0.8592122173555129,0.9724770642201835,2240.8827971168002
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8160000000000003,0.8761342900065443,0.9649122807017544,1952.6119466949865
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.992,0.965371911933586,0.8986175115207373,2644.2191561398085
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8416,0.9020239237085916,0.940677966101695,2520.881586354667
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5584000000000002,0.9229389040365187,0.9391891891891891,1749.0129759215938
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9168000000000003,0.9328140416080594,0.9161676646706587,2072.5805949537885
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7648,0.8313733011415202,0.972972972972973,5050.598888198826
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.2752,0.9446271296243322,0.9175824175824175,3317.70414423428
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2768,0.8737423069508485,0.9552238805970149,1679.2299120193447
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7104,0.8800409798861089,0.8888888888888888,2608.271510035493
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8672,0.8713692481106331,0.9491525423728814,1069.9194716032175
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.913879726475505,0.9104477611940298,1408.6493574594965
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.300800000000001,0.9575091409589147,0.8795811518324608,2663.7271472262546
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.2224,0.960397451425396,0.85,1540.3179766899218
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.9079020986869798,0.9457364341085271,2541.5393532015505
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9175971567548535,0.9432624113475178,3223.800739965932
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5584000000000002,0.9080300973051819,0.9328859060402684,2200.795258682298
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.2496,0.9265603926422845,0.9325842696629213,1531.3476666527108
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.1232,0.8984424144399034,0.9682539682539683,2212.8611203297332
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0208,0.8898879556940255,0.9672131147540983,1101.901695826745
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7888,0.9429034645012366,0.8862275449101796,1653.8748015758838
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8928000000000003,0.8983348718742744,0.9262295081967213,1428.1244451808739
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.9168000000000003,0.9359349129817784,0.9161676646706587,1872.3890839310286
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5328000000000004,0.9203017536352466,0.9387755102040817,1749.8467672423292
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7648,0.8831483138528015,0.9473684210526315,739.3009689911422
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9164084131031678,0.9426229508196722,1069.0553310978446
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8416,0.8834841201814287,0.9487179487179487,991.0362276341297
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9952,0.9218616959505056,0.9140625,1377.839487918663
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9696000000000002,0.925448573022189,0.90625,1075.9668892465272
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.6048,0.9861888329814925,0.7914110429447853,2602.16707803259
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0976000000000004,0.8957219276508334,0.9758064516129032,1894.514384356873
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.9520617050941552,0.9005524861878453,2168.207611905657
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.5824,0.954923225523331,0.9132653061224489,4296.134164341756
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9434860603625315,0.9765625,1343.1167668446233
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.072,0.9197777228916808,0.9090909090909091,2127.8204509909906
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.880342284685993,0.9907407407407407,1468.9444317021323
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.3776,0.9697889238435211,0.9144385026737968,2194.8625564521203
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0448,0.9489054444605798,0.8876404494382022,1539.6183094359426
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2512000000000003,0.9209353828407297,0.9548872180451128,2030.4584924901044
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.171200000000001,0.9612665451232364,0.8744588744588745,2050.3291399969107
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.1248,0.7710055974738883,0.9431818181818182,1738.5493133977282
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.4016,0.8813256677461221,0.7700729927007299,2359.1027804506725
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.195200000000001,0.9760883242010935,0.7986798679867987,4880.0325571395015
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6608,0.9285086380214086,0.89937106918239,1633.4678593646997
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5328000000000004,0.9177075744105553,0.92,2953.2193591663963
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.48,0.9555948630242416,0.8578431372549019,1478.3075567166863
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6352,0.9326929621009201,0.922077922077922,2784.8148317867003
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.352,0.9605425435248977,0.9042553191489362,4948.975306960293
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9056892469344228,0.9504132231404959,1115.7321357943456
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2512000000000003,0.9241363093423963,0.9338235294117647,1725.914371593676
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.9173307404692649,0.9913793103448276,1649.5847338764652
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3536,0.9221611534819445,0.903448275862069,1850.027439552048
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.1968000000000005,0.8429750195414214,0.9441860465116279,4362.398103969649
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,7.6032,0.7935249903155,0.6359743040685225,2015.662258985321
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,8.96,0.8314526557270703,0.8997429305912596,5889.313963354607
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.5568,0.8676418752757162,0.8640776699029126,3827.900222395839
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.9037293490655582,0.9210526315789473,1398.5244470142868
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9184,0.9020081176505129,0.957983193277311,2036.6636996281072
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6848,0.7237657952423543,0.9289340101522843,3459.5713051151033
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8656,0.9419064193902452,0.893491124260355,2236.0493044913505
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.8912,0.9359445522070708,0.9440993788819876,2318.672303235656
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8928000000000003,0.90128168902269,0.9186991869918699,2461.913495934239
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9192282533613644,0.9366197183098591,2312.951505861917
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.456,0.8904095352205669,0.9507042253521126,2637.5989300034394
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9037306228572993,0.9708029197080292,7450.272695650856
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.6336,0.9584143902686014,0.8701923076923077,4728.942181364729
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0976000000000004,0.9254637402789295,0.9166666666666666,1539.4146439237786
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7136,0.9047925196359432,0.9906542056074766,1487.5482107026971
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.3232,0.9262544139597336,0.628498727735369,1405.650380050842
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.1248,0.7849328646690368,0.9880952380952381,1733.6694311655494
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.300800000000001,0.9518871867754495,0.8888888888888888,1841.8672270890588
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.5344,0.8396987739269748,0.9611650485436893,1801.4915190805352
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.8404948902713343,0.9722222222222222,1639.7844558607433
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.8128,0.961812402328811,0.8744186046511628,1657.8377585940152
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.688,0.8829990817842168,0.9292035398230089,3189.1334480714236
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.7392000000000003,0.8746035518785121,0.9727272727272728,2790.007262080475
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.4288,0.9573133116107257,0.8917525773195877,2179.7077528215514
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1728000000000005,0.9619108312561844,0.9157303370786517,3199.877679531315
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1216,0.9483477869881334,0.8944444444444445,2541.253012827615
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0448,0.9498458028846299,0.8404255319148937,2246.780467851734
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.0224,0.7432419826925053,0.9875,2237.2386467530655
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.0192000000000005,0.9491463097725827,0.8674033149171271,1989.1954727709415
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.944,0.885771787246176,0.9663865546218487,1852.1629417543475
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.7888,0.94397396928486,0.9024390243902439,6021.763089773248
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.2784,0.775422035432304,0.978021978021978,4200.637760114152
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.432,0.8023969753409731,0.9595959595959596,1523.5183112307657
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8672,0.8700706369558397,0.9333333333333333,1611.1280205395274
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.9696000000000002,0.9047051004510641,0.943089430894309,1863.684270604223
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6112,0.8441985987301299,0.9444444444444444,2586.0175580396744
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2256,0.9041176703191723,0.9064748201438849,1022.3065774230994
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6864000000000003,0.9491716993819338,0.8421052631578947,1270.2326628937124
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0208,0.9228977454276163,0.9915966386554622,598.910818801993
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,6.937600000000001,0.9851127236541661,0.8416149068322981,1509.6015290906957
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.6352,0.9361898794255797,0.9281045751633987,1041.916769255142
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.5584000000000002,0.9406135044177105,0.9328859060402684,2040.903557454795
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.2528,0.8452096120518041,1.0,1464.7903023019217
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.0464,0.9146152644438373,0.9596774193548387,1687.061920165721
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.2,0.9148952633621702,0.9259259259259259,3517.5885022306547
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4048000000000003,0.9050938794848113,0.8471337579617835,1190.5122927341513
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.7104,0.9488825048582687,0.9292929292929293,779.3192968955681
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.3024,0.9190053544916825,0.9485294117647058,1559.1052905410972
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.8160000000000003,0.8731219089059414,0.9482758620689655,2260.042205353713
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,2.6368,0.8671804056268131,0.9809523809523809,3032.8871997443803
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,3.4304,0.9089149191182111,0.9178082191780822,6459.170837783608
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,5.7856000000000005,0.6306880861878176,0.773972602739726,1514.7230988030828
20181108,mrazomej,O3,-9.7,RBS1027,260,5000.0,4.1984,0.6811026538979358,0.7772511848341233,2245.1219404207895
