date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9633458495493561,0.9408602150537635,5593.745553659605
20180321,mrazomej,O2,-13.9,HG104,22,50.0,17.536,0.7764715614620351,0.5025678650036683,4592.925340144029
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.376,0.9783463553170951,0.8823529411764706,3592.0082072703153
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.1232,0.9235859527713289,0.8905109489051095,3153.730150153708
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.4496,0.9122075707056972,0.909375,5266.994577476491
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9528835785839613,0.8971428571428571,3949.7657796001954
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9572601984866356,0.8641509433962264,3264.889699445791
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.5792,0.9147922190557213,0.8426229508196721,2251.826566589014
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.9888,0.8812665515251208,0.7520661157024794,3322.135909074075
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.9746327757767904,0.8787878787878788,1944.0613154773987
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9258285155884295,0.922077922077922,6383.523161983985
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.8953687231614172,0.9407407407407408,3611.725225535829
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.3776,0.9651013735227577,0.8860103626943006,2254.8808659272977
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.9449487364159624,0.9042553191489362,1626.2455156230676
20180321,mrazomej,O2,-13.9,HG104,22,50.0,14.924800000000001,0.7852054905181591,0.9268680445151033,7380.292431917989
20180321,mrazomej,O2,-13.9,HG104,22,50.0,8.780800000000001,0.9763012187336607,0.8553615960099751,6063.146792477179
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2224,0.96813614205047,0.8095238095238095,2970.9652936103403
20180321,mrazomej,O2,-13.9,HG104,22,50.0,8.3968,0.8007641475251805,0.7420814479638009,5446.641003976565
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.8352,0.9150508875624013,0.9081632653061225,3134.960389583218
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.091200000000001,0.4571454323670992,0.8147058823529412,5424.400585249495
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9554162683135141,0.8645833333333334,2669.6288997798256
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9667682421132981,0.8911917098445595,4057.4618528483547
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9664,0.9711820506936757,0.8326180257510729,2326.948020698264
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.8384,0.9625516515856618,0.8669724770642202,1997.989230876512
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9374768605036531,0.9326424870466321,1914.5172186682155
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9616911360859798,0.865546218487395,3747.9739352062616
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.12,0.9630455335388174,0.8620689655172413,3192.7214514889333
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.1968000000000005,0.9672506115955222,0.9144144144144144,4036.1403216167428
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9687465758222452,0.8091872791519434,6242.577369023128
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.4528,0.9722872791625955,0.8875,3664.8204778390204
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9122585236552316,0.9379310344827586,4032.093972054711
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9617323617039535,0.8419117647058824,4441.88285143623
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9564950042015977,0.861904761904762,2758.9637670497855
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.5040000000000004,0.9679843940574835,0.8634538152610441,2865.5776471750282
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7872,0.9330204514432434,0.8201754385964912,3560.7806226294315
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9587717664711822,0.8716577540106952,2722.0750914601717
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9581723679811299,0.8967136150234741,2745.7933104918984
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9608078987090359,0.8865979381443299,4152.270476236328
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9589880094256125,0.905,4130.513333277714
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9723060775346223,0.8841201716738197,3460.00849989179
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.4256,0.959625286189417,0.7537537537537538,2280.719251266189
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9331394060106483,0.9294871794871795,5453.217210045487
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.5056,0.9677223862995648,0.8844221105527639,2552.636655984512
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.5088,0.8982186751677386,0.98,3321.853780892322
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.502400000000001,0.960638520552759,0.7426900584795322,4475.05019642118
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9693094500845024,0.8829268292682927,5111.637749351635
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9505977662934968,0.88,2706.378856382219
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9506370541186537,0.9190751445086706,4851.815412941115
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9596478723699746,0.9693251533742331,3319.898571561854
20180321,mrazomej,O2,-13.9,HG104,22,50.0,11.3664,0.9667914892276068,0.6676691729323309,2210.924817538437
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9563172814674087,0.8457142857142858,4940.865929101331
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9665561008097843,0.885,2357.064748736902
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9478815938438212,0.8478260869565217,3245.2639890883056
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9357251454276989,0.9487179487179487,1602.258456505513
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9358244865485601,0.9415584415584416,3027.0880259622168
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9467321954025808,0.9161290322580645,3342.029198961254
20180321,mrazomej,O2,-13.9,HG104,22,50.0,11.9296,0.9736539344060647,0.5703794369645043,4303.354917745343
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9611401418283164,0.8533333333333334,4106.349859285891
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.5552,0.954610964690343,0.7833935018050542,3556.899352682085
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9592003110513821,0.9657534246575342,2358.970088551
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.9184,0.9015753051734451,0.95,3885.8813150379315
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9514522460182582,0.9202453987730062,3233.3291924222813
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.248,0.9728226809096769,0.8367346938775511,3847.7405092527206
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9543018856096087,0.8797814207650273,3895.471207656917
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9653109907154142,0.8661087866108786,1628.2654400094336
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.248,0.9611327237825366,0.8401639344262295,1894.0483193054024
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9685485914097598,0.8524590163934426,1341.4349478912734
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.8848,0.9633605709544744,0.7661691542288557,4851.62580614187
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.4256,0.9781009982821746,0.7993630573248408,2295.497889235844
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9531165530384093,0.8421052631578947,5431.7417770264055
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.9797016181051132,0.8401486988847584,4839.025061818469
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9451025143216107,0.888235294117647,4236.586324864571
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2,0.9064236890822382,0.946969696969697,3548.764674898364
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9492921154899912,0.9426751592356688,2614.6634257200276
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2768,0.9015329562117859,0.8888888888888888,2633.6705494149537
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7104,0.9631403419749931,0.8440366972477065,2490.359448670895
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.9219567329133237,0.9060402684563759,4598.996753383014
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.9593896150740506,0.9447236180904522,2436.779060023457
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.4064,0.855462082968615,0.9591836734693877,4516.066025515753
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.5056,0.9515329831752818,0.8585365853658536,2128.095178427851
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.9636450197613,0.9038461538461539,2662.1821023476273
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.348800000000001,0.9801475650535368,0.8184818481848185,2301.804946958152
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.932345216922768,0.8841463414634146,4090.3553647730064
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9467618443608785,0.9328859060402684,3662.113610055632
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.8384,0.9575532847128172,0.883177570093458,4819.979606868397
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.5072,0.9394885959693905,0.8616352201257862,3515.3501101945285
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.0976000000000004,0.8893047190823282,0.9453125,2087.5329410628256
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.0208,0.8951485407577862,0.944,1921.7378873800492
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9728150021873911,0.8306451612903226,4425.59712226031
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.3280000000000003,0.9247708308756389,0.9154929577464789,2445.139981842195
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9672904631962179,0.8721461187214612,2480.031783236499
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7104,0.9501209657246318,0.8761904761904762,4112.752475692627
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9310957687228116,0.8648648648648649,4386.503666551362
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.9163250322968257,0.9590163934426229,3799.934804296391
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9486930776262626,0.9044943820224719,2113.101774585944
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9332197497624634,0.8780487804878049,2296.520638697418
20180321,mrazomej,O2,-13.9,HG104,22,50.0,13.132800000000001,0.8830953119451057,0.6107142857142858,3747.1231968687543
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9571453034036471,0.8640350877192983,1729.62496354543
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9590310425586851,0.9940828402366864,4234.075532587869
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.688,0.8652707241709081,0.9459459459459459,3920.670265177835
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9477150970929634,0.916256157635468,1344.4288807710914
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.1936,0.3666737999233494,0.6596244131455399,4298.628876818672
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.4256,0.9576360438188736,0.814935064935065,3823.975813408126
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.9652605154433783,0.8056872037914692,4053.8951568228103
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9436697916463563,0.8888888888888888,5043.263852718957
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9003099341054568,0.9402985074626866,3833.239449752446
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6608,0.9359662952602346,0.910828025477707,3656.6056843621714
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.9696000000000002,0.9027194775183007,0.9508196721311475,5196.787220665873
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.067200000000001,0.9521087668284186,0.8464285714285714,3382.6665140389878
20180321,mrazomej,O2,-13.9,HG104,22,50.0,10.956800000000001,0.95108160944982,0.722972972972973,4024.774851891659
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9263678312601648,0.9370629370629371,3397.352835293802
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9488704717359598,0.8469387755102041,3871.1339724030317
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.4016,0.9568110440692804,0.8406374501992032,3828.4908478689035
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.9648991621573833,0.8137651821862348,3241.966007955654
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9503819835155245,0.8868778280542986,1544.7472686084452
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.04,0.8820293503314767,0.8258258258258259,3916.0667670192656
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9408728431267885,0.9391891891891891,3190.385988887892
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.9475118963801463,0.9161676646706587,4484.24837357294
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.944794011476122,0.8545454545454545,4011.2120532877016
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.7376,0.9455480570269533,0.9605263157894737,2942.5018138103064
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.9184,0.8720123847248142,0.95,2699.3869151387476
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9411775641997823,0.882051282051282,1614.8554806983377
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9108243527858904,0.9245283018867925,3844.6843048127234
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.9175071186891016,0.9477611940298507,4306.417886388264
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.7648423701068832,0.9479166666666666,2280.575218241536
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9317853538103711,0.9177215189873418,3650.5899901862554
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.8384,0.8874004937130889,0.7745901639344263,6047.111034563959
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9547276611337655,0.9097222222222222,2661.0745877442564
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9566356006382626,0.8795811518324608,5172.177821797675
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9554203510180685,0.8888888888888888,6469.352654622032
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9324112638365666,0.896774193548387,1650.9266562770856
20180321,mrazomej,O2,-13.9,HG104,22,50.0,17.9968,0.986400270191795,0.767467248908297,4894.1820829956705
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.9421861443820608,0.8793103448275862,3376.467377384624
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9529949025774415,0.8458149779735683,3945.2999075861553
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9590459350779942,0.8971428571428571,3899.4874207556522
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9483632488753656,0.9263803680981595,6508.50615781094
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.6368,0.8385564525274544,0.9809523809523809,9053.1193219536
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.9536191741319856,0.8852459016393442,3130.572938211239
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.4576000000000002,0.8768595553730753,0.9504950495049505,5225.340765747833
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9531896300309347,0.855072463768116,3314.2062309535395
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.962552492962405,0.8547717842323651,3258.6045781957805
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9526972308664908,0.9314285714285714,4296.128699083662
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9335751146741411,0.9333333333333333,2693.026584114671
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9620842514290986,0.7975206611570248,2461.439384185881
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9474456127911169,0.8850574712643678,2506.1756919085974
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.8368,0.9802745681571461,0.9306122448979591,1726.6281960191195
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.947113233497877,0.8876404494382022,2656.001405681601
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.4048000000000003,0.9100125196327354,0.9568345323741008,1557.5610019815613
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9149312205962241,0.9056603773584906,1466.572887627053
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9685891678038583,0.8609865470852018,3832.216517648398
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.4528,0.9679780546882237,0.8098859315589354,3105.5232249739156
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9343585761843118,0.896551724137931,2951.4699956726545
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.9550532902574198,0.8673469387755102,6148.388139046673
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.8672,0.9084811671632236,0.9572649572649573,2562.9130995518826
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.3504000000000005,0.9615780419842873,0.8461538461538461,3973.2674063307877
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.945497926741928,0.9155844155844156,2199.4672072673197
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9200574754331966,0.9305555555555556,2652.3158825651553
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.300800000000001,0.9506301694620903,0.8615384615384616,2479.451083345581
20180321,mrazomej,O2,-13.9,HG104,22,50.0,2.944,0.8941596409131986,0.9426229508196722,2202.910298658256
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.9453015080913227,0.9642857142857143,3276.1086995204687
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.945057219141803,0.8846153846153846,3078.5222048256383
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9616154827944252,0.8365384615384616,2029.4635634170709
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9277285218643971,0.9034090909090909,4551.357291121784
20180321,mrazomej,O2,-13.9,HG104,22,50.0,6.4768,0.9622592264036889,0.8135048231511254,4006.0400615044377
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.924875516703609,0.9272727272727272,2663.077856109995
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9489191366277903,0.8153153153153153,2796.9825905592033
20180321,mrazomej,O2,-13.9,HG104,22,50.0,13.004800000000001,0.9231851286893963,0.6381909547738693,3120.5655151134765
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.96255030789319,0.9415204678362573,3742.1142547780755
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.736000000000001,0.9652392888976392,0.9068627450980392,2793.7484283439467
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9670019996518188,0.8495575221238938,3226.1390084285154
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9712761652805867,0.8773584905660378,3240.4482289907455
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9442383555652062,0.8771929824561403,4195.878966391692
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9366627850766241,0.8895705521472392,2731.6545899075427
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9538193027110834,0.8716577540106952,3299.233899601701
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9630949803152301,0.9061032863849765,3844.3087279597635
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9674063383034958,0.8149606299212598,3680.6794986545283
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.9568134439946729,0.8701298701298701,3865.3675642172257
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9492251422231217,0.8834355828220859,3915.202282260785
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9625324324122954,0.898936170212766,3587.6476096460947
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9355747030159973,0.903448275862069,3888.367809861332
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.1744000000000003,0.8912279387897988,0.9538461538461539,2180.7238607152553
20180321,mrazomej,O2,-13.9,HG104,22,50.0,7.6288,0.9777303400440355,0.7146282973621103,3826.7587289244143
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.5824,0.9532009802373306,0.8689320388349514,3844.7677639467483
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9527825702521281,0.8765432098765432,3276.4603798675294
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9586974140520497,0.930635838150289,4644.331247540066
20180321,mrazomej,O2,-13.9,HG104,22,50.0,5.4272,0.9730268196975072,0.8617886178861789,4199.825084115398
20180321,mrazomej,O2,-13.9,HG104,22,50.0,4.7872,0.9737629864879417,0.8657407407407407,3886.859870969268
20180321,mrazomej,O2,-13.9,HG104,22,50.0,3.0208,0.9088645500660951,0.959349593495935,2928.25250653566
