# Date : 2016-12-12
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161212,gchure,O3,-9.7,delta,0,1.0,2.4576000000000002,0.8576826681897981,0.96,2063.673180281898
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.760109214112067,1.0,1895.5330104795162
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.8208507125943822,1.0,1518.9312432223337
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7577906651845978,0.9863013698630136,2027.539860645626
20161212,gchure,O3,-9.7,delta,0,1.0,4.6336,0.9334144944887686,0.8302752293577982,1878.037948388563
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.7705594408251966,0.978494623655914,1015.1333983475856
20161212,gchure,O3,-9.7,delta,0,1.0,2.4064,0.8107183852796505,0.9791666666666666,2121.589569175402
20161212,gchure,O3,-9.7,delta,0,1.0,3.3792,0.9225638312957203,0.9361702127659575,1051.3393970756633
20161212,gchure,O3,-9.7,delta,0,1.0,2.4576000000000002,0.8253959112220706,0.9896907216494846,1503.0002548227242
20161212,gchure,O3,-9.7,delta,0,1.0,3.1232,0.9167086284264477,0.9242424242424242,3693.926313914665
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7457986252075383,0.987012987012987,1336.379074952146
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.6666547424244672,1.0,1204.8807376885538
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8387222385017202,0.9595959595959596,1639.5236668405482
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.7553340163780556,0.9868421052631579,531.5107377552474
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.8615288506006394,0.9767441860465116,475.56621908700123
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7625012228297239,0.9753086419753086,1787.342266295578
20161212,gchure,O3,-9.7,delta,0,1.0,2.8416,0.9149140160536243,0.925,1035.429781309176
20161212,gchure,O3,-9.7,delta,0,1.0,2.6368,0.9067443499516481,0.9716981132075472,1702.1626476582944
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7928812931461741,0.975609756097561,889.2836893181578
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7405415764114326,0.972972972972973,764.4790474412725
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.6911700076220569,0.9629629629629629,1345.4629257972256
20161212,gchure,O3,-9.7,delta,0,1.0,3.2256,0.6765121979922711,0.9545454545454546,1601.088351880405
20161212,gchure,O3,-9.7,delta,0,1.0,2.2784,0.8575555799489477,0.956989247311828,1164.5393285199286
20161212,gchure,O3,-9.7,delta,0,1.0,4.0704,0.7374194296114333,0.9298245614035088,1410.4268188711283
20161212,gchure,O3,-9.7,delta,0,1.0,2.8416,0.9114599812410632,0.940677966101695,1109.8324837812272
20161212,gchure,O3,-9.7,delta,0,1.0,3.712,0.9483618524714902,0.8950617283950617,1826.9661671798215
20161212,gchure,O3,-9.7,delta,0,1.0,3.3024,0.9341381645037256,0.8835616438356164,863.1618224636418
20161212,gchure,O3,-9.7,delta,0,1.0,3.0208,0.9025985377382736,0.9147286821705426,1659.301171259033
20161212,gchure,O3,-9.7,delta,0,1.0,2.3040000000000003,0.7815902052729407,0.9782608695652174,1318.0908419910243
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7294369846729993,0.9746835443037974,1155.2643612063057
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7759524429260652,0.9875,1286.8541710592303
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.771462371005574,0.9764705882352941,1201.1561796146864
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9075810743833799,0.9398496240601504,604.7528322662737
20161212,gchure,O3,-9.7,delta,0,1.0,3.3280000000000003,0.9279264931343281,0.9285714285714286,2013.6607305064085
20161212,gchure,O3,-9.7,delta,0,1.0,2.5856000000000003,0.8691182519585944,0.9351851851851852,2345.536512044312
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8680443716530504,0.9801980198019802,1244.6559980096977
20161212,gchure,O3,-9.7,delta,0,1.0,3.8144,0.5620093217085981,0.9612903225806452,3267.843733305447
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7723967517563732,0.9875,1006.8031162240526
20161212,gchure,O3,-9.7,delta,0,1.0,2.6624000000000003,0.8765752709198648,0.9541284403669725,1843.0348329224037
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.728128037762057,1.0,953.4319380496668
20161212,gchure,O3,-9.7,delta,0,1.0,3.2256,0.9148484466229122,0.9,3594.3906152050113
20161212,gchure,O3,-9.7,delta,0,1.0,4.5568,0.8219508477974894,0.9368421052631579,2294.48876162273
20161212,gchure,O3,-9.7,delta,0,1.0,2.9184,0.9086091859279526,0.9344262295081968,2753.0344426099427
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7792664681548445,0.9876543209876543,1452.1248297120894
20161212,gchure,O3,-9.7,delta,0,1.0,3.0208,0.8969945856304559,0.9076923076923077,563.1269128898495
20161212,gchure,O3,-9.7,delta,0,1.0,3.7888,0.6299246203944342,0.9673202614379085,3520.7203464018667
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.7214946859103664,0.9767441860465116,1048.6695648311088
20161212,gchure,O3,-9.7,delta,0,1.0,4.300800000000001,0.9230774595554949,0.8888888888888888,2149.4336130669362
20161212,gchure,O3,-9.7,delta,0,1.0,2.3040000000000003,0.8098037368491847,0.989010989010989,2033.3553809126538
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.6358563509940267,1.0,2026.910035609176
20161212,gchure,O3,-9.7,delta,0,1.0,3.4816000000000003,0.713640150405151,0.9444444444444444,1594.601839108842
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.8506362693530113,0.967032967032967,1650.590018331856
20161212,gchure,O3,-9.7,delta,0,1.0,3.9936000000000003,0.766719784750968,0.9341317365269461,2591.6629458859566
20161212,gchure,O3,-9.7,delta,0,1.0,3.8656,0.9372082284148429,0.8830409356725146,2580.518252156156
20161212,gchure,O3,-9.7,delta,0,1.0,2.9184,0.896622653360946,0.957983193277311,1730.807403248575
20161212,gchure,O3,-9.7,delta,0,1.0,2.3552,0.8036359109432692,0.968421052631579,1303.6671381986707
20161212,gchure,O3,-9.7,delta,0,1.0,5.9648,0.7975676465955207,0.8566176470588235,1379.701534359474
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.6433449385947853,0.9583333333333334,1177.1286890337196
20161212,gchure,O3,-9.7,delta,0,1.0,2.5856000000000003,0.8971711009485135,0.9528301886792453,1257.1741390734942
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.765274807015773,0.9866666666666667,410.1846050340552
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.7454632767666479,0.9651162790697675,1134.9259181325024
20161212,gchure,O3,-9.7,delta,0,1.0,1.792,0.5371837140106255,1.0,1037.2571726971087
20161212,gchure,O3,-9.7,delta,0,1.0,2.4576000000000002,0.8536361428047684,0.9795918367346939,1137.509014050919
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.8330905169140244,0.9550561797752809,1065.3770040517172
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.7716897756422894,0.978494623655914,1012.7383069939729
20161212,gchure,O3,-9.7,delta,0,1.0,3.4816000000000003,0.6304592187274372,0.9645390070921985,1155.2050468039558
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7462092861881592,0.975,892.6196867444593
20161212,gchure,O3,-9.7,delta,0,1.0,3.9424,0.8956830126635837,0.8651685393258427,331.0596766295256
20161212,gchure,O3,-9.7,delta,0,1.0,4.7104,0.9469872679997249,0.8251121076233184,1347.4265729306467
20161212,gchure,O3,-9.7,delta,0,1.0,3.0464,0.8426349770213076,0.9153846153846154,2411.691253015673
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7663916832005496,1.0,634.92298345391
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.8210130644072517,1.0,1175.115802286395
20161212,gchure,O3,-9.7,delta,0,1.0,4.3264000000000005,0.6298939152039403,0.976878612716763,765.153169156343
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.633629337505119,0.9866666666666667,1728.4107664992148
20161212,gchure,O3,-9.7,delta,0,1.0,5.248,0.9386371619754981,0.8874458874458875,795.0122738953459
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.9010741356065196,0.9464285714285714,999.8520698723718
20161212,gchure,O3,-9.7,delta,0,1.0,3.7632000000000003,0.9504552576471298,0.8546511627906976,1138.3879985073766
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7702827571064824,0.927710843373494,2391.99399677795
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7647820784304291,0.9871794871794872,815.4221832696232
20161212,gchure,O3,-9.7,delta,0,1.0,4.6848,0.8415890684747556,0.9242424242424242,1969.0138621893725
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8891610492352052,0.99,1094.753683509721
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.8005683008880461,1.0,1106.004632373786
20161212,gchure,O3,-9.7,delta,0,1.0,3.6864000000000003,0.5490413166106162,0.9230769230769231,1784.6175047069307
20161212,gchure,O3,-9.7,delta,0,1.0,3.072,0.8257581774177027,0.9302325581395349,1761.9429913992667
20161212,gchure,O3,-9.7,delta,0,1.0,2.9952,0.8945448323268294,0.936,1914.0027066296234
20161212,gchure,O3,-9.7,delta,0,1.0,2.9952,0.9159106350658803,0.9285714285714286,1014.0619578613926
20161212,gchure,O3,-9.7,delta,0,1.0,3.0208,0.9063818174828112,0.9365079365079365,2390.222528663699
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.777077867214262,1.0,1761.3195816975317
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7351774078277428,1.0,1482.1075670360146
20161212,gchure,O3,-9.7,delta,0,1.0,5.0688,0.9711655122461097,0.8148148148148148,1823.667319094929
20161212,gchure,O3,-9.7,delta,0,1.0,3.456,0.8998712548086995,0.8881578947368421,1574.0156568748448
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9270998110019408,0.9259259259259259,1101.621954513098
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.782147707361185,0.9879518072289156,1065.8071823909404
20161212,gchure,O3,-9.7,delta,0,1.0,3.5328000000000004,0.8866254084934582,0.8961038961038961,2043.0343995012936
20161212,gchure,O3,-9.7,delta,0,1.0,4.3264000000000005,0.7651982266484366,0.949438202247191,2145.863173600899
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7453032563827133,0.9753086419753086,1247.337340506435
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.8097834223058206,0.975,1580.1239369708474
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7460538880441225,0.9743589743589743,1335.6231062384222
20161212,gchure,O3,-9.7,delta,0,1.0,4.0192000000000005,0.8539741898509595,0.8770949720670391,1754.6787352630279
20161212,gchure,O3,-9.7,delta,0,1.0,1.8688,0.7726575595516691,1.0,2323.9039940317202
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8645640721491291,0.9891304347826086,1598.6234125575984
20161212,gchure,O3,-9.7,delta,0,1.0,2.9696000000000002,0.8869541657045534,0.9666666666666667,1449.9521202997134
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.6111707513893595,0.9868421052631579,2045.7871353487155
20161212,gchure,O3,-9.7,delta,0,1.0,3.2512000000000003,0.9250920175863895,0.9202898550724637,957.3301986855275
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.7357009322069159,1.0,1717.7175228301066
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.775679163300121,0.9879518072289156,381.7804926949792
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8589661126280018,0.9595959595959596,1950.3479170279402
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.657145002731372,1.0,473.29673769880196
20161212,gchure,O3,-9.7,delta,0,1.0,1.7152,0.6825672898192137,1.0,969.7424072944867
20161212,gchure,O3,-9.7,delta,0,1.0,5.376,0.9202855069724853,0.8433734939759037,1690.5885564455382
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7647391003040338,0.9404761904761905,2355.212597773631
20161212,gchure,O3,-9.7,delta,0,1.0,3.6864000000000003,0.8359785755643749,0.9171974522292994,2457.090244669033
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.8218636098768584,0.9545454545454546,1216.4812081946334
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8698753567262484,0.9615384615384616,2115.1010478344215
20161212,gchure,O3,-9.7,delta,0,1.0,2.1504000000000003,0.8118207839010098,0.9882352941176471,1191.946180108312
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7479956254261877,0.9873417721518988,1926.832855695809
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7625018364612958,1.0,1159.5909278036793
20161212,gchure,O3,-9.7,delta,0,1.0,3.2256,0.9168838212681713,0.9,1475.5431448559507
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7801858372909647,0.9863013698630136,1272.6936324140722
20161212,gchure,O3,-9.7,delta,0,1.0,3.2,0.9236970393395537,0.8741258741258742,1620.7699555060378
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8498526473344035,1.0,810.9291508956122
20161212,gchure,O3,-9.7,delta,0,1.0,3.072,0.9275562949633117,0.9448818897637795,1224.369327790731
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.7680262038397958,0.9883720930232558,1594.2821627380856
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.7282644668669677,0.974025974025974,1798.436344087803
20161212,gchure,O3,-9.7,delta,0,1.0,2.3808000000000002,0.8387945995533769,0.9489795918367347,1082.722051670627
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.4918821957924737,0.9857142857142858,1347.7441944222387
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.7432751595395899,1.0,1144.3005136033837
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7484797444537574,0.9642857142857143,1032.780335385532
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.708713459878965,0.9647058823529412,930.8129231862002
20161212,gchure,O3,-9.7,delta,0,1.0,4.8384,0.8233847266180595,0.8669724770642202,3337.382998245694
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.8573112457394191,0.9883720930232558,1056.2687854645828
20161212,gchure,O3,-9.7,delta,0,1.0,2.1248,0.7651631931404052,0.9764705882352941,2742.524958486233
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8286149118222067,0.9578947368421052,1511.1591889673914
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7793897657214012,0.9871794871794872,930.8084527220709
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.8502596327269397,0.968503937007874,1985.9828135496823
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.76342030322798,0.9753086419753086,1849.9880264554906
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.825285922486467,0.987012987012987,2290.035524080456
20161212,gchure,O3,-9.7,delta,0,1.0,4.3264000000000005,0.813296849265328,0.8125,1800.3941356893326
20161212,gchure,O3,-9.7,delta,0,1.0,2.048,0.7632565503355717,0.9876543209876543,1392.458433868101
20161212,gchure,O3,-9.7,delta,0,1.0,2.7392000000000003,0.8622003769958856,0.9553571428571429,2750.2232427929544
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8268067442236136,0.9705882352941176,1550.7445976164245
20161212,gchure,O3,-9.7,delta,0,1.0,1.792,0.6871591717803957,0.9859154929577465,1673.0980988007177
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.8098609847030982,0.9680851063829787,1396.0345475760307
20161212,gchure,O3,-9.7,delta,0,1.0,3.1232,0.8423641652014993,0.8905109489051095,1576.5099978154485
20161212,gchure,O3,-9.7,delta,0,1.0,3.1744000000000003,0.91618392348914,0.9393939393939394,1522.7789270998767
20161212,gchure,O3,-9.7,delta,0,1.0,5.7856000000000005,0.8417800256310549,0.9262295081967213,1937.1587081836667
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.7591612813119484,0.9879518072289156,1622.7093911616746
20161212,gchure,O3,-9.7,delta,0,1.0,2.2528,0.8590725740756049,1.0,1713.826685835547
20161212,gchure,O3,-9.7,delta,0,1.0,3.2512000000000003,0.9266014863756724,0.8581081081081081,1424.5377158885324
20161212,gchure,O3,-9.7,delta,0,1.0,2.176,0.7969064074669977,0.9883720930232558,1180.0010597090627
20161212,gchure,O3,-9.7,delta,0,1.0,2.7392000000000003,0.8889005029072554,0.9385964912280702,1960.1304170073015
20161212,gchure,O3,-9.7,delta,0,1.0,4.3776,0.6078182805936682,0.8952879581151832,1882.3815377712629
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7107833738097036,1.0,1190.949446663978
20161212,gchure,O3,-9.7,delta,0,1.0,3.3792,0.9315072859758472,0.9103448275862069,1057.2903826636743
20161212,gchure,O3,-9.7,delta,0,1.0,4.6080000000000005,0.9665520190407041,0.8490566037735849,1346.0090604699378
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.7628827259967734,1.0,740.7836252887664
20161212,gchure,O3,-9.7,delta,0,1.0,1.8432000000000002,0.7613475402585465,0.9863013698630136,1007.5767444229082
20161212,gchure,O3,-9.7,delta,0,1.0,2.688,0.8644430610738897,0.9545454545454546,1455.4630085104295
20161212,gchure,O3,-9.7,delta,0,1.0,2.944,0.9132484319442035,0.9349593495934959,1455.2807498297364
20161212,gchure,O3,-9.7,delta,0,1.0,3.4048000000000003,0.9358409465640645,0.8986486486486487,1940.782560469691
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.7522879454382171,0.9879518072289156,1619.4934423990976
20161212,gchure,O3,-9.7,delta,0,1.0,2.432,0.8106441757168201,0.9895833333333334,1143.082643745403
20161212,gchure,O3,-9.7,delta,0,1.0,3.3536,0.8459163259718236,0.8972602739726028,1039.0608582169436
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.74762087837489,0.974025974025974,2100.3387132975477
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.9040295511387755,0.9318181818181818,2243.097647837411
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8569567475488017,0.9615384615384616,2005.613944494249
20161212,gchure,O3,-9.7,delta,0,1.0,2.0992,0.817405470904902,0.9647058823529412,417.4370843184512
20161212,gchure,O3,-9.7,delta,0,1.0,2.6368,0.8716488617428373,0.9363636363636364,1569.263899872407
20161212,gchure,O3,-9.7,delta,0,1.0,4.7104,0.6374128501457126,0.968421052631579,754.8604256770581
20161212,gchure,O3,-9.7,delta,0,1.0,2.5088,0.8826228033856466,0.9702970297029703,1341.5854303302087
20161212,gchure,O3,-9.7,delta,0,1.0,4.4032,0.958205293638113,0.7962962962962963,3167.1529576779753
20161212,gchure,O3,-9.7,delta,0,1.0,2.6112,0.8986327974760409,0.9622641509433962,1541.6999810607463
20161212,gchure,O3,-9.7,delta,0,1.0,1.9200000000000002,0.6745812522330957,0.9615384615384616,1565.4627046174176
20161212,gchure,O3,-9.7,delta,0,1.0,1.9968000000000001,0.7650318137102177,1.0,1029.1401747312375
20161212,gchure,O3,-9.7,delta,0,1.0,4.2752,0.8939571863366637,0.8391959798994975,2389.9488035209206
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.9085047296859382,0.9380530973451328,3599.347893913378
20161212,gchure,O3,-9.7,delta,0,1.0,2.7136,0.8943536408206764,0.9636363636363636,1381.9190922001899
20161212,gchure,O3,-9.7,delta,0,1.0,3.7888,0.8317598766005017,0.925,1834.397875334929
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.7617519961439669,0.9871794871794872,1544.3689875202845
20161212,gchure,O3,-9.7,delta,0,1.0,2.3808000000000002,0.7976851895939454,0.9587628865979382,1368.933686432164
20161212,gchure,O3,-9.7,delta,0,1.0,2.2272000000000003,0.791948085968508,0.9666666666666667,915.1405411698914
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.7302059058108229,0.9726027397260274,1189.970315792312
20161212,gchure,O3,-9.7,delta,0,1.0,2.5344,0.8953547743877647,0.9801980198019802,2233.623366938496
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.6906234068463958,0.9746835443037974,1728.1872763316485
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7391255412829916,0.9743589743589743,2421.2454680014002
20161212,gchure,O3,-9.7,delta,0,1.0,1.9712,0.6684453481549307,0.9746835443037974,1028.408671629244
20161212,gchure,O3,-9.7,delta,0,1.0,2.4576000000000002,0.852963620634994,0.9696969696969697,2582.5817246186284
20161212,gchure,O3,-9.7,delta,0,1.0,2.3552,0.7988876409731115,0.9787234042553191,5400.100587296263
20161212,gchure,O3,-9.7,delta,0,1.0,2.4064,0.7519477618533987,0.9690721649484536,564.8882843651302
20161212,gchure,O3,-9.7,delta,0,1.0,3.1488,0.9231573867194504,0.9461538461538461,2460.4731582090926
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.593100795078184,0.9726027397260274,1263.9172572119005
20161212,gchure,O3,-9.7,delta,0,1.0,4.224,0.8800114279247198,0.9065934065934066,1879.084187256451
20161212,gchure,O3,-9.7,delta,0,1.0,3.6864000000000003,0.8758317926379389,0.8780487804878049,1701.0371389365912
20161212,gchure,O3,-9.7,delta,0,1.0,2.2016,0.7941991916500185,0.9772727272727273,3645.9170454170794
20161212,gchure,O3,-9.7,delta,0,1.0,3.9936000000000003,0.7680948168179998,0.8210526315789474,2788.6259372639483
20161212,gchure,O3,-9.7,delta,0,1.0,2.56,0.8456757379488193,0.9803921568627451,2035.139998397921
20161212,gchure,O3,-9.7,delta,0,1.0,3.9424,0.6387949260727146,0.9565217391304348,1765.3667018630824
20161212,gchure,O3,-9.7,delta,0,1.0,2.0224,0.7026104068280836,0.9875,2453.411312014164
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.7668824025250942,0.9642857142857143,1525.8245782672968
20161212,gchure,O3,-9.7,delta,0,1.0,1.9456,0.7399841568322734,1.0,891.6614767802145
20161212,gchure,O3,-9.7,delta,0,1.0,3.4048000000000003,0.8902770116594328,0.875,1557.2000585017324
20161212,gchure,O3,-9.7,delta,0,1.0,2.944,0.9081642452460303,0.9126984126984127,1070.569031812628
20161212,gchure,O3,-9.7,delta,0,1.0,1.8944,0.7724605266653045,0.9736842105263158,1047.2403159559328
20161212,gchure,O3,-9.7,delta,0,1.0,1.8176,0.7731186739794925,1.0,703.0911569465453
20161212,gchure,O3,-9.7,delta,0,1.0,2.3296,0.7998302056455906,0.9578947368421052,1134.9017512961223
20161212,gchure,O3,-9.7,delta,0,1.0,2.0736,0.8024377972097215,0.9759036144578314,645.1596912699188
20161212,gchure,O3,-9.7,delta,0,1.0,1.7664000000000002,0.7297069931680873,0.9857142857142858,299.4436913924538
20161212,gchure,O3,-9.7,delta,0,1.0,1.792,0.6818654616904211,0.9722222222222222,1229.9387404492588
20161212,gchure,O3,-9.7,delta,0,1.0,2.8672,0.8999008335632767,0.9411764705882353,1759.9919614022942
