# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.352,0.960142759547255,0.8333333333333334,359.67029057428965
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.760000000000001,0.8809600548469843,0.974025974025974,844.1922736292127
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6592,0.9191425686458623,0.900990099009901,612.9898517187753
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.1984,0.9476817159087639,0.8770053475935828,1362.8520703058246
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.8912,0.9580062009139839,0.8837209302325582,683.6136852547377
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.1456,0.8831504604218411,0.9220183486238532,660.9509709491186
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.8624,0.9038211586405073,0.89453125,526.237201116003
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.992,0.9613802153021134,0.819327731092437,784.4212528068414
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.2768,0.9365693776279373,0.8951048951048951,578.5096634885612
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.1968000000000005,0.9018374414572286,0.9144144144144144,842.41075876123
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.0464,0.9044333239198267,0.9444444444444444,666.7053914263741
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.043200000000001,0.9304320195810479,0.8454935622317596,905.818298837474
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2496,0.9550876873724761,0.8736842105263158,743.0933625778001
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.888,0.9802877972167368,0.8614232209737828,1887.474342198539
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.8912,0.9400058721524066,0.8837209302325582,1384.561018927563
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.3264000000000005,0.948835468051147,0.824390243902439,597.3580722740015
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2752,0.9433810396715437,0.8697916666666666,976.837268285726
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.5072,0.9352008710746873,0.9072847682119205,2249.0816941339035
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.5328000000000004,0.9459923539379586,0.92,669.9952147320439
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6080000000000005,0.8982586150601894,0.9045226130653267,623.7759375377362
20161020,gchure,O2,-13.9,RBS1027,130,100.0,2.0224,0.6692648840368982,0.9875,204.74508532945185
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.889600000000001,0.9421137739589578,0.8603603603603603,728.461420025067
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.1968000000000005,0.8801121118383658,0.8565400843881856,1405.3360962094
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5824,0.9682472122348502,0.8689320388349514,660.3241976738616
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2496,0.9294537286649115,0.8691099476439791,975.9956815735081
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6592,0.9663811358636645,0.8504672897196262,1039.0386626387115
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.5584000000000002,0.9515586889397225,0.9025974025974026,863.082608005744
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.0688,0.9092869885970436,0.8839285714285714,986.8107927647044
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.0192000000000005,0.93771824927663,0.8263157894736842,1235.3295440967836
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.9424,0.9522644750196633,0.8953488372093024,853.1768754113322
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.5584000000000002,0.9362102523275999,0.896774193548387,1401.1043595311908
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.9664,0.9501736899682279,0.8858447488584474,1190.9513767673918
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.5040000000000004,0.9320485975646124,0.83984375,1489.5861092320088
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.7088,0.9720390726169733,0.825925925925926,865.1821025391527
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.4048000000000003,0.9405326727414193,0.83125,946.1715157846462
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6336,0.9350556395787754,0.8457943925233645,1427.7702390181205
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.968,0.954167625160597,0.9226190476190477,1162.432763826851
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6592,0.9382854581674334,0.8544600938967136,714.5144544163361
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.9392000000000005,0.9747823242148957,0.7918088737201365,1048.9595190667008
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.3280000000000003,0.9305478883843222,0.9420289855072463,779.0529277427622
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5056,0.9527710428610628,0.8888888888888888,752.6217638034814
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.3792,0.941229347704588,0.9635036496350365,686.0532510387502
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.2736,0.9601844422089179,0.8442622950819673,973.8902807230816
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.3776,0.7689806473705677,0.9447513812154696,1037.5855832882028
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.992,0.9524132684057647,0.851528384279476,1274.6131963025161
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2496,0.9623555066064222,0.9222222222222223,978.2186975965939
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.3504000000000005,0.8797436859919628,0.8818565400843882,705.021269540928
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.224,0.9548816944024601,0.8870967741935484,1607.7705820165856
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5056,0.9656273754203426,0.8888888888888888,594.0123284840816
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.7344,0.965370591979082,0.7887323943661971,1323.9089595315381
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.3024,0.9342750199404825,0.9148936170212766,780.8472499379219
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.889600000000001,0.9100677291421831,0.8721461187214612,789.405940307633
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.5072,0.9461005004126881,0.9383561643835616,589.8138471951786
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.6832,0.9801121064856441,0.8571428571428571,830.9850910992969
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.1232,0.9182560252128413,0.9312977099236641,1768.1608341024007
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2496,0.9331146901534609,0.8556701030927835,865.1382809922819
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.0704,0.9308915183043934,0.9085714285714286,963.1306582315226
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.8384,0.9135889319053192,0.883177570093458,798.4343962841771
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.4288,0.927353327411925,0.8917525773195877,570.5420238914662
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.3792,0.9389956391581565,0.8516129032258064,1041.8977220545605
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6848,0.9603132324348199,0.8632075471698113,1374.337665209985
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.4288,0.9284379744062576,0.8522167487684729,849.8948711382066
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.6608,0.941959030884941,0.89375,562.9867869902863
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.7872,0.7925701202344317,0.958974358974359,930.9496795674503
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.8400000000000003,0.9357992608009175,0.9259259259259259,789.4117291541442
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.0944,0.9316934812962717,0.8652173913043478,1361.6772309726648
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.7872,0.9544252912706925,0.8165938864628821,764.4372536658165
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6336,0.9669568307478666,0.8701923076923077,781.8217455812687
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5312,0.9415607317079733,0.8349056603773585,1094.8577432674608
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.096,0.9549314225994815,0.8743169398907104,386.39381288408765
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.760000000000001,0.9092974000100663,0.8458646616541353,1004.4471628899205
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.300800000000001,0.9654359078521366,0.8936170212765957,803.3894649054204
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.2752,0.9497171423605449,0.8835978835978836,908.1937833990083
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.0944,0.9675987474805211,0.8432203389830508,903.3672440372947
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.376,0.8999072122424018,0.8571428571428571,735.7410057100951
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.2768,0.9147485981518001,0.9770992366412213,1178.1184085101709
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.4032,0.9623349139635132,0.8557213930348259,745.1589630961226
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.096,0.9547250294452408,0.8888888888888888,721.4751131981475
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.8400000000000003,0.9540420149163963,0.9259259259259259,2569.2219908126112
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.096,0.9607990502437836,0.8556149732620321,1197.2793711015279
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.8384,0.960884685426044,0.8709677419354839,626.3122513490554
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.456,0.9233001838192181,0.8881578947368421,887.8609938477089
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.968,0.9515125855312553,0.8707865168539326,556.9739826070422
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.2992,0.9143370754265943,0.8483606557377049,1014.479419316313
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5824,0.9134842253281527,0.8564593301435407,802.7166854421913
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.1472,0.9559369998110289,0.8804347826086957,1050.8986689900096
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.6592,0.942826218957572,0.8504672897196262,1403.8377676550422
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.2224,0.9588315042279774,0.8326530612244898,700.7789693123111
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.8912,0.9547633011363101,0.8994082840236687,915.2989460080636
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.8624,0.9320607723148602,0.8513011152416357,1115.3330772764361
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.0944,0.9615318418465425,0.8361344537815126,964.65677928339
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.12,0.9749211092794349,0.819672131147541,1201.8179965399324
20161020,gchure,O2,-13.9,RBS1027,130,100.0,2.1248,0.8631750574992271,0.8058252427184466,992.2413937556438
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5824,0.9517724000688668,0.8817733990147784,889.3222994678367
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.2992,0.9760117811590258,0.8414634146341463,601.6448377360693
20161020,gchure,O2,-13.9,RBS1027,130,100.0,4.5568,0.9652407299365028,0.8855721393034826,648.3267611249587
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.6352,0.9398097833324255,0.8930817610062893,1253.4228151960717
20161020,gchure,O2,-13.9,RBS1027,130,100.0,2.5088,0.8852558896930617,0.9514563106796117,543.6751446827103
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.324800000000001,0.9552651916191527,0.7647058823529411,676.5797552619157
20161020,gchure,O2,-13.9,RBS1027,130,100.0,3.6608,0.9436488696208697,0.8881987577639752,1162.7281920875116
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.043200000000001,0.9739634813550415,0.8602620087336245,665.2079341374605
20161020,gchure,O2,-13.9,RBS1027,130,100.0,5.0688,0.9361219914397872,0.8608695652173913,626.6344996442563
20161020,gchure,O2,-13.9,RBS1027,130,250.0,1.8944,0.818942570852044,0.9866666666666667,293.21070921295984
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8128,0.9724832108839798,0.8430493273542601,661.5333808774068
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.9408,0.9409698244587086,0.8109243697478992,1075.634020572188
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.248,0.9342083105478051,0.8874458874458875,1203.2378755552413
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1984,0.9388138659190584,0.8631578947368421,1132.8606794835734
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.5312,0.915576859747155,0.8509615384615384,845.5232476362721
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.9486924766929368,0.8551401869158879,1058.2412982641242
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.9168000000000003,0.95285969537988,0.9053254437869822,1882.0092188573785
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.4272,0.895195332776604,0.8833333333333333,982.9628024728037
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.9619343167642705,0.9326424870466321,674.4178528149307
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.968,0.9350008486398629,0.8611111111111112,1817.690420794537
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8384,0.6976540663896965,0.6725978647686833,513.3748963750639
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.968,0.952631401043729,0.9393939393939394,1152.6148520884512
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.8762086116123186,0.9481865284974094,1451.4395494005985
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.6576,0.9630228851247558,0.8308270676691729,1624.2372879790491
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.8850628657895657,0.8810810810810811,993.4496565819173
20161020,gchure,O2,-13.9,RBS1027,130,250.0,2.6624000000000003,0.8664422548690516,0.9629629629629629,953.5820794544102
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.6592,0.9507194338695062,0.8544600938967136,763.9525282714411
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8128,0.9615468268959495,0.8785046728971962,640.268404673359
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.224,0.9520503246769808,0.8776595744680851,902.5834532731385
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.2752,0.9607033888585585,0.8652849740932642,1156.8409626108248
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9330571809926923,0.8378378378378378,1735.372100870767
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.300800000000001,0.9577404172270022,0.9081081081081082,954.8598245206118
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.9233236109913494,0.8695652173913043,995.373687790989
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.5040000000000004,0.98164849639181,0.947136563876652,569.2374660127552
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.4288,0.9169276356713842,0.865,912.6675689354512
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8384,0.8695087187945661,0.8790697674418605,1026.5938062068265
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.736000000000001,0.9400133064760624,0.8726415094339622,986.2506414124464
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.8656,0.939098155278575,0.9320987654320988,1002.0139935838034
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.324800000000001,0.9745501155389229,0.8888888888888888,1024.204094980375
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.9651587170186079,0.9090909090909091,1389.233726462995
20161020,gchure,O2,-13.9,RBS1027,130,250.0,2.7904,0.8875669497462205,0.9316239316239316,1589.3719615717678
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.5040000000000004,0.9497440568329121,0.83984375,1028.1574258922021
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.9648,0.9234975797300962,0.8411552346570397,1670.0290964976246
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.3024,0.9366148929149866,0.9084507042253521,798.5767612375847
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.968,0.9376801343281426,0.8908045977011494,996.2463055097952
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.5584000000000002,0.9407976280116793,0.879746835443038,859.3773873459143
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.936097377783954,0.9476744186046512,729.3725786103316
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.2752,0.948027259052303,0.8391959798994975,843.3403875638638
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.48,0.9563316843392202,0.8793969849246231,944.9962850653201
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.0208,0.9257937157417926,0.9516129032258065,675.9505130956737
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.0688,0.9226964992322886,0.8839285714285714,1456.1254154010458
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.5296,0.9307028128485845,0.864,1320.8707701153335
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9438559873306729,0.8563829787234043,861.3459514869237
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.3776,0.873625163557972,0.9395604395604396,1118.7799545451217
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.2992,0.9066286508178146,0.8625,812.1702349107987
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.0976000000000004,0.9275186762656492,0.952755905511811,1064.324184895248
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.0944,0.7888051341226463,0.9299065420560748,1471.7736613557718
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.376,0.9598889457006785,0.8366533864541833,1282.1833395831052
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8384,0.8035214539370833,0.9356435643564357,1415.7383889537546
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.2496,0.9328692864334265,0.9021739130434783,1174.991492371553
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.2736,0.9434643254160905,0.8306451612903226,1074.698166484435
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.9575873299745046,0.8716814159292036,1182.19030170425
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.2752,0.9161099573518643,0.8697916666666666,901.0606906582545
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9269087589549098,0.875,901.5284425486446
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.1968000000000005,0.9460824685419557,0.8023715415019763,1106.1589921881393
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.300800000000001,0.9269698409119249,0.8316831683168316,682.2799127203047
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.096,0.947010933782825,0.898876404494382,599.4957384354469
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.5584000000000002,0.952589301155031,0.9205298013245033,783.0068935910217
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.7104,0.9680600625350585,0.8679245283018868,1612.7841583043596
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.992,0.9143686497821525,0.8783783783783784,834.8894985640875
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.9139928327689284,0.7906976744186046,1490.2816867474435
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.7376,0.9543077718724905,0.9125,1270.0689552218637
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.5808,0.9328589366822576,0.8416988416988417,1270.432353179578
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.864,0.9552052683892329,0.8407079646017699,907.1014379664311
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.096,0.9251800108697169,0.8648648648648649,1603.7985334715818
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9007892879229851,0.8655913978494624,775.1033630708944
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.889600000000001,0.9040471634556652,0.834061135371179,653.5720249442387
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.2224,0.9756968740311268,0.8607594936708861,906.2613712706778
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9093136365285193,0.8655913978494624,1091.3908100517256
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.3504000000000005,0.9006472316751171,0.81640625,744.0027299922572
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.9152000000000005,0.9529955632697531,0.8727272727272727,746.5670262337903
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.6864000000000003,0.9507163697127021,0.8944099378881988,1832.9711582184916
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9183630430979163,0.8702702702702703,695.4817069016605
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.9408,0.8941813007415732,0.8812785388127854,1303.2028732466804
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.0448,0.9076208429429861,0.8681318681318682,1464.7568519560039
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9549040589906184,0.8722222222222222,1703.1437931758205
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.7632000000000003,0.9578209149338462,0.9363057324840764,691.8274505812605
20161020,gchure,O2,-13.9,RBS1027,130,250.0,5.8624,0.9228713186608708,0.9015748031496063,1408.4874863572854
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.736000000000001,0.9554130343375689,0.8333333333333334,1406.0249367593876
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.9507769155521794,0.8855721393034826,1211.8568063767455
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.9691701302843463,0.8855721393034826,713.7306582332769
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.4032,0.9621613993887614,0.8349514563106796,1351.4002622509477
20161020,gchure,O2,-13.9,RBS1027,130,250.0,3.0208,0.9086867842411579,0.944,931.0632514979834
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.4032,0.9650508337732338,0.900523560209424,1509.1400420369775
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9397922224721237,0.8810810810810811,590.0310690962261
20161020,gchure,O2,-13.9,RBS1027,130,250.0,4.8384,0.9381205657962232,0.8590909090909091,1022.0186206095639
