date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,gchure,Oid,-17,HG104,11,100.0,3.456,0.9120309592372193,0.9121621621621622,427.6044674365577
20170107,gchure,Oid,-17,HG104,11,100.0,3.072,0.9278020870343832,0.9302325581395349,442.5892609278983
20170107,gchure,Oid,-17,HG104,11,100.0,2.9184,0.8735470101882784,0.991304347826087,567.8387113267063
20170107,gchure,Oid,-17,HG104,11,100.0,3.3024,0.8013871914102211,0.9148936170212766,202.34604813600413
20170107,gchure,Oid,-17,HG104,11,100.0,3.1232,0.7696400786380898,0.9838709677419355,606.9084560627468
20170107,gchure,Oid,-17,HG104,11,100.0,4.352,0.9181656056443483,0.9042553191489362,419.9410815950923
20170107,gchure,Oid,-17,HG104,11,100.0,5.9648,0.8196235461589114,0.9137254901960784,705.2035824617202
20170107,gchure,Oid,-17,HG104,11,100.0,3.2768,0.7948927203010653,0.9624060150375939,323.15705038540955
20170107,gchure,Oid,-17,HG104,11,100.0,4.5056,0.9316059717478447,0.8585365853658536,320.44149006526897
20170107,gchure,Oid,-17,HG104,11,100.0,3.3536,0.7890704799776493,0.9492753623188406,459.1738849087876
20170107,gchure,Oid,-17,HG104,11,100.0,4.1216,0.820773796898586,0.9583333333333334,194.1796073400597
20170107,gchure,Oid,-17,HG104,11,100.0,3.6864000000000003,0.8499895708602946,0.935064935064935,255.45502185318023
20170107,gchure,Oid,-17,HG104,11,100.0,4.0448,0.9140858414223322,0.9186046511627907,338.86932493594185
20170107,gchure,Oid,-17,HG104,11,100.0,4.4032,0.9214428208598742,0.9347826086956522,285.9104248483537
20170107,gchure,Oid,-17,HG104,11,100.0,3.2512000000000003,0.8391714446302053,0.9769230769230769,310.9628511755374
20170107,gchure,Oid,-17,HG104,11,100.0,5.9904,0.8329674080103746,0.7932203389830509,434.5338901968068
20170107,gchure,Oid,-17,HG104,11,100.0,3.7632000000000003,0.8489613798097804,0.9735099337748344,210.1708063397635
20170107,gchure,Oid,-17,HG104,11,100.0,4.992,0.9175641415631204,0.9241706161137441,758.4301814452757
20170107,gchure,Oid,-17,HG104,11,100.0,2.9696000000000002,0.8630650640713429,0.943089430894309,216.73950590489602
20170107,gchure,Oid,-17,HG104,11,100.0,3.6608,0.8718426915812113,0.9794520547945206,361.8854728601681
20170107,gchure,Oid,-17,HG104,11,100.0,3.8656,0.8406987629144479,0.949685534591195,524.7388433278854
20170107,gchure,Oid,-17,HG104,11,100.0,3.7632000000000003,0.7921270010565599,0.98,422.8084015276422
20170107,gchure,Oid,-17,HG104,11,100.0,3.5584000000000002,0.8022330777152739,0.9025974025974026,140.92774559989013
20170107,gchure,Oid,-17,HG104,11,100.0,4.889600000000001,0.7118020589119355,0.9744897959183674,249.26698123477178
20170107,gchure,Oid,-17,HG104,11,100.0,3.5072,0.7439670641022211,0.9383561643835616,166.09259851278384
20170107,gchure,Oid,-17,HG104,11,100.0,4.889600000000001,0.9125095176181549,0.9009433962264151,770.1436926902174
20170107,gchure,Oid,-17,HG104,11,100.0,4.1472,0.9082004616178725,0.9585798816568047,709.5765504866395
20170107,gchure,Oid,-17,HG104,11,100.0,3.3792,0.8450029142737467,0.9635036496350365,486.02643227429064
20170107,gchure,Oid,-17,HG104,11,100.0,5.9392000000000005,0.905927980653242,0.8923076923076924,263.0487937132542
20170107,gchure,Oid,-17,HG104,11,100.0,4.5312,0.90559821431397,0.9888268156424581,535.817752721154
20170107,gchure,Oid,-17,HG104,11,100.0,3.2,0.847615249393707,0.9615384615384616,236.91800429983581
20170107,gchure,Oid,-17,HG104,11,100.0,4.454400000000001,0.49198709035551014,0.9720670391061452,334.1424224562471
20170107,gchure,Oid,-17,HG104,11,100.0,2.6624000000000003,0.7695936355087122,1.0,716.3477946935515
20170107,gchure,Oid,-17,HG104,11,100.0,3.1488,0.7309326539109042,0.9609375,231.01581768167466
20170107,gchure,Oid,-17,HG104,11,100.0,3.5584000000000002,0.8581826786053124,0.9328859060402684,304.9130739975765
20170107,gchure,Oid,-17,HG104,11,100.0,3.9424,0.8976119923790793,0.9808917197452229,519.3855433744923
20170107,gchure,Oid,-17,HG104,11,100.0,4.0704,0.9130007800072002,0.9408284023668639,436.3493314139569
20170107,gchure,Oid,-17,HG104,11,100.0,5.324800000000001,0.9066059852078904,0.8813559322033898,228.85561286960552
20170107,gchure,Oid,-17,HG104,11,100.0,4.864,0.9371904558161079,0.9547738693467337,277.53423759885425
20170107,gchure,Oid,-17,HG104,11,100.0,5.5296,0.9133094209189911,0.8852459016393442,233.1267584357668
20170107,gchure,Oid,-17,HG104,11,100.0,4.992,0.911046136577535,0.9512195121951219,685.5953924308791
20170107,gchure,Oid,-17,HG104,11,100.0,3.4048000000000003,0.8091745925299184,0.9851851851851852,616.0385696948794
20170107,gchure,Oid,-17,HG104,11,100.0,3.4048000000000003,0.8115639173535755,0.9708029197080292,373.43026221954915
20170107,gchure,Oid,-17,HG104,11,100.0,5.248,0.8524069419571179,0.8401639344262295,596.9512958919227
20170107,gchure,Oid,-17,HG104,11,100.0,2.8416,0.724310204801805,0.9652173913043478,536.0955542731667
20170107,gchure,Oid,-17,HG104,11,100.0,4.3776,0.9191788032175099,0.9661016949152542,505.7338437226872
20170107,gchure,Oid,-17,HG104,11,100.0,4.224,0.926638007672337,0.9880239520958084,191.68283282295448
20170107,gchure,Oid,-17,HG104,11,100.0,5.5296,0.9348622550758882,0.9391304347826087,86.7230226746965
20170107,gchure,Oid,-17,HG104,11,100.0,3.2512000000000003,0.8170959163554651,0.9844961240310077,139.07152633976054
20170107,gchure,Oid,-17,HG104,11,100.0,3.0208,0.7721752461640976,0.9752066115702479,108.2596193257428
20170107,gchure,Oid,-17,HG104,11,100.0,3.0208,0.8051706649563873,0.9752066115702479,105.99554039729945
20170107,gchure,Oid,-17,HG104,11,100.0,3.9936000000000003,0.9006716677988947,0.9397590361445783,171.6846249615178
20170107,gchure,Oid,-17,HG104,11,100.0,3.456,0.9081943926961621,0.9183673469387755,150.48357947414942
20170107,gchure,Oid,-17,HG104,11,100.0,2.7136,0.861945628836275,0.9906542056074766,100.43498307846455
20170107,gchure,Oid,-17,HG104,11,100.0,2.56,0.4932222198981795,0.970873786407767,250.70420764893112
20170107,gchure,Oid,-17,HG104,11,100.0,2.9696000000000002,0.8199152724651501,0.9666666666666667,405.04221248554035
20170107,gchure,Oid,-17,HG104,11,100.0,3.0976000000000004,0.8840214009646424,0.9758064516129032,56.40425131666339
20170107,gchure,Oid,-17,HG104,11,100.0,2.8160000000000003,0.6734791373000797,0.9649122807017544,231.31916352512442
20170107,gchure,Oid,-17,HG104,11,100.0,3.5072,0.8832738028634366,0.9785714285714285,51.761860605281626
20170107,gchure,Oid,-17,HG104,11,100.0,5.6064,0.8254603222715953,0.9279661016949152,473.48470812469185
20170107,gchure,Oid,-17,HG104,11,100.0,2.8672,0.8556273190545296,0.9572649572649573,50.601731669445385
20170107,gchure,Oid,-17,HG104,11,100.0,2.5856000000000003,0.8003035985219108,0.9711538461538461,79.14320304075002
20170107,gchure,Oid,-17,HG104,11,100.0,4.224,0.9167682334901649,0.9593023255813954,44.143759360561425
20170107,gchure,Oid,-17,HG104,11,100.0,2.9696000000000002,0.8364733081391758,0.9747899159663865,578.4440421308614
20170107,gchure,Oid,-17,HG104,11,100.0,3.6352,0.918921754641549,0.9530201342281879,72.51267995357739
20170107,gchure,Oid,-17,HG104,11,100.0,3.8400000000000003,0.8873911522527187,0.9433962264150944,690.5756452069804
20170107,gchure,Oid,-17,HG104,11,100.0,4.0192000000000005,0.5523229246457944,0.9691358024691358,516.3164781996164
20170107,gchure,Oid,-17,HG104,11,100.0,3.584,0.9346256053953732,0.9032258064516129,605.9679668432038
20170107,gchure,Oid,-17,HG104,11,100.0,2.0736,0.7583594172656697,0.9759036144578314,461.91206435625656
20170107,gchure,Oid,-17,HG104,11,100.0,3.584,0.9523448392358307,0.9032258064516129,460.9018220590681
20170107,gchure,Oid,-17,HG104,11,100.0,2.048,0.7887396551534127,0.9876543209876543,680.4485803547366
20170107,gchure,Oid,-17,HG104,11,100.0,2.5344,0.7745310553708864,0.9801980198019802,639.1061225290161
20170107,gchure,Oid,-17,HG104,11,100.0,5.5296,0.9254496044917948,0.8780487804878049,542.142686570804
20170107,gchure,Oid,-17,HG104,11,100.0,3.8144,0.9346432330736484,0.8816568047337278,926.6165454904158
20170107,gchure,Oid,-17,HG104,11,100.0,5.2736,0.7980554230642616,0.944954128440367,629.4593454429503
20170107,gchure,Oid,-17,HG104,11,100.0,3.6608,0.9361841115258803,0.9225806451612903,401.72230182164157
20170107,gchure,Oid,-17,HG104,11,100.0,3.2,0.9148243947978488,0.946969696969697,1063.5159441357732
20170107,gchure,Oid,-17,HG104,11,100.0,2.944,0.8973127860555232,0.9745762711864406,887.2903314686648
20170107,gchure,Oid,-17,HG104,11,100.0,3.3280000000000003,0.9344845764384702,0.935251798561151,413.9675087418475
20170107,gchure,Oid,-17,HG104,11,100.0,2.56,0.8824831294232576,0.970873786407767,579.8816638578376
20170107,gchure,Oid,-17,HG104,11,100.0,2.2528,0.8150907806376868,0.9263157894736842,613.446865834186
20170107,gchure,Oid,-17,HG104,11,100.0,3.072,0.923204210425972,0.9448818897637795,527.6250999630399
20170107,gchure,Oid,-17,HG104,11,100.0,2.3040000000000003,0.837921839624329,0.9782608695652174,388.7202927382551
20170107,gchure,Oid,-17,HG104,11,100.0,2.8160000000000003,0.8714069688550622,0.9322033898305084,381.38157967314726
20170107,gchure,Oid,-17,HG104,11,100.0,3.2,0.6363599326307915,0.9615384615384616,661.2514502587802
20170107,gchure,Oid,-17,HG104,11,100.0,3.2256,0.9227501077945267,0.9,390.11184410478285
20170107,gchure,Oid,-17,HG104,11,100.0,3.7376,0.4334445161790806,0.9299363057324841,1845.6392415500877
20170107,gchure,Oid,-17,HG104,11,100.0,2.5856000000000003,0.8781344277324454,0.9711538461538461,831.8057353664076
20170107,gchure,Oid,-17,HG104,11,100.0,2.8672,0.9089642817434148,0.9655172413793104,592.0957741314695
20170107,gchure,Oid,-17,HG104,11,100.0,3.8912,0.945174501947797,0.8888888888888888,938.4696581699925
20170107,gchure,Oid,-17,HG104,11,100.0,3.3280000000000003,0.9317736847329423,0.9774436090225563,716.4584171044141
20170107,gchure,Oid,-17,HG104,11,100.0,3.8400000000000003,0.7620707855529472,0.9615384615384616,466.7528888068741
20170107,gchure,Oid,-17,HG104,11,100.0,3.0208,0.9198901600538061,0.944,399.67915101355874
20170107,gchure,Oid,-17,HG104,11,100.0,2.3808000000000002,0.8103411547777036,0.9893617021276596,409.197682081128
20170107,gchure,Oid,-17,HG104,11,100.0,2.3296,0.8252341855413454,0.9680851063829787,415.15978434403047
20170107,gchure,Oid,-17,HG104,11,100.0,4.48,0.966708730476807,0.9408602150537635,606.6136070203336
20170107,gchure,Oid,-17,HG104,11,100.0,1.792,0.6300794947922245,1.0,102.61491551732414
20170107,gchure,Oid,-17,HG104,11,100.0,2.5344,0.8871065871093318,0.99,449.71421597978724
20170107,gchure,Oid,-17,HG104,11,100.0,2.5856000000000003,0.8373031300425074,0.9619047619047619,431.17523244187623
20170107,gchure,Oid,-17,HG104,11,100.0,2.5856000000000003,0.8599578422402825,0.9619047619047619,243.48512415474002
20170107,gchure,Oid,-17,HG104,11,100.0,2.3040000000000003,0.8259062761186129,0.967741935483871,1001.660928416577
20170107,gchure,Oid,-17,HG104,11,100.0,2.3296,0.842616459423807,0.978494623655914,524.2216005509671
20170107,gchure,Oid,-17,HG104,11,100.0,5.043200000000001,0.7551454221789751,0.9425837320574163,792.2966669583507
20170107,gchure,Oid,-17,HG104,11,100.0,3.0208,0.9173698623834409,0.959349593495935,941.6383599130282
20170107,gchure,Oid,-17,HG104,11,100.0,5.9648,0.848631674710311,0.7925170068027211,666.1931609896808
20170107,gchure,Oid,-17,HG104,11,100.0,5.7344,0.8305823735926617,0.9256198347107438,491.3296867140355
20170107,gchure,Oid,-17,HG104,11,100.0,2.6368,0.8644385386053559,0.9626168224299065,566.8013521411339
20170107,gchure,Oid,-17,HG104,11,100.0,3.712,0.9410211979896608,0.9006211180124224,434.0476759550282
20170107,gchure,Oid,-17,HG104,11,100.0,3.456,0.9401294825683335,0.9121621621621622,620.9417165945039
20170107,gchure,Oid,-17,HG104,11,100.0,5.4528,0.8421277396472028,0.9424778761061947,718.6115124925483
20170107,gchure,Oid,-17,HG104,11,100.0,5.5040000000000004,0.8594823211312203,0.9267241379310345,926.0579606412192
20170107,gchure,Oid,-17,HG104,11,100.0,4.7872,0.3250165019403371,0.9790575916230366,788.3824944503716
20170107,gchure,Oid,-17,HG104,11,100.0,2.8160000000000003,0.9052648381117337,1.0,821.3287801853514
20170107,gchure,Oid,-17,HG104,11,100.0,2.8160000000000003,0.8913554184925805,0.9734513274336283,501.52178531739384
20170107,gchure,Oid,-17,HG104,11,100.0,2.3040000000000003,0.8162305328823292,0.967741935483871,553.1424464242934
20170107,gchure,Oid,-17,HG104,11,100.0,3.7376,0.9448422842877584,0.9299363057324841,384.0631249083785
20170107,gchure,Oid,-17,HG104,11,100.0,3.0976000000000004,0.9182626681232035,0.9453125,357.85494393547685
20170107,gchure,Oid,-17,HG104,11,100.0,2.5856000000000003,0.8606427825232915,0.9711538461538461,222.85091227122385
20170107,gchure,Oid,-17,HG104,11,100.0,2.4064,0.877777954799363,1.0,440.85470169672607
20170107,gchure,Oid,-17,HG104,11,100.0,5.6576,0.6187289980156556,0.7921146953405018,1196.5478738145687
20170107,gchure,Oid,-17,HG104,11,100.0,4.7616000000000005,0.7720558510044849,0.8691588785046729,859.6509489492068
20170107,gchure,Oid,-17,HG104,11,100.0,4.1984,0.9597670889254194,0.8961748633879781,1065.7113988891663
20170107,gchure,Oid,-17,HG104,11,100.0,2.3552,0.8286205235174032,0.968421052631579,458.52070027113785
20170107,gchure,Oid,-17,HG104,11,100.0,4.736000000000001,0.8617870177658451,0.7838983050847458,740.7498213090399
20170107,gchure,Oid,-17,HG104,11,100.0,5.4016,0.8010760235620286,0.9173913043478261,716.5930519094679
20170107,gchure,Oid,-17,HG104,11,100.0,2.6112,0.8894324819764933,0.9357798165137615,546.5099218107756
20170107,gchure,Oid,-17,HG104,11,100.0,3.2512000000000003,0.9326505480037581,0.8698630136986302,549.3513519136875
20170107,gchure,Oid,-17,HG104,11,100.0,3.8144,0.9445462405619248,0.9085365853658537,762.7774526460167
20170107,gchure,Oid,-17,HG104,11,100.0,2.56,0.886332559709884,0.9615384615384616,305.0185723268573
20170107,gchure,Oid,-17,HG104,11,100.0,2.688,0.9038021967105251,0.9545454545454546,373.63126754761987
20170107,gchure,Oid,-17,HG104,11,100.0,2.9952,0.9260320933960937,0.9435483870967742,606.8480213535453
20170107,gchure,Oid,-17,HG104,11,100.0,3.1232,0.9290504646076191,0.9384615384615385,370.199643576832
20170107,gchure,Oid,-17,HG104,11,100.0,2.4832,0.821132171552055,0.9897959183673469,430.7650296860224
20170107,gchure,Oid,-17,HG104,11,100.0,2.4576000000000002,0.8695395527499549,0.96,300.73735387603045
20170107,gchure,Oid,-17,HG104,11,100.0,5.7088,0.9424922547013397,0.802158273381295,591.8599115935948
20170107,gchure,Oid,-17,HG104,11,100.0,3.4816000000000003,0.9347443755582407,0.918918918918919,636.7830760699076
20170107,gchure,Oid,-17,HG104,11,100.0,2.4576000000000002,0.8190543368817976,0.9896907216494846,460.62705479075186
20170107,gchure,Oid,-17,HG104,11,100.0,3.7632000000000003,0.9492796278610377,0.9363057324840764,554.2591984113837
20170107,gchure,Oid,-17,HG104,11,100.0,4.9664,0.8213555027647216,0.919431279620853,583.6911762131641
20170107,gchure,Oid,-17,HG104,11,100.0,3.3792,0.937688527681219,0.9230769230769231,338.7988765809241
20170107,gchure,Oid,-17,HG104,11,100.0,3.8912,0.9294326799464623,0.9325153374233128,644.1641536660684
20170107,gchure,Oid,-17,HG104,11,100.0,5.632000000000001,0.9589227663623934,0.7913669064748201,488.34308271623564
20170107,gchure,Oid,-17,HG104,11,100.0,2.432,0.8295779486343006,0.9693877551020408,761.4537091708179
20170107,gchure,Oid,-17,HG104,11,100.0,4.0448,0.6819046623854532,0.9693251533742331,812.0685702963982
20170107,gchure,Oid,-17,HG104,11,100.0,3.7888,0.18582103486417614,0.8862275449101796,1025.0759355858777
20170107,gchure,Oid,-17,HG104,11,100.0,3.9424,0.9597300416910054,0.9058823529411765,365.7478847820069
20170107,gchure,Oid,-17,HG104,11,100.0,3.2256,0.9271749360331679,0.9130434782608695,594.1159767061637
20170107,gchure,Oid,-17,HG104,11,100.0,3.8400000000000003,0.9423321250406443,0.9202453987730062,1055.8285836623027
20170107,gchure,Oid,-17,HG104,11,100.0,1.6896,0.7304117553921159,0.9850746268656716,468.0676191913473
20170107,gchure,Oid,-17,HG104,11,100.0,2.3040000000000003,0.8205278687908887,0.989010989010989,1660.3982827792092
20170107,gchure,Oid,-17,HG104,11,100.0,2.2784,0.828022158522484,0.9888888888888889,573.4236120863278
20170107,gchure,Oid,-17,HG104,11,100.0,3.0208,0.9182008485063611,0.9076923076923077,709.252056103977
20170107,gchure,Oid,-17,HG104,11,100.0,2.8160000000000003,0.8758555671743854,0.9821428571428571,364.1882406300797
20170107,gchure,Oid,-17,HG104,11,100.0,3.3792,0.9311151318888039,0.9635036496350365,317.3153476307296
20170107,gchure,Oid,-17,HG104,11,100.0,3.5072,0.9452897344203619,0.9785714285714285,689.2498792631551
20170107,gchure,Oid,-17,HG104,11,100.0,2.0736,0.7815908983808855,0.9878048780487805,227.13905912579946
20170107,gchure,Oid,-17,HG104,11,100.0,2.5088,0.853852432140968,0.9514563106796117,299.11173042552264
20170107,gchure,Oid,-17,HG104,11,100.0,2.6368,0.8708046560888854,0.9809523809523809,1167.3155849534287
20170107,gchure,Oid,-17,HG104,11,100.0,2.5088,0.8638965662860831,0.9423076923076923,668.6572691444684
20170107,gchure,Oid,-17,HG104,11,100.0,3.0464,0.9172686399769325,0.9444444444444444,590.6182339670619
20170107,gchure,Oid,-17,HG104,11,100.0,3.9424,0.9440912074324814,0.8700564971751412,809.7395871568048
20170107,gchure,Oid,-17,HG104,11,100.0,3.3280000000000003,0.9370396655674522,0.9154929577464789,546.4994500487528
20170107,gchure,Oid,-17,HG104,11,100.0,3.712,0.9475142102084407,0.8734939759036144,612.7111727929909
20170107,gchure,Oid,-17,HG104,11,100.0,3.2,0.9151254572499624,0.8992805755395683,592.9561518634038
20170107,gchure,Oid,-17,HG104,11,100.0,5.8368,0.6290784993629556,0.8735632183908046,697.5600417105105
20170107,gchure,Oid,-17,HG104,11,100.0,1.8944,0.6783503678465705,1.0,878.8246537877901
20170107,gchure,Oid,-17,HG104,11,100.0,2.7136,0.8972176808368882,0.9636363636363636,792.4683175354451
20170107,gchure,Oid,-17,HG104,11,100.0,4.0704,0.9513714603136014,0.888268156424581,522.1609836499997
20170107,gchure,Oid,-17,HG104,11,100.0,2.9184,0.9169758941680158,0.957983193277311,343.41282178004485
20170107,gchure,Oid,-17,HG104,11,100.0,2.2016,0.8284970654831496,0.9885057471264368,396.83516148859644
20170107,gchure,Oid,-17,HG104,11,100.0,2.4576000000000002,0.8290153709718157,0.9320388349514563,552.7489303236724
20170107,gchure,Oid,-17,HG104,11,100.0,2.6112,0.8866104653316269,0.9902912621359223,603.3339921101592
20170107,gchure,Oid,-17,HG104,11,100.0,2.4576000000000002,0.859317028092058,0.96,301.98410000400736
20170107,gchure,Oid,-17,HG104,11,100.0,2.7648,0.9114388631419398,0.972972972972973,420.1332470932341
20170107,gchure,Oid,-17,HG104,11,100.0,2.4576000000000002,0.8922890015785748,0.9696969696969697,295.32536293796517
20170107,gchure,Oid,-17,HG104,11,100.0,4.1728000000000005,0.947145337902394,0.8274111675126904,908.7291123199275
20170107,gchure,Oid,-17,HG104,11,100.0,4.6848,0.8953003375959773,0.8672985781990521,397.6461625128316
20170107,gchure,Oid,-17,HG104,11,100.0,4.48,0.9365192067160671,0.78125,618.6787898573466
20170107,gchure,Oid,-17,HG104,11,100.0,3.3024,0.9553304151141184,0.9847328244274809,615.795776714692
20170107,gchure,Oid,-17,HG104,11,100.0,4.454400000000001,0.7330553611857082,0.9613259668508287,641.8555906764198
20170107,gchure,Oid,-17,HG104,11,100.0,3.5584000000000002,0.9236136984860469,0.9025974025974026,467.78474256528614
20170107,gchure,Oid,-17,HG104,11,100.0,2.4064,0.8581193325321774,0.9894736842105263,673.2990237078376
20170107,gchure,Oid,-17,HG104,11,100.0,3.6096000000000004,0.9443487241419725,0.8980891719745223,738.1521033060126
20170107,gchure,Oid,-17,HG104,11,100.0,3.8144,0.9543627561181539,0.8662790697674418,506.82242457140194
20170107,gchure,Oid,-17,HG104,11,100.0,2.6112,0.8779656776881389,0.9622641509433962,380.65443193987454
20170107,gchure,Oid,-17,HG104,11,100.0,3.2,0.9253574847451056,0.9259259259259259,745.759653519475
20170107,gchure,Oid,-17,HG104,11,100.0,2.2784,0.8060075823546459,0.978021978021978,516.9741752714299
