# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4064,0.8196353128183654,0.9791666666666666,118.83530593075326
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1248,0.7198753895585492,0.9880952380952381,49.47562697090246
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.9058776641779731,0.9453125,47.44450105620823
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.8688,0.6905169856954712,0.9864864864864865,55.000208912901144
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7392000000000003,0.8495684758765356,0.963963963963964,75.4819601196673
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2272000000000003,0.7664873349395048,1.0,33.41436192896387
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0464,0.7089088570331943,0.937007874015748,55.31801640029472
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7904,0.8860684612118307,0.9732142857142857,62.57962018604638
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.2256,0.9042946516137871,0.9130434782608695,71.32279647499642
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.7408000000000001,0.6235032885916392,0.9855072463768116,51.79120632832702
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.4032,0.9289786007338564,0.8309178743961353,57.01502393899117
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.8432000000000002,0.598037545510127,1.0,42.11780228890101
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5344,0.777322518538034,0.9252336448598131,55.04960907072106
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5344,0.8016165293813893,0.9705882352941176,42.11144208885666
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8160000000000003,0.8805698160192887,0.9649122807017544,39.51395539754249
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.79996039111888,1.0,41.93215518746179
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0736,0.6640906887689676,1.0,53.33138670905292
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.7310309645079619,0.9787234042553191,41.45003901887024
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.7486796787268943,0.9696969696969697,41.79610244629237
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0992,0.7166205527416831,0.9879518072289156,37.50110953664517
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.9083066575066098,0.952755905511811,58.590608680825845
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5344,0.8246273869243865,0.9611650485436893,47.18174965905877
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8928000000000003,0.9162393749201253,0.9826086956521739,61.820622416937674
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.8384,0.939792941715335,0.84,55.05952635098782
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0736,0.749366780723703,1.0,58.60587983123064
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.8699242346139202,0.9523809523809523,52.18425967716552
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.9004580329904424,0.989247311827957,52.89349309486094
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0224,0.7462119301878816,0.9875,48.18255218860471
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0224,0.8107976159815805,0.9634146341463414,48.03065909242022
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.8176,0.7106594848094785,1.0,36.0359260881376
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1248,0.7993318663136545,0.9764705882352941,51.02534690180904
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.8933686871687057,0.9900990099009901,56.37882970166439
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.7020351457688694,0.975,44.63548836491711
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.432,0.7647816787342233,0.9693877551020408,48.20360769756832
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.7152,0.6855361466984233,0.9852941176470589,46.66218183508111
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.5328000000000004,0.9331909563656551,0.9078947368421053,55.304821442497584
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7392000000000003,0.8691396816437496,0.9469026548672567,48.94591378196839
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2016,0.7412236702527328,0.9885057471264368,55.121511622365965
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3808000000000002,0.8532366645595856,0.96875,47.502061616164035
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0736,0.7666973620818044,0.9878048780487805,48.795563410027206
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3024,0.9181300467194241,0.9347826086956522,56.62334877778942
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.456,0.9351939879112042,0.9507042253521126,69.16261220741136
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.8847405484933281,0.9307692307692308,40.36315375961884
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.176,0.7445771305830898,0.9883720930232558,51.615132975631795
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5344,0.896163101893673,0.9801980198019802,51.02516714318493
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1504000000000003,0.6488467187962469,0.9767441860465116,47.613785806882774
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8928000000000003,0.8940751979819962,0.9658119658119658,43.776866716514625
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3536,0.9372327151052531,0.9776119402985075,44.46143651141064
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3024,0.9152265388053056,0.9626865671641791,157.18973748600027
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.0448,0.7259467449226723,0.9404761904761905,66.17942411968153
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.688,0.768940918489874,0.9905660377358491,64.10460610065957
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.6673410067173722,0.9795918367346939,50.3691636231815
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6624000000000003,0.8395083527742787,0.9904761904761905,50.59141726711995
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.7641983894216009,0.9787234042553191,45.81680485162283
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.5761398800809324,0.9787234042553191,54.054076822936096
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.5072,0.8865220557966786,0.9513888888888888,41.76731345255493
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.0192000000000005,0.8815681852623267,0.9022988505747126,53.504476131138
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.944,0.9119727915533171,0.9349593495934959,54.555683250795475
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6624000000000003,0.900459112193868,0.9904761904761905,60.379360458628106
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.6336,0.7071088228920666,0.9329896907216495,51.8578684681912
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3536,0.9305644120824959,0.9562043795620438,46.77710767164817
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.8369101045413695,0.978494623655914,57.500624631564925
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8928000000000003,0.8684565275201307,1.0,46.92378773304409
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.048,0.748481091897193,1.0,56.46871787267298
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.1216,0.7092343545534013,0.9640718562874252,51.06777405329818
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.9039187846991105,0.9307692307692308,65.47686108282774
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9200000000000002,0.7480335311381038,0.9868421052631579,61.31950589777028
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8928000000000003,0.8866445557019345,0.9338842975206612,54.25074899286785
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9712,0.7225441158773354,0.9625,49.553303742793155
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3808000000000002,0.8528182985529679,0.9789473684210527,43.349639240613584
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.176,0.6206643722995501,0.9883720930232558,45.150706301761765
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0224,0.7454210733456338,0.9875,47.6517988878325
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.5584000000000002,0.9286705632963916,0.9084967320261438,57.82071503474498
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.072,0.9068455480296229,0.967741935483871,51.6352242751764
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7136,0.8105841829816196,0.954954954954955,42.159446233365294
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1504000000000003,0.7610921396184631,0.9767441860465116,55.88108669144134
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6368,0.8493868230765543,0.9809523809523809,58.47103346990848
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4064,0.781257945056079,0.9690721649484536,45.149693005879094
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.6848,0.5728394760465866,0.9581151832460733,57.68305869971836
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3808000000000002,0.6999046893730576,1.0,51.2187641906189
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1248,0.4869829208428646,0.9880952380952381,32.86335879936049
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.7871207279149669,0.9896907216494846,35.789693133810594
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.2,0.8331175945982319,0.9765625,61.89417149633069
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.7515608055927578,0.970873786407767,53.261669329551715
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.300800000000001,0.2617984650760251,0.9767441860465116,44.0848104961146
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.1232,0.8533633763790408,0.953125,44.08046071996828
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.944,0.8705635151973944,0.9829059829059829,41.952596795073084
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0736,0.759362808352604,0.9878048780487805,47.877413736065385
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.944,0.9068813304328098,0.9504132231404959,47.58589128761046
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.2512000000000003,0.9242053502462764,0.9621212121212122,53.59707725828377
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.8109355232205144,1.0,51.554952124476735
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.352,0.48020038426731854,0.9714285714285714,85.8525525054179
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.7996477049008603,0.9578947368421052,53.79121477266673
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0224,0.8345955610379564,0.9875,51.00662994982762
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.9184,0.8935887534182126,0.957983193277311,60.311361986629
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.9152000000000005,0.8177724465036815,0.909952606635071,77.48843744183013
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9200000000000002,0.7811923710927863,0.9868421052631579,57.36328712062011
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5856000000000003,0.8574767265625477,0.9439252336448598,55.58551058367536
20161211,gchure,O1,-15.8,RBS1027,130,0.1,5.4272,0.5958733638888231,0.9177489177489178,64.95057227486328
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.1744000000000003,0.9224020388831669,0.9051094890510949,58.156452295509915
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.792,0.6675483283532333,0.958904109589041,44.95988104975408
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.8944,0.6690198544558399,0.9866666666666667,70.51380453315716
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3792,0.935103225275223,0.9635036496350365,48.56019677568539
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.712,0.6002518353079836,0.9177215189873418,59.68776963671894
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.432,0.831609664720698,0.9693877551020408,69.37414283793278
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.4048000000000003,0.9079234713436715,0.9236111111111112,44.22881465223049
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.300800000000001,0.9438479627886607,0.9655172413793104,60.78793506858934
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.8098670055182419,0.9891304347826086,56.42080608451105
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3808000000000002,0.8185789680257771,0.96875,59.56900885982122
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.6984668184405223,0.9873417721518988,53.21023885735583
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4832,0.8334333639047005,0.97,48.6715932595114
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.176,0.692020474531394,0.9883720930232558,48.42786586012538
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5088,0.805003104107535,0.98,57.83710105229135
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1248,0.7108278045689067,0.9764705882352941,55.450806450552086
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.6608,0.935036606463484,0.9285714285714286,56.58754907208445
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3280000000000003,0.920372361859385,0.9090909090909091,75.6229796131919
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.8305054831598969,0.9803921568627451,35.74331718761599
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2528,0.7548476981163892,0.9887640449438202,50.87017775170013
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.5312,0.9435992384580479,0.9365079365079365,67.96434282389878
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.688,0.833442425092245,0.9722222222222222,55.23028712861832
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.7761811102582209,0.9896907216494846,75.45441725218681
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.096,0.8494784919192804,0.8938547486033519,55.76279052923189
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2784,0.7170343225355887,0.978021978021978,46.963716283094755
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.87055254366152,0.9615384615384616,48.94684358997351
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7904,0.8616318403506805,0.9646017699115044,64.09759436073415
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.8465713007758833,0.9680851063829787,64.11258509614945
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.8115986929024694,1.0,61.65649041932205
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5856000000000003,0.888725726793371,0.9351851851851852,54.292284898248795
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2528,0.8283414088902396,0.9777777777777777,62.3135471807489
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.6096000000000004,0.9390771248702955,0.8703703703703703,51.67002468085443
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.7870337795650667,1.0,55.739992672956085
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.56,0.8592134748610047,0.9803921568627451,58.85873146623931
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2528,0.7733716136419225,0.967032967032967,50.805264408347675
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2272000000000003,0.7836792562811516,0.9560439560439561,55.52972627803071
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.7632000000000003,0.9432160548937509,0.875,56.78828973282548
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.8874414782195345,0.983739837398374,52.01070525785353
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6112,0.8559718256568271,0.9444444444444444,42.97515545171001
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.9952,0.9081653971061955,0.975,54.70686523307119
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.7664642248374738,1.0,60.64032623898571
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1504000000000003,0.7484098489816833,1.0,58.901880593473955
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9200000000000002,0.7754915357712541,0.9868421052631579,56.34491045767495
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2272000000000003,0.7442919631296473,0.9775280898876404,43.412891786728196
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.5584000000000002,0.9331865480639004,0.9586206896551724,51.726914578182374
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.7602784183133974,0.9787234042553191,57.038193361029464
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.968,0.3859849197952678,0.9748427672955975,68.54754435030732
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0736,0.6611933181343087,1.0,50.411536387120776
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.7415331260270686,0.978494623655914,59.98623043204095
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.6336,0.9389685672996639,0.9141414141414141,47.4561299080627
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2016,0.6785361527456363,0.9662921348314607,39.7684171742768
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.6096000000000004,0.7997326209586494,0.986013986013986,58.294939517273086
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.7888,0.6366775930448078,0.9673202614379085,60.87020610282161
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.9424,0.9176282506285942,0.8700564971751412,49.08404765884542
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4832,0.5561493285913336,0.9897959183673469,46.99852528390022
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.4304,0.8638193576738737,0.9852941176470589,54.067671027856576
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3536,0.8588582804184549,0.9632352941176471,54.92566508085792
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.9184,0.7808454630456072,0.9827586206896551,41.50969390803608
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.072,0.8610167276435313,0.967741935483871,64.57657725399183
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3040000000000003,0.7592144304409927,0.9574468085106383,58.398278563194395
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.8176,0.6951592420859767,0.9726027397260274,66.27681170529033
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2272000000000003,0.7686218465650619,0.9775280898876404,61.44783972908324
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.7734601450956533,0.9512195121951219,68.79767029713939
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.1488,0.9235495328848542,0.9389312977099237,56.30139601474706
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0992,0.7449055760165483,0.9879518072289156,56.536926153789274
20161211,gchure,O1,-15.8,RBS1027,130,0.1,4.992,0.9664112041577938,0.8369098712446352,76.84993791678001
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7904,0.9003496781429211,0.9646017699115044,83.95772405176035
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.1504000000000003,0.7408151039701697,0.9882352941176471,65.19833105051327
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9200000000000002,0.6666547424244673,0.9868421052631579,48.448223605426904
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.2016,0.757001485610614,0.9772727272727273,66.43931807123026
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.8536361428047682,0.9795918367346939,45.35516442605019
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.0976000000000004,0.9045996740737957,0.952755905511811,47.52130770664671
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.176,0.852523261406431,1.0,46.956508057750085
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.7061798859300813,0.9873417721518988,55.5808216502554
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9200000000000002,0.6664146765374657,1.0,53.23412841814698
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.8399861089080969,0.9696969696969697,62.51318879090483
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.8141244810923943,0.9696969696969697,53.54066828434882
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.6998584943919982,1.0,65.18645626935333
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.8144,0.9441892289301993,0.8662790697674418,57.850193245929965
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.8100095169738005,0.9387755102040817,50.0919110681978
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.4576000000000002,0.767440373067804,0.9696969696969697,45.9023301139845
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5856000000000003,0.8331441269052027,0.9711538461538461,50.196566941718025
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6368,0.8069569999259627,0.9537037037037037,64.50120632508259
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.432,0.7274475923304736,0.9595959595959596,49.75435660693618
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.9168000000000003,0.4450278543994094,0.9745222929936306,77.35108245136821
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.5856000000000003,0.8198607989889403,0.9711538461538461,60.33207025508371
20161211,gchure,O1,-15.8,RBS1027,130,0.1,1.9968000000000001,0.6746911552666847,0.9873417721518988,74.77162650962777
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.0992,0.6852523695936437,0.9425287356321839,68.4414571789109
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6368,0.7447339213658831,0.9903846153846154,59.202548960321714
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.4304,0.9005277616453793,0.9178082191780822,58.408572883856735
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3296,0.7583149490611295,0.978494623655914,55.16914989672421
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.7136,0.8636714591777049,1.0,47.007621141397905
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6368,0.7738785918425358,0.9809523809523809,46.58746124138098
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8416,0.8695479958500333,0.9652173913043478,54.659020409313044
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.8160000000000003,0.8225177510981861,0.9734513274336283,66.48142396086604
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.6624000000000003,0.8500583107165836,0.9719626168224299,45.0202492797044
20161211,gchure,O1,-15.8,RBS1027,130,0.1,3.3280000000000003,0.8922251033195723,0.9420289855072463,43.45622799410569
20161211,gchure,O1,-15.8,RBS1027,130,0.1,2.3552,0.603911295528343,1.0,60.12053495246063
