# Date : 2016-12-13
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in O3.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. 
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.4304,0.8528571133363395,0.9781021897810219,500.28736389815003
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.9184,0.82426780584011,1.0,424.33233670845704
20161213,gchure,Oid,-17.3,RBS446,62,10.0,5.760000000000001,0.811489826446197,0.9221311475409836,946.0077388757313
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.9696000000000002,0.6784881306649061,0.9830508474576272,518.355832030181
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.0976000000000004,0.6738670246267736,0.983739837398374,402.3433906711473
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.8160000000000003,0.7612785906879833,0.990990990990991,433.30851401583084
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.5584000000000002,0.7879114905441039,0.9788732394366197,458.05578362112294
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.456,0.7668319835264837,0.9782608695652174,553.0685883628082
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.072,0.7166259776980564,0.975609756097561,412.6128258938336
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.944,0.5374299118676217,0.8394160583941606,372.0468084323747
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3808000000000002,0.8031135006723832,0.96875,377.48940703509294
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.8176,0.7025821059935708,1.0,276.92292395146006
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3280000000000003,0.9257973930807469,0.948905109489051,503.1138272560424
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2768,0.9171994750406329,0.920863309352518,719.712259261065
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2272000000000003,0.7742859748544573,0.9775280898876404,324.57739229548184
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.9952,0.8783966058767702,0.9831932773109243,470.029764795328
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.0464,0.9145327154360783,0.937007874015748,417.8771358220332
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.6848,0.9626009516367815,0.8472222222222222,947.9842895150275
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.8176,0.5829342507471362,0.9861111111111112,214.6455494567432
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3040000000000003,0.7321283275442829,0.989010989010989,312.43846336111216
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4576000000000002,0.8065582373887141,1.0,376.1774152779143
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2016,0.7285298625335608,0.9885057471264368,359.57953850469744
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.5568,0.9328738122268753,0.8725490196078431,870.460772180799
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.7320428328594778,0.9887640449438202,370.84845285194035
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.7678533858139643,0.9680851063829787,322.66033835571056
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3280000000000003,0.8919236421341618,0.948905109489051,527.1994706116088
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.9936000000000003,0.8998807848804534,0.8914285714285715,750.2839528588443
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2272000000000003,0.807157122172181,0.9886363636363636,375.6630113147367
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7648,0.8618357719901042,0.972972972972973,358.10953756776985
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3536,0.9124368278442615,0.9424460431654677,463.26457529087384
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.5328000000000004,0.9168824722791935,0.8903225806451613,603.5268311201022
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.7632000000000003,0.9401087082281177,0.901840490797546,581.6560380813396
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.8400000000000003,0.9252043664797426,0.9259259259259259,566.6584753825448
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.684815677407123,0.9880952380952381,336.5250235724349
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.6935087065077205,0.978494623655914,586.0324265633433
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.6336,0.7103768279329764,0.9526315789473684,976.1690257667159
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.072,0.8841760056434286,0.9836065573770492,484.4421501724554
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.7205197456907265,0.9888888888888889,281.80185648328506
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6368,0.8275067701289913,0.9716981132075472,327.4317795791013
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.6474982574614553,1.0,274.55319706499427
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.8142578720878078,0.9891304347826086,496.5805220750264
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7764808990015216,0.9647058823529412,289.2606456240367
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.792,0.6675483283532333,0.958904109589041,275.00437625514496
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.7664000000000002,0.6088028987608064,1.0,260.2820601004057
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.944,0.6005027778939256,0.9426229508196722,552.556820843281
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7392000000000003,0.880026502943174,0.9553571428571429,403.46749764882424
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9968000000000001,0.7543850113251575,0.9873417721518988,366.74333569952097
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.8193005575274701,0.9759036144578314,414.86772679476223
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.8176741111371286,0.956989247311828,454.547147976301
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.8209240257427758,0.978021978021978,351.63614150624795
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3792,0.9355228869597876,0.9361702127659575,705.5920792176602
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.8134717299540395,0.9887640449438202,295.04384061055833
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4064,0.8364801071124526,0.9690721649484536,329.7853337978221
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7729149497166784,0.9647058823529412,325.40098551879885
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6368,0.8668274723189303,0.944954128440367,597.4433705622423
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.6848,0.9399320559674089,0.8026315789473685,886.6584958011911
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5088,0.8487116663943185,0.9607843137254902,434.2584907157043
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.048,0.7366410219821771,1.0,296.59327888535154
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2016,0.733804620698152,0.9885057471264368,464.8275885699672
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.176,0.8211488960752394,0.9659090909090909,386.504251431388
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.7966667875549132,0.9888888888888889,820.8124799886748
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.8180979083753709,0.978021978021978,379.8968496022403
20161213,gchure,Oid,-17.3,RBS446,62,10.0,5.0176,0.8554331788841164,0.9245283018867925,896.9520766084823
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4576000000000002,0.8255343627793205,0.9696969696969697,452.7091277316317
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3808000000000002,0.8207948734017123,0.96875,395.81340207757114
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.176,0.7843773357929351,0.9770114942528736,356.4774500229548
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5088,0.8557768115201478,0.98,336.4758419575893
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.432,0.8127552665639649,1.0,439.7914224168167
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6112,0.8392838238639503,0.9622641509433962,442.9899830844636
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.792240888935393,0.978494623655914,399.48251797419243
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.6898752922242029,0.9777777777777777,352.9545290661596
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.7376,0.5325627474235448,0.9931972789115646,853.392553644681
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.712,0.5086506805133656,0.9415584415584416,723.9273465183064
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7904,0.8700835600688068,0.9646017699115044,610.3007560165141
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3040000000000003,0.8200095179808154,0.9782608695652174,456.64819079618144
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.7528402459836395,0.9642857142857143,281.0031645119438
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3808000000000002,0.863524916513506,0.96875,325.17609355747925
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.8424093936711493,0.9888888888888889,376.2298497779708
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5344,0.8462295653489087,0.9801980198019802,373.34183681915044
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7136,0.8721341456725403,0.9724770642201835,441.30933604600864
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.096,0.6967816664609477,0.9302325581395349,738.4264999579598
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.7918090711352714,1.0,281.44081651373745
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3024,0.9167395489904909,0.9347826086956522,747.0287243586257
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7181849838945895,0.9534883720930233,347.0879160554957
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9200000000000002,0.7159045595285064,0.9868421052631579,327.1904112610499
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.7747609036339856,0.9777777777777777,368.96454300622383
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4832,0.8031820446341216,0.9797979797979798,385.1282062275823
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7444558533006896,1.0,306.08768180563465
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2512000000000003,0.9102750056066963,0.9407407407407408,581.7493649277536
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7392000000000003,0.7922339693339466,1.0,490.88185882685724
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1504000000000003,0.6778387811750106,0.9655172413793104,312.27903285903056
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.6640906887689676,1.0,1948.731786501514
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.2752,0.7842000733877637,0.943502824858757,790.1228213379025
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.7834185299202424,0.9887640449438202,354.1999265350148
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3808000000000002,0.7710253032434289,0.96875,331.51717411522594
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1504000000000003,0.6313850686425105,0.9767441860465116,401.521148536743
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.7245574573160507,1.0,248.6639791592991
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.56,0.8324615071089416,0.9900990099009901,387.2370169200126
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.703232114576975,1.0,295.62720041442816
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3808000000000002,0.7828951764791129,0.9789473684210527,302.9413520989775
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6624000000000003,0.8456322222697288,0.9719626168224299,430.03695748399645
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.0192000000000005,0.925928380196156,0.9235294117647059,606.9046341436675
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.300800000000001,0.9490854278650832,0.9438202247191011,782.5424058069153
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.724151017360258,0.9651162790697675,248.7975349314705
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1504000000000003,0.6696974875855057,0.9882352941176471,260.0182922916229
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.6670342477804279,0.9891304347826086,293.61881617587807
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5856000000000003,0.7045541151236341,0.9901960784313726,414.8688068366326
20161213,gchure,Oid,-17.3,RBS446,62,10.0,5.8112,0.6080897060754108,0.9190283400809717,1022.3777117698517
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.4288,0.7292784156178697,0.9611111111111111,742.153863771603
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.4816000000000003,0.8761179817525171,0.9444444444444444,457.5724192474477
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6368,0.8302429931542832,0.9626168224299065,337.92059682885633
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3536,0.726942299786061,0.9776119402985075,579.6719519265424
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.096,0.9071473981201048,0.8648648648648649,686.654931586094
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4832,0.8295727875578767,0.9238095238095239,344.5793688905783
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.584,0.9314692277534886,0.9032258064516129,491.06701566108535
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.8551284416300308,0.967032967032967,358.68592342973517
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5344,0.8378341504383809,0.99,353.0863868980854
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.4304,0.8150761906831352,0.9436619718309859,574.4261867007863
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.0976000000000004,0.9217506734588189,0.9453125,508.0855428154204
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.7709823764851135,0.9880952380952381,345.8739352270027
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7904,0.9057566621760506,0.990909090909091,505.90578767367504
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9456,0.7340259061628535,1.0,365.7993189791452
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.8377519799548203,0.978021978021978,421.99229899702306
20161213,gchure,Oid,-17.3,RBS446,62,10.0,5.171200000000001,0.854808749559414,0.9351851851851852,884.9165225639285
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3280000000000003,0.9291697416727567,0.8904109589041096,559.304091919163
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.5072,0.906943088544295,0.9383561643835616,715.2140605462325
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2272000000000003,0.7824405358597822,0.9560439560439561,316.4084182265311
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.7506858739659277,0.967032967032967,384.4948964500788
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.7706828443898824,1.0,359.7030724181048
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3536,0.9235653877004151,0.8972602739726028,588.097824743749
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2,0.8047925787787835,0.946969696969697,586.241210191256
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7713325135307649,0.9879518072289156,303.3815910642382
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.7514375245584712,0.9878048780487805,311.8822924955461
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.7747609036339856,0.9777777777777777,452.6028529106924
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.7616000000000005,0.764202084928241,0.9441624365482234,1512.9610301408998
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7648,0.9124510870356036,0.9818181818181818,572.66385636276
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6368,0.8641385841294826,0.9716981132075472,451.5420913418179
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2784,0.752195769813957,0.978021978021978,355.28764038996763
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9968000000000001,0.6870788469596784,0.975,236.18494370655887
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.7438848905725601,0.9759036144578314,320.0664622729034
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3296,0.8045290829479721,0.9891304347826086,292.84550699904827
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7904,0.8918039757962891,0.9646017699115044,1591.7484202720964
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.6368,0.8276025458873161,0.9809523809523809,394.4171845670407
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5856000000000003,0.8627083589071652,0.9528301886792453,368.723340971072
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9456,0.7395764149008708,1.0,281.7183937422907
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.56,0.8311844578184349,0.9615384615384616,374.46163735449556
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2256,0.9053242846720152,0.9333333333333333,494.4287291858948
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2512000000000003,0.8992147902785742,0.9477611940298507,444.6829117378885
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.8561884506496773,1.0,371.9904123704939
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.432,0.7724106661236426,0.979381443298969,321.52583013796146
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5344,0.8891894671596611,1.0,392.36440421713206
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2256,0.9418846229894253,0.9,600.6388540899886
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.300800000000001,0.9570971178450375,0.8484848484848485,704.2295669206604
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.4032,0.92049229090154,0.864321608040201,588.8069924524472
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0224,0.8207782955151096,0.9753086419753086,513.377054868299
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2512000000000003,0.9255258926395975,0.9338235294117647,546.2065250455511
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.968,0.9403650995040285,0.8611111111111112,1265.5047192802774
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.8944,0.7325763045828576,1.0,276.39902667034545
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.176,0.7862636818087596,0.9883720930232558,316.93787772234947
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.0448,0.6402177852759442,0.9753086419753086,754.4255187597192
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.8478976040310305,0.967032967032967,359.3479190200611
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.688,0.8948675135651276,0.9813084112149533,443.9910174005563
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7136,0.8393007325031755,0.9724770642201835,484.4009350637904
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.0192000000000005,0.6496863737239245,0.9401197604790419,993.0270046536743
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1504000000000003,0.7977604908461959,0.9882352941176471,344.18226557862226
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.7616683087309283,0.9871794871794872,255.67071327681134
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.8672,0.6671823098089749,0.9572649572649573,442.91379905632607
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.7136,0.8941125373260356,0.9464285714285714,568.8489183933447
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.6080000000000005,0.9396844564487484,0.8144796380090498,865.5007261950919
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0992,0.7203233103648692,0.9879518072289156,343.31273535776137
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2016,0.7480319766064247,0.9772727272727273,407.3291409365172
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.7465840697425903,0.9871794871794872,279.6772809951851
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9200000000000002,0.7268960937039312,0.9868421052631579,278.72266149002843
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3552,0.7386280787353077,0.989247311827957,339.9945949048986
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.048,0.7948196729595262,0.9876543209876543,473.84545229652076
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.736000000000001,0.7116784680376493,0.9840425531914894,869.8478378309889
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.3024,0.9064081478253239,0.9347826086956522,692.4538985305535
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.8416,0.8814049231128219,0.925,429.8569299384224
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0736,0.7849690171002157,0.9878048780487805,529.6551221060207
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.9184,0.9021705523856178,0.95,579.9946469110045
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.1488,0.9211956995251197,1.0,489.1339282319235
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.8928000000000003,0.8903595948525164,0.9416666666666667,450.0366491890452
20161213,gchure,Oid,-17.3,RBS446,62,10.0,4.6080000000000005,0.9355393892274579,0.8653846153846154,962.9593770852848
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.3552,0.7280584641067039,0.989247311827957,424.9015031123414
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.8378019611557411,1.0,703.1388795733699
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.4576000000000002,0.7751453107412152,0.9696969696969697,381.6554785076061
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2768,0.8579415307932484,0.9411764705882353,507.49995411049986
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.9696000000000002,0.9155586331857322,0.9508196721311475,554.2703332946659
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.5088,0.8646640156703553,0.9702970297029703,385.8681741484985
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.6401928947277076,0.8953488372093024,268.40281165675475
20161213,gchure,Oid,-17.3,RBS446,62,10.0,1.9712,0.7273899899507538,1.0,347.42068452923485
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.2528,0.8562719854136263,0.9887640449438202,338.30662566074045
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.5072,0.486944855818695,0.9647887323943662,552.6666387272428
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.1248,0.7789611915242953,1.0,301.25680252308763
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.8672,0.8754330563563922,0.9911504424778761,396.0051602121821
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.2256,0.8483523263261806,0.9692307692307692,783.4778569951798
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.8144,0.9336575332875288,0.8713450292397661,557.9026942600482
20161213,gchure,Oid,-17.3,RBS446,62,10.0,2.0224,0.6910801076943184,0.9634146341463414,337.92609975985215
20161213,gchure,Oid,-17.3,RBS446,62,10.0,3.6096000000000004,0.7724113033511387,0.9038461538461539,649.7472547936494
