# Date : 2017-01-03
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.454400000000001,0.9621116490790892,0.8969072164948454,84.28089922260861
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.4816000000000003,0.9345419000684088,0.9379310344827586,164.56465416385484
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9166569382624017,0.9402985074626866,92.48341941700355
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.992,0.9635152113718337,0.8823529411764706,44.16858905468078
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9454236272144197,0.8850574712643678,131.93814966827017
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.043200000000001,0.9629187382737971,0.8382978723404255,65.7745791373784
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8416,0.8774355167005871,0.9568965517241379,84.8316104165458
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.9085915622233602,0.9504132231404959,275.3053900181026
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8928000000000003,0.9078547112105756,0.9912280701754386,72.94709851062791
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9412979086430623,0.9030303030303031,175.73372311029405
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6864000000000003,0.9346746187512996,0.9056603773584906,56.787503628081176
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1232,0.9201677811373029,0.9384615384615385,87.35947432388399
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9427320701467541,0.9210526315789473,279.81850622581936
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.352,0.9528544552736653,0.9139784946236559,84.40010334630766
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.5568,0.9647948034841528,0.8557692307692307,123.62809333846664
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.7648,0.8887067027131884,0.9818181818181818,81.33787153391134
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9390134391391518,0.9090909090909091,125.88685330940775
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.7904,0.8914678684302122,0.9396551724137931,173.45500355683345
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.7904,0.8579929030008615,0.9478260869565217,300.954195107387
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.736000000000001,0.9519170247672273,0.8809523809523809,249.0552543400791
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9605413438168042,0.9117647058823529,96.99163439587761
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.7088,0.8805000612111082,0.8849206349206349,301.84850240240877
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.9049293560701256,0.9572649572649573,141.67095979686513
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.5552,0.9744464444175985,0.868,150.75134493418273
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9952,0.903993154686247,0.9285714285714286,223.00643958366342
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.9008037997726697,0.9411764705882353,106.2688470009988
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9384151127538155,0.8757396449704142,93.9815747726483
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9305026971654468,0.9655172413793104,121.58790130775324
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9260079621499885,1.0,73.69418472442145
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9477082770566153,0.8926553672316384,137.7096944159289
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.886171212823853,0.9809523809523809,154.56572707520516
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.7872,0.9692777132459904,0.8577981651376146,113.63894196710636
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.926837358899323,0.9230769230769231,95.52941164549358
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.2992,0.9685153661284321,0.8625,283.41255350173526
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.9553212403824408,0.8783068783068783,66.6236872996501
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.4576000000000002,0.8489160974929157,0.9696969696969697,88.56064475640825
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.8977615760979888,0.952755905511811,236.87432099569972
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.712,0.9036296842560625,0.9539473684210527,76.43648933854477
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.6624000000000003,0.8399339242384256,0.9629629629629629,362.53960735502756
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.9145178979228574,0.9448818897637795,170.54293520956028
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9696000000000002,0.9319563170279165,0.9586776859504132,367.7679328345323
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.9170420994446228,1.0,72.39951922946206
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9167749174869461,0.9453125,58.94783669830372
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.944,0.9368713303356501,0.9663865546218487,108.58993068170741
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1728000000000005,0.9626173844007953,0.8489583333333334,462.1403135606819
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.4816000000000003,0.926769861091102,0.9645390070921985,301.9234234788676
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.096,0.9535011764039574,0.935672514619883,170.705731541466
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9579543937805036,0.8926553672316384,54.953189013031505
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.300800000000001,0.9564312025883799,0.8983957219251337,191.47968995016765
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9696000000000002,0.9181328111820165,0.9666666666666667,232.10025898095782
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.932682953849212,0.9161290322580645,153.95937236785053
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.9152000000000005,0.970133110602351,0.9230769230769231,135.23397357888814
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.4048000000000003,0.9350103336983752,0.9432624113475178,45.35687257037628
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9581800642921882,0.8908045977011494,146.1456478449218
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1744000000000003,0.9085547990574239,0.9117647058823529,117.23054642356243
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.5824,0.9634552039437274,0.8564593301435407,144.79507643175756
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.9685084979848464,0.9529411764705882,40.822497792395765
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.4032,0.9603929046806261,0.8309178743961353,123.14647084640374
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.949646883175372,0.8940397350993378,310.7255069363691
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.3776,0.9587605852472753,0.9447513812154696,91.55278404333419
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.8476405307660164,0.9807692307692307,416.25627911652236
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2256,0.9120633279321176,0.9692307692307692,387.73778305824885
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3280000000000003,0.9134768497930924,0.9420289855072463,198.6054649942088
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9610463311073064,0.927710843373494,94.3223412579411
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1984,0.948466180487996,0.8586387434554974,53.159904198541945
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0464,0.9175381475511144,0.9444444444444444,74.56379076046571
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8928000000000003,0.9028394618596016,0.9576271186440678,103.63134091933986
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.5056,0.9704794730801737,0.9565217391304348,90.28012764349012
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9952,0.9111141287295873,0.9212598425196851,264.2115742958131
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1232,0.9249045124015126,0.9104477611940298,91.78719070167604
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9936000000000003,0.9466814484186605,0.9122807017543859,107.70438141817067
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2768,0.9346183447484668,0.9411764705882353,77.18364034508811
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.3264000000000005,0.9655976514741,0.9234972677595629,52.92252448159305
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.3264000000000005,0.9648703641732905,0.8802083333333334,221.465281723464
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8962080576878233,0.9801980198019802,107.02892927326214
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8656,0.9458856793449054,0.888235294117647,118.17314967516106
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9463519500946521,0.9565217391304348,104.64283717339602
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.4016,0.9789274084637765,0.8577235772357723,59.308288895029584
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9332244945203915,0.9259259259259259,102.07185466262318
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.3776,0.9692029105512556,0.8769230769230769,104.46635209442402
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9446196031405546,0.8711656441717791,175.9251247618068
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.324800000000001,0.9832114412791182,0.7969348659003831,71.18010663556223
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8912,0.9511141718837641,0.8941176470588236,75.46081150977624
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.6112,0.9016476552227412,0.9714285714285714,62.85138567595055
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8160000000000003,0.9071621518846824,0.9565217391304348,235.05375158052493
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9936000000000003,0.957317136426538,0.9230769230769231,81.9473732318795
20170103,gchure,Oid,-17.3,RBS446,62,50.0,1.7408000000000001,0.6875213156729998,1.0,178.8132654426431
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.9658329162141075,0.8480392156862745,123.22666909817276
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.5584000000000002,0.9534054419483646,0.9205298013245033,57.82651715162611
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9602599384910323,0.9190751445086706,79.51200595396071
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.4288,0.9600950139156678,0.8737373737373737,169.55190305817538
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.9152000000000005,0.9674629315013881,0.8847926267281107,134.88144183288566
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.9408,0.8751563033812306,0.7598425196850394,151.2632850100544
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.922568214937608,0.9307692307692308,46.955335771948015
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1488,0.9128689124937914,0.9318181818181818,76.29391629699637
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.9315219108535998,0.950354609929078,387.9572774451914
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8928000000000003,0.9165473943837237,0.9658119658119658,229.9488400647563
20170103,gchure,Oid,-17.3,RBS446,62,50.0,1.7664000000000002,0.6463398051019086,0.9583333333333334,223.4928769624626
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.2,0.9228114456862336,0.9124087591240876,140.4079154550825
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9540907353038148,0.8658536585365854,203.34327536819606
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.907902665980291,0.957983193277311,64.38090137542862
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.6848,0.9603368852462629,0.8511627906976744,193.5167607187236
20170103,gchure,Oid,-17.3,RBS446,62,50.0,1.8944,0.45160161728639814,0.9736842105263158,272.9963573051203
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9473957611358212,0.9166666666666666,320.29082796273764
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9485648640900206,0.8869047619047619,86.94699854610003
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9279121751672501,0.9183673469387755,305.6180327275633
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9459444779744233,0.9085365853658537,285.33477762654104
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.0688,0.9751822130733591,0.9,71.40803410946188
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.5584000000000002,0.9482894219975757,0.9144736842105263,193.44421695929742
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.9236006054389054,0.9375,198.18558717686918
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.8971591201752815,0.9797979797979798,86.30473326846754
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.4528,0.9774950912702084,0.8452380952380952,184.53762631786654
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.0688,0.9678847256435705,0.8148148148148148,73.50528002559247
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8160000000000003,0.9104846536580652,0.990990990990991,247.89601992817074
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.6064,0.9783703246772993,0.8975409836065574,104.22341955737379
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.7376,0.9462962626549523,0.8902439024390244,116.18171997087802
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.6576,0.9750042747008192,0.7673611111111112,200.14362582197518
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.1968000000000005,0.9734646776784497,0.8285714285714286,67.0950812894808
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.9625092694336143,0.8691099476439791,174.95040590562465
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9460627823838856,0.8862275449101796,71.30461933585006
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.956120399965164,0.8950276243093923,56.19106366023884
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9163251609227442,0.968,60.863126279941184
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.5056,0.9679199757720439,0.8934010152284264,279.3119949448312
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.300800000000001,0.9557070536329325,0.875,87.26484266656777
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.176,0.8670784436490896,1.0,48.065399573541924
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.171200000000001,0.9735276342247959,0.8523206751054853,61.48162952496168
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.5344,0.8921176865808192,1.0,415.70211122669497
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.6368,0.903042173077854,0.944954128440367,114.5475894601326
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.4032,0.9685331318200145,0.9197860962566845,69.0015167953128
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9420586313036247,0.8741721854304636,135.63899803281583
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9424,0.9579103797608725,0.8555555555555555,56.04773223735911
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9567507379503929,0.8757062146892656,143.7157922769134
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.1456,0.9706978033803924,0.8739130434782608,168.25804730821287
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.9608526749836876,0.8756756756756757,54.08196991197472
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9504625298157564,0.8922155688622755,61.90752792891514
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1744000000000003,0.9302617883083429,0.9051094890510949,124.28163163613313
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.968,0.9507560231735046,0.9226190476190477,68.62920801108146
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.4304,0.9396084306496248,0.9178082191780822,38.10146051506183
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.864,0.9690311467812833,0.8558558558558559,70.32929648066772
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.072,0.9382532263977433,0.967741935483871,129.48074900878225
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1728000000000005,0.9541638011708204,0.8907103825136612,83.90843430502908
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.5328000000000004,0.9492099244702055,0.8903225806451613,146.64080101084852
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.5552,0.8779371105628043,0.8282442748091603,315.702831912828
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.2496,0.96199759161751,0.9120879120879121,56.259146023466066
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8912,0.947575837080655,0.9101796407185628,161.52072445334466
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9448723750855498,0.8816568047337278,143.4843163101683
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.48,0.9546511046642061,0.9259259259259259,57.78072746526618
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8144,0.9493709546078757,0.8816568047337278,255.13852356785554
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1488,0.9156882334745474,0.9318181818181818,64.85225423908469
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1744000000000003,0.9236132369846062,0.9323308270676691,51.18958459155248
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9447729301404483,0.9044585987261147,155.97889743270082
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.1472,0.9557529242522331,0.8852459016393442,95.09560907992847
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.4528,0.9776040816463234,0.83203125,141.24350119384783
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.9161367005641956,0.9307692307692308,184.4207285485055
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.4576000000000002,0.8777997617117018,0.9320388349514563,88.04622822492387
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9580955449354405,0.88268156424581,79.37689466874981
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3280000000000003,0.9350229861757653,0.9154929577464789,37.79163732367955
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.8400000000000003,0.9485118637411799,0.9090909090909091,103.31459052332701
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.352,0.9609751664860012,0.8292682926829268,163.676053748705
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.3552,0.870537293826857,0.989247311827957,115.0496232680757
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.5312,0.9639200646172569,0.8894472361809045,74.13439308733005
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.1488,0.9229492789615246,0.9111111111111111,168.54855141691237
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.2992,0.9780788007947533,0.8846153846153846,59.75243628513934
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.9392000000000005,0.8362705844314753,0.9169960474308301,154.25467230869097
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.948319836257397,0.9403973509933775,155.05837811123217
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.584,0.9137641759044203,0.9210526315789473,238.61375828855137
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9360981100188812,0.9166666666666666,174.0040096073067
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6352,0.9463797460114183,0.9403973509933775,118.25118375164152
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.7136,0.8768500013699887,0.954954954954955,66.13730337809781
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.5856000000000003,0.8948094817496102,0.9711538461538461,98.10453397611433
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.3040000000000003,0.8001709163338924,0.9574468085106383,467.3355717323
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.9462802797045876,0.9225806451612903,85.34604885192496
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.8672,0.9220579554038557,0.9411764705882353,74.02973346237422
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6608,0.9431855931020969,0.910828025477707,67.30878156015373
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.7888,0.9483762295854256,0.8705882352941177,63.87879266259127
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.4832,0.9025523801365928,0.941747572815534,139.68164167868372
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.9184,0.9163996158128,0.9421487603305785,55.075410613323605
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.6096000000000004,0.9181573213407775,0.9276315789473685,347.6433398596601
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.456,0.9445972167683181,0.8709677419354839,181.9595148790517
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0448,0.9571352947561977,0.88268156424581,99.34121561184517
20170103,gchure,Oid,-17.3,RBS446,62,50.0,2.56,0.8744746172361968,0.9433962264150944,113.86789137708634
20170103,gchure,Oid,-17.3,RBS446,62,50.0,4.0704,0.9559358658147139,0.888268156424581,174.54582774388737
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.3792,0.9306873352107234,0.9496402877697842,111.62570248241306
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.0976000000000004,0.923892506407873,0.8705035971223022,178.26916323720107
20170103,gchure,Oid,-17.3,RBS446,62,50.0,3.9168000000000003,0.9515669914751443,0.9216867469879518,280.4145871237922
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.8112,0.905239600215042,0.822463768115942,390.23498397579084
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.6832,0.9784804208608607,0.8844621513944223,96.95523303738456
20170103,gchure,Oid,-17.3,RBS446,62,50.0,5.2224,0.8646073805032563,0.9026548672566371,214.23028453049628
20170103,gchure,Oid,-17.3,RBS446,62,75.0,2.7904,0.8596637625730832,0.990909090909091,165.47071992847313
20170103,gchure,Oid,-17.3,RBS446,62,75.0,2.4832,0.8484086761778952,0.9797979797979798,243.86326775999507
20170103,gchure,Oid,-17.3,RBS446,62,75.0,4.300800000000001,0.9458452978871109,0.8983957219251337,129.79508210294262
20170103,gchure,Oid,-17.3,RBS446,62,75.0,5.5040000000000004,0.9681645763342087,0.899581589958159,685.5506688777593
20170103,gchure,Oid,-17.3,RBS446,62,75.0,3.2768,0.895550737099608,0.9552238805970149,96.74630079904657
20170103,gchure,Oid,-17.3,RBS446,62,75.0,4.9152000000000005,0.9456305595600493,0.897196261682243,158.49366487320358
