# Date : 2016-10-19
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161019,gchure,O2,-13.9,delta,0,75.0,4.0448,0.9511916025160314,0.8926553672316384,1538.7216197194505
20161019,gchure,O2,-13.9,delta,0,75.0,2.8160000000000003,0.8978213290313819,0.9401709401709402,849.0423702897015
20161019,gchure,O2,-13.9,delta,0,75.0,4.7104,0.9594594245478866,0.9019607843137255,2590.3434093892383
20161019,gchure,O2,-13.9,delta,0,75.0,3.8656,0.9492011221251537,0.8728323699421965,1331.220992911476
20161019,gchure,O2,-13.9,delta,0,75.0,4.0448,0.9488852848981781,0.9080459770114943,1474.844561518085
20161019,gchure,O2,-13.9,delta,0,75.0,2.9952,0.9076068280314153,0.9669421487603306,1097.736432292173
20161019,gchure,O2,-13.9,delta,0,75.0,3.4816000000000003,0.9331775800725836,0.9315068493150684,1187.9065912671283
20161019,gchure,O2,-13.9,delta,0,75.0,2.9696000000000002,0.8958578092025649,0.9508196721311475,810.086526266711
20161019,gchure,O2,-13.9,delta,0,75.0,4.3776,0.9659070859096026,0.8592964824120602,558.7758169804836
20161019,gchure,O2,-13.9,delta,0,75.0,4.5568,0.9659429324842421,0.8599033816425121,1272.4803199140138
20161019,gchure,O2,-13.9,delta,0,75.0,3.4304,0.9468867674721219,0.9571428571428572,1304.561635274114
20161019,gchure,O2,-13.9,delta,0,75.0,4.352,0.9704001609061698,0.9550561797752809,1872.587235273125
20161019,gchure,O2,-13.9,delta,0,75.0,4.9408,0.9605272809806847,0.8318965517241379,741.7573914352017
20161019,gchure,O2,-13.9,delta,0,75.0,5.9904,0.9454104497236173,0.78,1919.362328810251
20161019,gchure,O2,-13.9,delta,0,75.0,4.0704,0.9395143964356811,0.8736263736263736,1463.195874031063
20161019,gchure,O2,-13.9,delta,0,75.0,3.8400000000000003,0.9384414786187606,0.9202453987730062,1099.145320332104
20161019,gchure,O2,-13.9,delta,0,75.0,3.072,0.9318256481783549,0.975609756097561,926.1699131369712
20161019,gchure,O2,-13.9,delta,0,75.0,4.1472,0.9572795862835121,0.8901098901098901,1247.3700229875612
20161019,gchure,O2,-13.9,delta,0,75.0,4.7616000000000005,0.9617312607367796,0.8493150684931506,1379.0442438103532
20161019,gchure,O2,-13.9,delta,0,75.0,4.0448,0.9565305069248906,0.9028571428571428,1240.8131073932682
20161019,gchure,O2,-13.9,delta,0,75.0,4.0192000000000005,0.9454918226856617,0.8820224719101124,1660.541613306171
20161019,gchure,O2,-13.9,delta,0,75.0,2.9184,0.8833374984301351,0.957983193277311,728.6558753503921
20161019,gchure,O2,-13.9,delta,0,75.0,4.1728000000000005,0.9430335409581823,0.8358974358974359,553.0377360489126
20161019,gchure,O2,-13.9,delta,0,75.0,5.888,0.954522869685874,0.8550185873605948,1355.861008652239
20161019,gchure,O2,-13.9,delta,0,75.0,3.9936000000000003,0.9566336826062677,0.8914285714285715,1013.6808180421839
20161019,gchure,O2,-13.9,delta,0,75.0,4.992,0.9658849845307003,0.8552631578947368,1649.0867848546245
20161019,gchure,O2,-13.9,delta,0,75.0,4.6336,0.9711135192216247,0.9095477386934674,1096.294054275349
20161019,gchure,O2,-13.9,delta,0,75.0,2.8928000000000003,0.910462472133159,1.0,1759.0161495651591
20161019,gchure,O2,-13.9,delta,0,75.0,4.1984,0.9470852388048839,0.9534883720930233,932.3595609040892
20161019,gchure,O2,-13.9,delta,0,75.0,4.2752,0.9510291963168368,0.8882978723404256,2078.1328692276575
20161019,gchure,O2,-13.9,delta,0,75.0,5.0688,0.9693906051771195,0.8761061946902655,1267.0304623259378
20161019,gchure,O2,-13.9,delta,0,75.0,5.8112,0.9751107655497642,0.8470149253731343,1213.9430476289892
20161019,gchure,O2,-13.9,delta,0,75.0,4.1472,0.9514008133689558,0.9101123595505618,310.1277670221027
20161019,gchure,O2,-13.9,delta,0,75.0,5.2736,0.9712039614857901,0.8619246861924686,996.1667879550089
20161019,gchure,O2,-13.9,delta,0,75.0,5.4016,0.9644830274349198,0.854251012145749,1258.004239172011
20161019,gchure,O2,-13.9,delta,0,75.0,4.4032,0.9541823691305973,0.8472906403940886,900.5775532497834
20161019,gchure,O2,-13.9,delta,0,75.0,3.3024,0.897592605664683,0.9923076923076923,1017.0882525480706
20161019,gchure,O2,-13.9,delta,0,75.0,4.48,0.9613360513697876,0.8706467661691543,1518.053217457412
20161019,gchure,O2,-13.9,delta,0,75.0,3.456,0.9399955810455904,0.8823529411764706,637.3893280380479
20161019,gchure,O2,-13.9,delta,0,75.0,4.3264000000000005,0.9528794307305867,0.8666666666666667,1358.5009034793547
20161019,gchure,O2,-13.9,delta,0,75.0,3.7888,0.9416412703627318,0.891566265060241,660.8206727100915
20161019,gchure,O2,-13.9,delta,0,75.0,4.454400000000001,0.9537918715039032,0.9157894736842105,1461.1886917850595
20161019,gchure,O2,-13.9,delta,0,75.0,3.8656,0.9574022522061435,0.9041916167664671,1068.6741587433683
20161019,gchure,O2,-13.9,delta,0,75.0,3.8400000000000003,0.9550220098139707,0.8670520231213873,1109.416792683716
20161019,gchure,O2,-13.9,delta,0,75.0,4.7104,0.9812849926954617,0.9484536082474226,845.6229411258164
20161019,gchure,O2,-13.9,delta,0,75.0,5.171200000000001,0.9655353512545299,0.9017857142857143,1015.1623747691647
20161019,gchure,O2,-13.9,delta,0,75.0,4.2496,0.9554431216291386,0.8877005347593583,1062.2357371176258
20161019,gchure,O2,-13.9,delta,0,75.0,4.889600000000001,0.9628636517541179,0.8642533936651584,1363.6894020844195
20161019,gchure,O2,-13.9,delta,0,75.0,4.0192000000000005,0.9438775254568409,0.8820224719101124,1159.6880531905852
20161019,gchure,O2,-13.9,delta,0,75.0,4.300800000000001,0.9576941728057742,0.8983957219251337,1690.1356343796742
20161019,gchure,O2,-13.9,delta,0,75.0,5.2992,0.9586342325046168,0.8054474708171206,1643.8247006252348
20161019,gchure,O2,-13.9,delta,0,75.0,3.6608,0.9245139043237,0.9166666666666666,2006.2319240244512
20161019,gchure,O2,-13.9,delta,0,75.0,2.6368,0.9024568402779352,0.9809523809523809,1572.64994524961
20161019,gchure,O2,-13.9,delta,0,75.0,5.248,0.9558818343428946,0.8686440677966102,1483.801893305641
20161019,gchure,O2,-13.9,delta,0,75.0,3.072,0.8900998653239728,0.9375,990.4937678124562
20161019,gchure,O2,-13.9,delta,0,75.0,3.9424,0.9443599406867487,0.9058823529411765,1781.1362686677967
20161019,gchure,O2,-13.9,delta,0,75.0,4.0192000000000005,0.9459128417888412,0.8920454545454546,1358.6320908805033
20161019,gchure,O2,-13.9,delta,0,75.0,4.7616000000000005,0.9682555923373458,0.916256157635468,1854.9542778867244
20161019,gchure,O2,-13.9,delta,0,75.0,2.5856000000000003,0.8704690071182826,0.9901960784313726,916.0489426924553
20161019,gchure,O2,-13.9,delta,0,75.0,3.6352,0.9506630583895936,0.8875,1198.1749944892877
20161019,gchure,O2,-13.9,delta,0,75.0,3.7632000000000003,0.9483715445958975,0.9245283018867925,1244.9573347754706
20161019,gchure,O2,-13.9,delta,0,75.0,3.3280000000000003,0.9190044693993458,0.9090909090909091,502.54329562581194
20161019,gchure,O2,-13.9,delta,0,75.0,4.48,0.9717361665355977,0.9259259259259259,1103.955375248277
20161019,gchure,O2,-13.9,delta,0,75.0,3.1232,0.9138687126821833,0.9384615384615385,1412.6663836467453
20161019,gchure,O2,-13.9,delta,0,75.0,2.9184,0.9155365515343402,0.9421487603305785,2972.6981902973334
20161019,gchure,O2,-13.9,delta,0,75.0,3.1488,0.9310719286752889,0.924812030075188,1154.9558181152604
20161019,gchure,O2,-13.9,delta,0,75.0,2.9952,0.9170908504575132,0.936,1536.3290958987375
20161019,gchure,O2,-13.9,delta,0,75.0,3.9424,0.9455751469937714,0.9058823529411765,869.0256537013081
20161019,gchure,O2,-13.9,delta,0,75.0,4.6080000000000005,0.9675807975370873,0.9230769230769231,973.5664072252907
20161019,gchure,O2,-13.9,delta,0,75.0,2.7136,0.8760002088312814,0.9636363636363636,1132.855327234452
20161019,gchure,O2,-13.9,delta,0,75.0,3.1488,0.9128962578301416,0.9534883720930233,567.2944785209288
20161019,gchure,O2,-13.9,delta,0,75.0,3.4048000000000003,0.9294946535471034,0.9637681159420289,1159.6812099109775
20161019,gchure,O2,-13.9,delta,0,75.0,4.0448,0.9597515616637043,0.8729281767955801,1337.2675412058534
20161019,gchure,O2,-13.9,delta,0,75.0,5.0688,0.9665144264485847,0.8722466960352423,1585.8736823156792
20161019,gchure,O2,-13.9,delta,0,75.0,5.2992,0.9535583385520018,0.8380566801619433,1354.0223405824593
20161019,gchure,O2,-13.9,delta,0,75.0,4.4288,0.9649167959277793,0.8693467336683417,1647.63208820716
20161019,gchure,O2,-13.9,delta,0,75.0,5.7344,0.897769510357173,0.8853754940711462,1730.1084702906708
20161019,gchure,O2,-13.9,delta,0,75.0,4.6336,0.9346655684333804,0.8537735849056604,1463.9448252603654
20161019,gchure,O2,-13.9,delta,0,75.0,3.0976000000000004,0.9230527613498725,0.9307692307692308,757.0292488154341
20161019,gchure,O2,-13.9,delta,0,75.0,2.8160000000000003,0.8748940903840472,0.9322033898305084,1502.9152381067931
20161019,gchure,O2,-13.9,delta,0,75.0,4.889600000000001,0.9369132698316062,0.7318007662835249,743.4057684549938
20161019,gchure,O2,-13.9,delta,0,75.0,3.712,0.9363017186171653,0.9119496855345912,687.853742581805
20161019,gchure,O2,-13.9,delta,0,75.0,2.9696000000000002,0.916936450196023,0.928,1467.57734576504
20161019,gchure,O2,-13.9,delta,0,75.0,3.1488,0.9396864972970804,0.984,866.595504961476
20161019,gchure,O2,-13.9,delta,0,75.0,3.6352,0.9437789721129956,0.9281045751633987,748.2260375978015
20161019,gchure,O2,-13.9,delta,0,75.0,2.6368,0.8502881827166303,0.9809523809523809,3535.328779659904
20161019,gchure,O2,-13.9,delta,0,75.0,3.7632000000000003,0.9442320884550294,0.9245283018867925,1433.907410047119
20161019,gchure,O2,-13.9,delta,0,75.0,4.864,0.975243006203016,0.9047619047619048,1087.5744702965358
20161019,gchure,O2,-13.9,delta,0,75.0,5.8368,0.976219689429338,0.8735632183908046,874.9502565992691
20161019,gchure,O2,-13.9,delta,0,75.0,3.2768,0.9389514005967344,0.9696969696969697,1554.0133367691028
20161019,gchure,O2,-13.9,delta,0,75.0,4.1984,0.9550235598431605,0.9162011173184358,2343.562791906229
20161019,gchure,O2,-13.9,delta,0,75.0,5.8112,0.9334285182872709,0.7721088435374149,1067.7065594951284
20161019,gchure,O2,-13.9,delta,0,75.0,4.889600000000001,0.9490761102951889,0.8377192982456141,677.6173992557667
20161019,gchure,O2,-13.9,delta,0,75.0,2.7904,0.9284295384955816,0.9732142857142857,1323.0049318077583
20161019,gchure,O2,-13.9,delta,0,75.0,4.6336,0.9698464713993741,0.9476439790575916,897.7782610096066
20161019,gchure,O2,-13.9,delta,0,75.0,2.8672,0.9192391316318537,0.9824561403508771,1036.3722734289447
20161019,gchure,O2,-13.9,delta,0,75.0,3.1488,0.931818047242792,0.9461538461538461,1814.523469342312
20161019,gchure,O2,-13.9,delta,0,75.0,5.8112,0.9742379929038124,0.8566037735849057,1680.5513715963125
20161019,gchure,O2,-13.9,delta,0,100.0,3.2512000000000003,0.9268184931733703,0.9477611940298507,415.88505381458003
20161019,gchure,O2,-13.9,delta,0,100.0,2.7136,0.868172772527231,0.9464285714285714,610.1534582738531
20161019,gchure,O2,-13.9,delta,0,100.0,4.1728000000000005,0.9529204354579609,0.844559585492228,968.910796144474
20161019,gchure,O2,-13.9,delta,0,100.0,4.1728000000000005,0.9631963922308311,0.8358974358974359,1041.2643194292311
20161019,gchure,O2,-13.9,delta,0,100.0,5.0944,0.9698681733260855,0.908675799086758,1267.4190098834665
20161019,gchure,O2,-13.9,delta,0,100.0,5.9392000000000005,0.9635234135426046,0.7864406779661017,1168.5127354266851
20161019,gchure,O2,-13.9,delta,0,100.0,3.4816000000000003,0.9429669958234818,0.8717948717948718,1268.5225394475842
20161019,gchure,O2,-13.9,delta,0,100.0,2.7648,0.8922937548800495,0.9391304347826087,1195.117394159131
20161019,gchure,O2,-13.9,delta,0,100.0,4.0192000000000005,0.9368774201311858,0.8532608695652174,1122.1838854926668
20161019,gchure,O2,-13.9,delta,0,100.0,5.1968000000000005,0.9723264386854306,0.8529411764705882,1819.3357676649707
20161019,gchure,O2,-13.9,delta,0,100.0,2.9696000000000002,0.8990733588269612,0.9586776859504132,958.9640266832631
20161019,gchure,O2,-13.9,delta,0,100.0,5.376,0.9502256204218162,0.84,920.2334147758874
20161019,gchure,O2,-13.9,delta,0,100.0,3.4304,0.9211601154889676,0.9241379310344827,717.4559044980931
20161019,gchure,O2,-13.9,delta,0,100.0,3.9424,0.9483832396955331,0.9058823529411765,1594.2721686644286
20161019,gchure,O2,-13.9,delta,0,100.0,2.8928000000000003,0.9196666789822526,0.9741379310344828,832.3069084294705
20161019,gchure,O2,-13.9,delta,0,100.0,3.712,0.9244627250128412,0.9863945578231292,603.5795305386373
20161019,gchure,O2,-13.9,delta,0,100.0,4.48,0.9659603702083163,0.8928571428571429,815.4371970386294
20161019,gchure,O2,-13.9,delta,0,100.0,3.1488,0.9176045325997877,0.9318181818181818,1116.758335070706
20161019,gchure,O2,-13.9,delta,0,100.0,4.300800000000001,0.9519383222888269,0.8571428571428571,1034.7220255123987
20161019,gchure,O2,-13.9,delta,0,100.0,4.0448,0.9469922415700065,0.8977272727272727,1440.6403484606594
20161019,gchure,O2,-13.9,delta,0,100.0,3.9168000000000003,0.9458609799183618,0.9329268292682927,1516.2035770284972
20161019,gchure,O2,-13.9,delta,0,100.0,4.864,0.9586726177193253,0.8333333333333334,1297.6808028448977
20161019,gchure,O2,-13.9,delta,0,100.0,3.0976000000000004,0.9072500604336707,0.9236641221374046,1727.7680016949184
20161019,gchure,O2,-13.9,delta,0,100.0,3.5072,0.9332908700620336,0.9133333333333333,619.4775944895737
20161019,gchure,O2,-13.9,delta,0,100.0,3.5328000000000004,0.9429989010870048,1.0,1364.5429864244632
20161019,gchure,O2,-13.9,delta,0,100.0,4.5568,0.9103004969063823,0.8640776699029126,1215.5120378516413
20161019,gchure,O2,-13.9,delta,0,100.0,3.8400000000000003,0.9465224381528591,0.9615384615384616,880.2490607866675
20161019,gchure,O2,-13.9,delta,0,100.0,3.2512000000000003,0.9098146988570635,0.9844961240310077,1747.2650022879193
20161019,gchure,O2,-13.9,delta,0,100.0,3.8400000000000003,0.93895475608419,0.8928571428571429,1669.9814238386177
20161019,gchure,O2,-13.9,delta,0,100.0,4.2496,0.9447685041919557,0.9378531073446328,1177.9051560208873
20161019,gchure,O2,-13.9,delta,0,100.0,5.478400000000001,0.9748295123666945,0.8594377510040161,1103.6810165318957
20161019,gchure,O2,-13.9,delta,0,100.0,5.324800000000001,0.9516109062572695,0.8,1316.2498780154872
20161019,gchure,O2,-13.9,delta,0,100.0,4.4288,0.9589050250864112,0.8564356435643564,1387.8138815679029
20161019,gchure,O2,-13.9,delta,0,100.0,3.3280000000000003,0.9365887187817039,0.9090909090909091,660.1491817101088
20161019,gchure,O2,-13.9,delta,0,100.0,2.688,0.8844702645263822,0.9722222222222222,884.120552522284
20161019,gchure,O2,-13.9,delta,0,100.0,3.6608,0.9428979269778558,0.9050632911392406,550.6630930942082
20161019,gchure,O2,-13.9,delta,0,100.0,3.8912,0.9385892083806765,0.9156626506024096,1626.3585914305977
20161019,gchure,O2,-13.9,delta,0,100.0,3.2,0.9075644046285064,0.9398496240601504,600.4415238754599
20161019,gchure,O2,-13.9,delta,0,100.0,3.5072,0.9399403892572661,0.9133333333333333,761.2909478390239
20161019,gchure,O2,-13.9,delta,0,100.0,4.992,0.9653121193055925,0.8823529411764706,1377.7101759381317
20161019,gchure,O2,-13.9,delta,0,100.0,3.8144,0.9408037157305039,0.9030303030303031,2177.1646547303862
20161019,gchure,O2,-13.9,delta,0,100.0,4.096,0.9544312097545128,0.9090909090909091,899.0952972330457
20161019,gchure,O2,-13.9,delta,0,100.0,5.760000000000001,0.9313671527119268,0.8241758241758241,1369.838036827278
20161019,gchure,O2,-13.9,delta,0,100.0,4.864,0.9270182241554324,0.8597285067873304,522.0577564826917
20161019,gchure,O2,-13.9,delta,0,100.0,4.8128,0.9631563301650027,0.8663594470046083,1706.8920879818652
20161019,gchure,O2,-13.9,delta,0,100.0,3.3536,0.912993845480079,0.9290780141843972,1370.7439886163997
20161019,gchure,O2,-13.9,delta,0,100.0,4.992,0.9323740302582185,0.8057851239669421,1601.7807783770686
20161019,gchure,O2,-13.9,delta,0,100.0,4.1472,0.9193495885447152,0.8756756756756757,934.2771939504461
20161019,gchure,O2,-13.9,delta,0,100.0,4.2496,0.9605683581080041,0.8512820512820513,1716.5430287381344
20161019,gchure,O2,-13.9,delta,0,100.0,5.0688,0.9472782519109385,0.8608695652173913,2076.5644873399674
20161019,gchure,O2,-13.9,delta,0,100.0,5.1456,0.9498320224334024,0.8271604938271605,1508.632294141277
20161019,gchure,O2,-13.9,delta,0,100.0,2.944,0.9030575089037465,0.9349593495934959,806.7642800811356
20161019,gchure,O2,-13.9,delta,0,100.0,4.992,0.9622030840908842,0.8590308370044053,1239.1973976030704
20161019,gchure,O2,-13.9,delta,0,100.0,4.5824,0.9514738348337638,0.8483412322274881,1444.601659126347
20161019,gchure,O2,-13.9,delta,0,100.0,3.7632000000000003,0.9291767303182439,0.9363057324840764,871.9255096175327
20161019,gchure,O2,-13.9,delta,0,100.0,3.968,0.9512391350907587,0.8908045977011494,1578.6477877751142
20161019,gchure,O2,-13.9,delta,0,100.0,4.1984,0.9368851788181988,0.8770053475935828,724.7941098207656
20161019,gchure,O2,-13.9,delta,0,100.0,3.712,0.9458496343592822,0.9177215189873418,1093.3001341408954
20161019,gchure,O2,-13.9,delta,0,100.0,3.456,0.9387950831643466,0.9440559440559441,1099.878989001319
20161019,gchure,O2,-13.9,delta,0,100.0,3.4304,0.9311763405507212,0.9054054054054054,1277.4524851331778
20161019,gchure,O2,-13.9,delta,0,100.0,3.7376,0.9414289661365307,0.906832298136646,696.3975520853689
20161019,gchure,O2,-13.9,delta,0,100.0,4.992,0.9650051102885003,0.8478260869565217,741.3453593501129
20161019,gchure,O2,-13.9,delta,0,100.0,3.712,0.9293841546762741,0.9354838709677419,1671.3286156792412
20161019,gchure,O2,-13.9,delta,0,100.0,3.1488,0.9199943120484053,0.9461538461538461,1121.1819991856746
20161019,gchure,O2,-13.9,delta,0,100.0,3.456,0.944702873204254,0.9440559440559441,831.1147736857952
20161019,gchure,O2,-13.9,delta,0,100.0,4.454400000000001,0.954999102976497,0.9015544041450777,1579.4071293145917
20161019,gchure,O2,-13.9,delta,0,100.0,5.324800000000001,0.9693390022448529,0.8739495798319328,637.5378251152366
20161019,gchure,O2,-13.9,delta,0,100.0,4.2752,0.9531903390108397,0.8978494623655914,1060.4766773984477
20161019,gchure,O2,-13.9,delta,0,100.0,5.913600000000001,0.9214720112809818,0.8309352517985612,1317.2159392596204
20161019,gchure,O2,-13.9,delta,0,100.0,4.5824,0.931714938109596,0.8689320388349514,1019.7786036282661
20161019,gchure,O2,-13.9,delta,0,100.0,4.5568,0.8980828915651197,0.9270833333333334,1385.9368247060386
20161019,gchure,O2,-13.9,delta,0,100.0,2.8160000000000003,0.8747628092320819,0.9482758620689655,923.8423500695756
20161019,gchure,O2,-13.9,delta,0,100.0,5.171200000000001,0.9371408172120728,0.8451882845188284,1509.9926702978128
20161019,gchure,O2,-13.9,delta,0,100.0,3.6352,0.922487157697415,0.9793103448275862,715.9162524849107
20161019,gchure,O2,-13.9,delta,0,100.0,5.888,0.9746051700981261,0.8614232209737828,1967.5232847908671
20161019,gchure,O2,-13.9,delta,0,100.0,3.5072,0.9389874092126962,0.9013157894736842,769.8492553515791
20161019,gchure,O2,-13.9,delta,0,100.0,4.8128,0.9682555344322716,0.8909952606635071,1812.8551151204472
20161019,gchure,O2,-13.9,delta,0,100.0,4.0448,0.956171161724983,0.9239766081871345,854.6713063773406
20161019,gchure,O2,-13.9,delta,0,100.0,4.352,0.9089005864631988,0.85,1094.2661012106198
20161019,gchure,O2,-13.9,delta,0,100.0,4.6336,0.9416896546443543,0.8578199052132701,1179.647818636722
20161019,gchure,O2,-13.9,delta,0,100.0,2.7392000000000003,0.8941095987103229,0.9553571428571429,2544.0635903525613
20161019,gchure,O2,-13.9,delta,0,100.0,3.9168000000000003,0.9506256619420695,0.8693181818181818,986.9803417142609
20161019,gchure,O2,-13.9,delta,0,100.0,3.2,0.9252522362716492,0.9541984732824428,974.4300309987153
20161019,gchure,O2,-13.9,delta,0,100.0,4.5568,0.9505137169010905,0.8811881188118812,881.5129305864266
20161019,gchure,O2,-13.9,delta,0,100.0,3.1744000000000003,0.8936865621523542,0.9465648854961832,1376.0159346105331
20161019,gchure,O2,-13.9,delta,0,100.0,3.2256,0.9197748031056553,0.9197080291970803,898.8860217833864
20161019,gchure,O2,-13.9,delta,0,100.0,3.7376,0.9407431175725374,0.906832298136646,1206.8542297053277
20161019,gchure,O2,-13.9,delta,0,100.0,3.6864000000000003,0.9598603384170493,0.9536423841059603,1301.0628760773786
20161019,gchure,O2,-13.9,delta,0,100.0,4.2752,0.9628057927945903,0.8608247422680413,1457.6616288637867
20161019,gchure,O2,-13.9,delta,0,100.0,3.2768,0.936690735520759,0.9696969696969697,429.480068367418
20161019,gchure,O2,-13.9,delta,0,100.0,3.3792,0.925395156941898,0.9166666666666666,1617.4188817694805
20161019,gchure,O2,-13.9,delta,0,100.0,4.3776,0.9525482483190642,0.8814432989690721,2405.9029446223544
20161019,gchure,O2,-13.9,delta,0,100.0,4.6080000000000005,0.9632843888270338,0.8695652173913043,846.7937239716995
20161019,gchure,O2,-13.9,delta,0,100.0,4.9152000000000005,0.9497849090191078,0.8609865470852018,1305.8814464049922
20161019,gchure,O2,-13.9,delta,0,100.0,4.2752,0.9440463531288086,0.9175824175824175,731.4286148925213
