# Date : 2016-12-10
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. While imaging, it
# appeared that there were some other cells in the media (likely eukaryotic
# fungal) albeit in low abundance. While these cells were only seen on some
# samples, it is likely this came from either the glass-bottom dish or the
# media used for dilution. These data were likely unaffected by the invaders
# and are included in the analysis.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.9504626247671493,0.8793103448275862,667.9187899583004
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.0688,0.6663829521631536,0.9473684210526315,1428.6681479807899
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1248,0.7932427311169858,0.9540229885057471,1067.24439493441
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7648,0.8957413569292937,0.9310344827586207,1576.0997151388508
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4064,0.8618925404325228,0.9690721649484536,1520.481902410533
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4064,0.8266469177777735,0.9894736842105263,1209.7172316211386
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.3264000000000005,0.8888688861022677,0.9037433155080213,524.9215577986071
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.0464,0.9006393213522916,0.9596774193548387,1068.8570251309336
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.1504000000000003,0.776589414933632,0.9882352941176471,1318.988770200862
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.8128,0.9589538348999802,0.912621359223301,1424.159540608622
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8144,0.9403744510716964,0.9141104294478528,1068.5025092685694
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4832,0.8590285683753106,0.9797979797979798,1521.9705655595403
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,1.9712,0.7245574573160507,1.0,1085.514590618798
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8416,0.8927657063830013,0.9568965517241379,702.2173009582319
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.043200000000001,0.9409664966262943,0.8454935622317596,571.5400678362231
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.7114042328721872,0.9787234042553191,1009.6844521267517
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.888,0.9029923537875032,0.8394160583941606,1005.6898061705386
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4832,0.8848641986166962,1.0,660.4869063981599
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.688,0.9034854164782009,1.0,338.5273309642
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.4288,0.6974408804898157,0.9453551912568307,411.5161796241812
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.2752,0.8988594873037236,0.8697916666666666,906.7018808704755
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.6864000000000003,0.952552403594657,0.9113924050632911,719.4309970703987
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7904,0.884463248203489,0.956140350877193,549.1910016805346
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.8160000000000003,0.9121673712467117,0.9401709401709402,818.8124092482077
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9952,0.9037396162455347,0.9669421487603306,854.4406597945106
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3808000000000002,0.8191214884666885,0.96875,804.0460462875482
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5856000000000003,0.901797235800099,0.9805825242718447,506.4722800586085
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.3792,0.9419329832289584,0.9230769230769231,507.1579337623894
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0224,0.7922249499029308,0.9875,1119.1459913989004
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.376,0.9299088219817964,0.8076923076923077,1105.7887194745872
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4064,0.8226438325620142,0.9690721649484536,533.8511307568568
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.1472,0.5556835469524989,0.9642857142857143,1034.8514602507266
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.4304,0.9396467615527684,0.8874172185430463,644.5072227248812
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.096,0.9625839578277486,0.9195402298850575,629.8074736512924
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.6592,0.9313859054546697,0.8387096774193549,1147.3942416630666
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5344,0.8599198008754302,0.9428571428571428,1093.0835886465647
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.889600000000001,0.9615934908641944,0.8232758620689655,1397.9824984849574
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.5856000000000003,0.8570514355643115,0.9619047619047619,972.7546110851357
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7104,0.7262233928849529,0.9108910891089109,1552.9793207416087
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.8112,0.8778565304018343,0.8345588235294118,1478.9778911285969
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.6080000000000005,0.9520955593534305,0.8490566037735849,724.8242188080629
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.4576000000000002,0.8843149298364418,0.9795918367346939,1001.7431014362319
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.3264000000000005,0.49871794297266103,0.9602272727272727,1552.1784712118924
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.7632000000000003,0.9485037935638836,0.8909090909090909,623.3988844154308
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3552,0.8564272102211494,0.9787234042553191,677.4521332072331
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,1.9968000000000001,0.6270494117892459,0.9873417721518988,1053.1541225939072
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,5.7344,0.8649375531175396,0.9218106995884774,1331.743652203029
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2528,0.806326962006651,1.0,824.6867066591311
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,1.792,0.5783163601666401,1.0,1279.3941324636871
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6368,0.8733974708862539,0.9626168224299065,917.0057228217898
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.3040000000000003,0.8238563142115883,0.9473684210526315,1162.22968490393
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5568,0.9625515223724346,0.9081632653061225,642.2039418813595
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.6112,0.83973894984409,0.9444444444444444,1157.357192756535
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2272000000000003,0.7466304924279186,0.9666666666666667,1112.2876894511617
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1488,0.9250558615746647,0.917910447761194,916.8085810598999
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.6352,0.9260177048644418,0.9161290322580645,978.9276189406327
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.944,0.9020248602486436,0.9663865546218487,1274.920817330851
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.352,0.9313502090570115,0.8900523560209425,918.8402472732818
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.7118819348538065,0.9329268292682927,1203.1164162368702
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9168000000000003,0.6365159767826952,0.95625,1423.626606936375
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.0192000000000005,0.5506867644437673,0.9515151515151515,1572.8025638707356
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.6848,0.9107783385696401,0.7887931034482759,1060.0989167557475
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.456,0.9296505840917942,0.8709677419354839,618.9083902040013
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.944,0.8853739188118631,0.9829059829059829,1242.6367087049127
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.8656,0.9256091357820833,0.9320987654320988,970.2300369602683
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.5312,0.6670711148366899,0.9779005524861878,881.1738227988849
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.1744000000000003,0.8937844221799515,0.9841269841269841,640.1948437404601
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.2752,0.9544854434159746,0.8835978835978836,1164.205209250793
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,1.9200000000000002,0.7480335311381038,0.9868421052631579,1110.2301550710004
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.2528,0.8508908460168585,0.967032967032967,583.1296341101191
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.456,0.9256378668385216,0.9,821.1444782069548
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0736,0.7671947743576788,0.9878048780487805,1157.0243512800862
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,4.7104,0.8942395788195338,0.8720379146919431,880.8230110940991
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.7392000000000003,0.8871085396750411,0.9727272727272728,822.963315755223
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.5072,0.9420626176239683,0.9383561643835616,1459.0184142579092
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,1.9456,0.8029889216424008,0.987012987012987,951.8042164310273
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.9952,0.9249643822303908,0.9669421487603306,732.5293624973509
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,3.9424,0.9258865439358778,0.8901734104046243,1078.5215804778247
20161210,gchure,O1,-15.8,RBS1027,130,1000.0,2.0224,0.8210130644072516,1.0,1341.7587940870117
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6624000000000003,0.8671080541738401,0.9454545454545454,677.9744723788874
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.6848,0.6973443747229572,0.9481865284974094,814.8302924309115
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5856000000000003,0.8599844265495964,0.9805825242718447,1095.3540488572437
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.6096000000000004,0.9324970698457683,0.88125,867.4244566367613
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.2272000000000003,0.8167644362051172,0.9775280898876404,572.4341724885124
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.2784,0.8424324866631826,0.978021978021978,751.7451124666856
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.1744000000000003,0.9197784463096403,0.9253731343283582,747.6756252328476
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5344,0.880720470975873,0.9519230769230769,1186.9191460153065
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.5056,0.964007278359355,0.88,821.6486452314522
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.8144,0.949559959938801,0.9085365853658537,1398.614927199073
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.5072,0.9258696063192037,0.9448275862068966,1164.5680065554848
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.2512000000000003,0.9364577849022007,0.9071428571428571,794.5036806441071
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.2752,0.9386166764417175,0.8434343434343434,1982.8213265816155
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.5328000000000004,0.9267610683840808,0.8903225806451613,733.4894600760973
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.6848,0.9674414767799041,0.8970588235294118,656.9171018541286
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.7904,0.8914026717396539,0.956140350877193,814.0275284675106
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.4816000000000003,0.946885672851524,0.9066666666666666,1167.3896497415858
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.8160000000000003,0.923441274411081,0.9821428571428571,1031.511184822909
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.1984,0.92114027579764,0.8913043478260869,1202.3960030773335
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0976000000000004,0.9148089459373129,0.9029850746268657,1149.2420674257066
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.7632000000000003,0.9098561980401337,0.9245283018867925,1229.482873307843
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.8928000000000003,0.9142200366765214,0.9416666666666667,537.711945936894
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.8112,0.9740126894688985,0.8136200716845878,1367.068526916148
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.1232,0.9254761562680477,0.953125,760.8363069987133
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5088,0.8571673701806983,0.9702970297029703,825.6386724233496
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.4816000000000003,0.950386341340458,0.9006622516556292,980.688528494079
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.2528,0.855052623755043,0.9565217391304348,883.48514383519
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.12,0.6471539038844933,0.9523809523809523,836.9743842967149
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.6608,0.5555477017167679,0.9662162162162162,1096.8135684010874
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.2496,0.9571044564812042,0.8972972972972973,992.1068300657556
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.8912,0.9454274307944295,0.9047619047619048,2253.707025962165
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.5296,0.7899050774846417,0.935064935064935,1939.3929333744459
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.8160000000000003,0.8957577518192041,0.9482758620689655,985.2971520527079
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6112,0.8738529478056437,0.9622641509433962,676.4328038258815
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5088,0.8672538972593262,0.9702970297029703,792.2251791684671
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.5328000000000004,0.9349735196222481,0.8961038961038961,1743.342974884562
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5856000000000003,0.9021644536258833,0.9439252336448598,773.1140404305243
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6624000000000003,0.8666659372510805,0.9629629629629629,779.4663524010368
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.7376,0.9446297813820017,0.9012345679012346,1022.8826014199565
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.5328000000000004,0.9386887734462365,0.9517241379310345,731.2687473626247
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.968,0.9566786049142878,0.8757062146892656,909.8970700535934
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.9696000000000002,0.881590990954189,0.928,775.4286862163095
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.736000000000001,0.9028388706007925,0.8767772511848341,760.6604806538429
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.5856000000000003,0.8602284939583191,0.9711538461538461,1078.1309093827012
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.7904,0.8870340592714873,0.9478260869565217,1585.3886372910356
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.4016,0.9519618508717949,0.8178294573643411,1451.7195139613348
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.2256,0.9254469828869757,0.9333333333333333,1858.4119810271593
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.7088,0.9708180211396532,0.832089552238806,2218.3443807042945
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.3536,0.9465849480269882,0.9097222222222222,1242.160917014624
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.8400000000000003,0.9452327748638987,0.9202453987730062,1185.2698360871357
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.8624,0.960210502173906,0.7292993630573248,1587.7350274044995
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.9936000000000003,0.9564442152744835,0.9341317365269461,1086.309295687973
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.4576000000000002,0.8530432352305852,0.9795918367346939,1047.7319743517392
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.7632000000000003,0.9479676294829182,0.901840490797546,657.9555763328192
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0208,0.8829539566887451,0.9516129032258065,1659.3207019569982
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.888,0.8453642868989096,0.8679245283018868,2582.442596011728
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.7136,0.8666872818601772,0.9380530973451328,953.8495407835508
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.1488,0.9101114143522776,0.9044117647058824,1117.0593952464117
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.3808000000000002,0.8611853593317564,0.9789473684210527,1469.7059641102605
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.3776,0.7841192993488092,0.9293478260869565,1609.0555400985174
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.1504000000000003,0.7631332878999878,0.9767441860465116,861.7735497151156
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.4832,0.8770456964957313,0.941747572815534,528.7580002707242
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.8656,0.9499226547965741,0.893491124260355,751.9895237694958
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.1728000000000005,0.9533117059097657,0.8578947368421053,990.2578553552999
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.7376,0.9356997211979481,0.9240506329113924,1096.2662695417805
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.4576000000000002,0.8672696427329407,0.9795918367346939,445.7914736431576
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0976000000000004,0.9059767210729776,0.937984496124031,762.3454736390262
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.3776,0.9396188961742511,0.8952879581151832,866.7005771631293
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.7392000000000003,0.8720283097378014,0.9469026548672567,1108.861690257228
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.4304,0.9380737460716206,0.8758169934640523,1452.5016726998526
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.8928000000000003,0.8912649596779348,0.9741379310344828,833.2358762833107
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.6864000000000003,0.937698446524039,0.8834355828220859,2710.7019543588776
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.944,0.9029800065431342,0.9583333333333334,1291.8868545227538
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.478400000000001,0.8673496352017149,0.8392156862745098,1554.1878105936296
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.864,0.8615689948726016,0.8558558558558559,1162.4869674934646
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.9184,0.8721633435273685,0.957983193277311,528.5915626435722
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.5056,0.6919607434643051,0.9723756906077348,1183.2196922990813
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.7632000000000003,0.891301496534079,0.8497109826589595,1110.6577228494994
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.3552,0.8247726350869977,0.9387755102040817,1198.6679740867178
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.2752,0.945843533048237,0.8608247422680413,681.6959177683183
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6624000000000003,0.8950908766120352,0.9629629629629629,654.4686403646233
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.2528,0.8529276410291006,0.967032967032967,663.2238667494795
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.0704,0.9613104017896077,0.9085714285714286,998.083860037617
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.9696000000000002,0.9056163979569679,0.9354838709677419,800.7411109060985
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.300800000000001,0.44452260505932745,0.9491525423728814,1746.7993821774958
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0464,0.9294995102028307,0.952,1050.260919783648
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.4528,0.8154086013914815,0.6938110749185668,877.9670417443524
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.6608,0.9304433971062911,0.9285714285714286,1460.4477948511785
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.9936000000000003,0.9219147761684363,0.9230769230769231,1043.9978321339975
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.968,0.9405117610304536,0.8857142857142857,604.9446302536614
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.6832,0.9195964238917238,0.8740157480314961,1063.7323668702372
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.4304,0.9298856493154245,0.9054054054054054,741.3559407362517
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.0448,0.9513950162365196,0.8681318681318682,457.8975189785307
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.5584000000000002,0.9571037927450238,0.8633540372670807,743.4172508230629
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6624000000000003,0.8693438096553803,0.9811320754716981,1102.5529559376928
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0464,0.903355515147588,0.937007874015748,979.4164455894365
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.0976000000000004,0.9110378531280114,0.9453125,670.9590392217898
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,5.043200000000001,0.8962878048778463,0.8716814159292036,953.9832526428479
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.6368,0.8614361727057867,0.9537037037037037,686.7417250737302
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.3808000000000002,0.8192041924005139,0.96875,1874.0653669191565
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.072,0.9082519620452588,0.9375,518.0885950616074
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.688,0.8378753044117688,0.9722222222222222,745.9599377389292
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.4064,0.8429709933451677,0.9690721649484536,1256.535511820193
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.0192000000000005,0.9476967685317398,0.8579234972677595,912.5293121720515
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.1504000000000003,0.8062314918978771,0.9882352941176471,929.2703258884103
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,2.176,0.7679521142631571,0.9659090909090909,547.2195075062447
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,3.8656,0.9519036502454412,0.8830409356725146,439.34370377110025
20161210,gchure,O1,-15.8,RBS1027,130,5000.0,4.3776,0.9480350595611251,0.8423645320197044,1040.7191651221906
