# Date : 2016-10-18
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O2.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.0208,0.8918447590986952,0.944,308.4407521730401
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.432,0.8029346342068947,0.95,323.160101372666
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3280000000000003,0.8823170343877742,0.9629629629629629,728.1128315868551
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9214656664072925,0.8214285714285714,780.6718906684072
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3024,0.9308456141857648,0.9347826086956522,737.4262748454362
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8144,0.9449291643891051,0.8869047619047619,493.794704124157
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.9424,0.9088966900858231,0.9005847953216374,432.51936925274384
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.456,0.9308053061889626,0.8940397350993378,612.5015403000981
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.7904,0.9034569000160038,0.9159663865546218,737.2192710910059
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.9583004230646937,0.8356164383561644,1062.4774012231308
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.8223956233354894,0.9112903225806451,131.80191871315603
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8160000000000003,0.9219537556653357,0.9734513274336283,633.3460147219004
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.2272000000000003,0.8583156577256315,1.0,746.8146421254017
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.9369715917976931,0.927007299270073,561.8239413304085
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.930587972788964,0.8758620689655172,603.3448686641308
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1984,0.9536727737941342,0.8817204301075269,1203.268731084175
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1488,0.8021273188703122,0.984,1436.0945978133275
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5056,0.9155949299250374,0.88,682.7486336337632
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2768,0.947291717575119,0.9014084507042254,305.09062463505984
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.9168000000000003,0.9264253834279659,0.8693181818181818,757.2358055975886
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5088,0.8570597239057255,0.98,938.1663713777931
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.9488008540313979,0.8636363636363636,672.8070831309498
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7632000000000003,0.9384179815724866,0.9245283018867925,1181.455288679447
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1984,0.9601812727390062,0.9162011173184358,557.3628059700869
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9292859910899063,0.8789808917197452,832.2179329492988
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.816926529459137,0.9439252336448598,537.5927707695689
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9417921321951396,0.8365384615384616,509.185989744795
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.0704,0.9314140456589977,0.8457446808510638,728.6068614255198
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.224,0.9218419441965056,0.8918918918918919,526.6435226273968
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.3776,0.962363465665472,0.8860103626943006,608.2477012617044
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.171200000000001,0.9323818610964721,0.8782608695652174,629.3903015882165
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1232,0.8828018266408869,0.9457364341085271,419.75082024201026
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.4064,0.8270708225960185,0.9791666666666666,350.1998823884007
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.072,0.8949753542936529,0.9448818897637795,421.66718463035176
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8672,0.8397877580954798,0.9655172413793104,709.8836725289387
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.7813515897858448,0.9805825242718447,680.8249176075989
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6864000000000003,0.9400250384331243,0.9171974522292994,602.5730600608937
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.2736,0.9094007126849994,0.7715355805243446,469.08865709151286
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2768,0.9333568394247717,0.9078014184397163,904.6720158736402
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9653632468625801,0.8613861386138614,605.948549889385
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5824,0.9386670216619246,0.8403755868544601,602.4429374528492
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7888,0.9459093262156651,0.9079754601226994,531.9859167720092
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1984,0.9627908957748118,0.8817204301075269,940.067440451373
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2768,0.9141093907581118,0.9014084507042254,890.8401050476675
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.8999817234905774,0.9101796407185628,652.3161527449131
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8416,0.888760116416034,0.9568965517241379,670.8059497795988
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.456,0.9400473437441365,0.9375,1186.4691009730097
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.5072,0.9302492758726969,0.9383561643835616,626.2663000433571
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2256,0.9316952922047156,0.9,291.97272948678307
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.456,0.9336893714112305,0.8823529411764706,951.6826722267912
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.9429229930238936,0.8797814207650273,1406.7247686789206
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.8049480460238818,0.8169642857142857,725.0927177846621
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.9414546676584564,0.8620689655172413,982.0948180100147
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.0976000000000004,0.92097392010798,0.952755905511811,361.7321227594648
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6096000000000004,0.930971830125773,0.9096774193548387,569.0562967056308
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.096,0.9229551137420057,0.8743169398907104,817.4223527277466
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.7136,0.8948990412779787,0.9380530973451328,983.9216297605117
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.9506300465963861,0.9382716049382716,544.5504297267507
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.7103229696213597,0.9368421052631579,562.7146705774059
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.3296,0.8204295836983728,0.9680851063829787,634.1236256569905
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.9314089513811188,0.8854166666666666,497.32684786144915
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9667402779703552,0.87,650.3275802452941
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.889600000000001,0.9687860835685327,0.8268398268398268,405.9946099637248
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2,0.9152179748504622,0.9328358208955224,414.9665972776557
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.712,0.5799748518292721,0.9797297297297297,1082.0084428401187
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3792,0.8592767298453461,0.9361702127659575,821.6207442371345
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.959139768278937,0.89,625.3008317740256
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6336,0.9095495745696655,0.8660287081339713,1273.8260686659496
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.0464,0.9219927182211388,0.9916666666666667,604.9040474805279
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.072,0.8980123955356727,0.9523809523809523,372.29573552944163
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.096,0.9053684591283776,0.8421052631578947,759.1886794875588
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.1248,0.8063385070609528,0.9880952380952381,917.54596119267
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.9571686599354006,0.8755555555555555,628.2999676808362
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9445677391188527,0.8018433179723502,609.8530742005861
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8656,0.9531837862367718,0.893491124260355,1593.5581615766332
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1232,0.9236295310916152,0.9384615384615385,849.5478272336123
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1744000000000003,0.9302985932871286,0.9051094890510949,1063.2471894359173
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.4064,0.8686778274908581,0.9494949494949495,559.5349791247734
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5088,0.8614677167659632,0.9702970297029703,909.5787251521269
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8656,0.9391916835386179,0.937888198757764,802.8288952946438
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.4816000000000003,0.9260106823438937,0.9066666666666666,1058.4136249470573
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.2496,0.9328158073044904,0.8736842105263158,608.0152980795867
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.9696000000000002,0.8875374396176922,0.9666666666666667,447.1340602504281
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1216,0.7866839217908463,0.8214285714285714,1269.190807049002
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7376,0.9386371602678075,0.8902439024390244,1390.212249254164
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3536,0.9264053644870185,0.9097222222222222,569.7616540403201
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.9696000000000002,0.9178012187315845,0.90625,567.0582435413138
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.9608522542711531,0.8755980861244019,815.3379916105883
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.9904,0.9089551541626578,0.9,566.5266469298316
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3536,0.929330915174202,0.9097222222222222,417.5813970269288
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.9952,0.8687122811819524,0.9915254237288136,846.017450830774
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8144,0.9252786890038303,0.8563218390804598,620.4337707856456
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2256,0.9366048520965575,0.9064748201438849,466.4909643474756
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9523850731552227,0.883248730964467,721.6884317654931
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.4304,0.9268993296939317,0.8993288590604027,543.600082302815
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6352,0.9347176696175975,0.9726027397260274,659.1503127802637
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.9403845311253755,0.8941176470588236,415.23352950410134
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.456,0.9302745777514292,0.9183673469387755,638.2670501843863
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.8144895305755363,0.9278350515463918,788.7944083680923
20161018,gchure,O2,-13.9,RBS1027,130,250.0,1.9712,0.7201792129599129,1.0,854.6450527023208
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.712,0.8749995640256564,0.8579881656804734,774.8987634486149
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.956886876399398,0.8994082840236687,924.9400678240835
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.9609371077095856,0.8944723618090452,1073.5664828541587
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.7136,0.8379191943449278,0.9380530973451328,996.4951035728618
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.9488781672903019,0.8426966292134831,545.0519340043203
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.6368,0.870584689288037,0.9537037037037037,594.0306685347175
20161018,gchure,O2,-13.9,RBS1027,130,250.0,1.9712,0.8076316793844758,0.9871794871794872,734.5796591255299
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1472,0.956816285281294,0.8804347826086957,1422.9944898829388
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.6848,0.9586420820547439,0.8243243243243243,1111.9131154174315
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.5072,0.941114250973173,0.9072847682119205,628.1724311709935
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.096,0.9509746945498431,0.9467455621301775,791.5357063009941
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.951622072835203,0.8613861386138614,489.1330340742396
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.4288,0.9549225690965997,0.8606965174129353,972.2186501234271
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.7392000000000003,0.9099046089290617,0.9553571428571429,1000.2913186589998
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6352,0.9415700572291525,0.8875,445.3578612562704
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3792,0.9320513978976975,0.9230769230769231,423.58235447354997
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1232,0.9198931272889732,0.9242424242424242,677.5658409579504
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.7872,0.9521216915670818,0.9033816425120773,876.3744255734799
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.4816000000000003,0.9390968541004424,0.8888888888888888,637.5411009776959
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.224,0.9264620911414498,0.8418367346938775,670.5010679423054
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.0992,0.7478441897268648,0.9879518072289156,552.7487509795374
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.4032,0.8718900072426046,0.9197860962566845,548.0612377663442
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.56,0.8470649094938422,0.9433962264150944,499.99916888147453
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.1472,0.9403310403531655,0.9585798816568047,532.198193577307
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.432,0.8608990459540343,0.9693877551020408,384.07419924210853
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.6112,0.8947186960087534,0.9902912621359223,490.8050050272642
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.8128,0.9533719347567988,0.8663594470046083,844.0037992547354
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.882907145996228,0.9351851851851852,388.80883336139317
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.0464,0.9029551955727387,0.9596774193548387,380.8582257141289
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.8618331679127227,0.9619047619047619,558.1199787773986
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.688,0.8950999285644198,0.9545454545454546,616.9404196103802
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.2496,0.9614166693962738,0.8736842105263158,698.5833242015335
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.7104,0.9694459582797287,0.8598130841121495,550.7878648930484
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.6624000000000003,0.8732830401668669,0.9719626168224299,579.7369238852755
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.927945968863077,0.9202453987730062,1623.1557337323409
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7632000000000003,0.9446070227557237,0.8909090909090909,1126.5036961107628
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.944,0.9225401197785706,0.9504132231404959,392.7699008042577
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.3280000000000003,0.9335895237947313,0.9154929577464789,328.95891789597755
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7376,0.9090500302374803,0.9240506329113924,443.8973006957049
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.9184,0.9088434008027365,0.926829268292683,1020.467212691235
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.456,0.9371557562027851,0.8823529411764706,771.1863618020585
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1232,0.9031480107943868,0.953125,688.0818065513815
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.688,0.8589370558836519,0.9722222222222222,445.6516881830316
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5344,0.8438609922578432,0.9519230769230769,644.9299291733611
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.9547424150953792,0.8900523560209425,596.9627617364547
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.9344890953264949,0.9101796407185628,564.3677406123887
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.3776,0.932540810996995,0.8769230769230769,598.0632646515797
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9443364054691222,0.8266666666666667,587.8488288884163
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.9356801132850991,0.8947368421052632,372.45120501830377
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.8656826185563835,0.9619047619047619,540.3395021686902
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.7632000000000003,0.9316411769505325,0.9423076923076923,359.3906016013306
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.8624,0.9323125702981178,0.8297101449275363,647.6186275868481
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6352,0.9454503464754154,0.8452380952380952,516.561717611836
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6608,0.9343445064399419,0.910828025477707,555.5839628006376
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9297839892953411,0.8903225806451613,1097.7521908881326
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8912,0.9594804006697469,0.8941176470588236,995.8349489316063
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.4064,0.8156733851249887,0.9894736842105263,511.8102933069993
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8160000000000003,0.9003010880977359,0.9401709401709402,593.7574360609572
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.8835494151680496,0.9439252336448598,393.2660450477875
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.2272000000000003,0.7354403239168202,0.9775280898876404,287.2617541806029
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.9136226148717117,0.9548872180451128,596.1005859659351
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.8384,0.9284323852738234,0.8111587982832618,626.5062147163949
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.6624000000000003,0.8193478592083906,0.9454545454545454,190.19920563110944
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.5344,0.8473461296149711,0.9705882352941176,894.7218238864148
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.5808,0.9665892377399864,0.8755020080321285,605.6877466713579
20161018,gchure,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.7376485866228749,0.9563106796116505,940.8360765573772
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.4304,0.9304487471330116,0.9115646258503401,495.67618788415257
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.176,0.827853797796086,0.9770114942528736,925.9575340180248
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6352,0.952427831078623,0.8930817610062893,603.7441347585113
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.4032,0.9561861545205494,0.900523560209424,370.32769532367644
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.736000000000001,0.9186678995597379,0.8894230769230769,719.6541647808554
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.9063177455332346,0.9416666666666667,743.0644584358652
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.56,0.8626639878163386,0.9523809523809523,383.7496584756371
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.072,0.9152201670378332,0.9022556390977443,572.7115731785161
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.1232,0.9204401171000531,0.953125,410.3586021134153
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.4048000000000003,0.9361235421684022,0.8926174496644296,458.034200548722
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.5568,0.9644551074838777,0.8356807511737089,588.4144347155018
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.176,0.8309978423087384,0.9883720930232558,574.4383543492737
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.4064,0.8079242604175789,0.9894736842105263,639.6432891020296
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.6608,0.937990234554764,0.910828025477707,733.7318697528119
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9388207555734218,0.9261744966442953,719.4565555040173
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.0704,0.937578801742834,0.8594594594594595,452.39848975890305
20161018,gchure,O2,-13.9,RBS1027,130,250.0,2.4576000000000002,0.8169916242834829,0.9696969696969697,680.5446039626371
20161018,gchure,O2,-13.9,RBS1027,130,250.0,4.352,0.958398217317659,0.8585858585858586,367.0671800516224
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.2,0.9091290752459119,0.9191176470588235,626.0727488058071
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.712,0.9292745686880751,0.9006211180124224,405.7101871431168
20161018,gchure,O2,-13.9,RBS1027,130,250.0,3.8656,0.9335033957418394,0.893491124260355,694.9772858180567
