# Date : 2016-11-02
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS1027 strains in O1.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 adn eccentricities > 0.8 are selected.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.2752,0.9587206852099737,0.8652849740932642,116.77357918150265
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2512000000000003,0.9127851460489259,0.9202898550724637,159.77950416274734
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.248,0.8052288051927917,0.8874458874458875,245.71931953105235
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1744000000000003,0.9335233194901214,0.9185185185185185,77.58200051091112
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7904,0.8303472980771838,0.9732142857142857,112.63424029625006
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.9952,0.9166831585729724,0.9285714285714286,102.43044363725163
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3296,0.82441360737954,0.9891304347826086,134.79465915590868
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.176,0.7291553260090148,0.9883720930232558,85.43659639147248
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.432,0.8638057736123379,0.979381443298969,121.07005031727518
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6864000000000003,0.9415233472928404,0.9290322580645162,125.26149852896863
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.4288,0.956461957071267,0.8606965174129353,85.81718555925299
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0192000000000005,0.9557147923738597,0.8971428571428571,71.05046888278042
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5856000000000003,0.8590616239221178,0.9805825242718447,70.65646909757282
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3792,0.9225353488726803,0.9705882352941176,125.42533717294009
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3024,0.9314577740862888,0.9347826086956522,77.21607257058054
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5072,0.9237847785168993,0.9256756756756757,93.41069350189682
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0192000000000005,0.9561067472670437,0.8820224719101124,69.88545977430071
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.8531637595228874,0.9716981132075472,105.93238928292458
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.8643747420569211,0.9809523809523809,117.8357036489559
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0192000000000005,0.9594525808352256,0.9075144508670521,103.5493172347358
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8416,0.8957529193865624,0.925,71.30394051694766
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3040000000000003,0.8753421413616347,0.967741935483871,126.34556183801745
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7376,0.9450655963578378,0.8588235294117647,112.9018007183947
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3040000000000003,0.8049733841710164,0.967741935483871,158.63075995578708
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.0976000000000004,0.8952312343069061,0.9603174603174603,68.27299464752002
20161102,gchure,O1,-15.8,RBS1027,130,50.0,1.9968000000000001,0.7486306494611368,0.9873417721518988,491.87549706104505
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3024,0.9370021615999394,0.8896551724137931,137.67235424439386
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6608,0.9507769684638011,0.9407894736842105,97.47524854008512
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2528,0.7769281513322049,0.967032967032967,200.5875554907635
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7632000000000003,0.9455373921595231,0.9074074074074074,99.46534035777591
20161102,gchure,O1,-15.8,RBS1027,130,50.0,1.9456,0.7395764149008708,1.0,81.7640559276191
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.2752,0.9568550772940106,0.8608247422680413,98.62836491556509
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.4816000000000003,0.9297618263329401,0.912751677852349,98.43421058964032
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4832,0.8474879271698683,0.9603960396039604,156.02369041801347
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7376,0.9332939675032466,0.8390804597701149,169.11111918172324
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.9408,0.7603640787736815,0.965,124.88454487480837
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.12,0.7891899519341067,0.9433962264150944,180.37831209836594
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2768,0.9213029572377255,0.9552238805970149,85.81899532887746
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5344,0.8429040783338612,0.9705882352941176,67.81677542364494
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.456,0.9293680389763724,0.9183673469387755,86.83579959987765
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2528,0.8274632356401522,0.9777777777777777,95.09583139485684
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3808000000000002,0.8439185381596632,0.9789473684210527,93.84646712037623
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6624000000000003,0.8973527670799104,1.0,119.68744675195771
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5584000000000002,0.9319591145120626,0.879746835443038,133.0438126000448
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.9184,0.8847624798366089,0.957983193277311,97.66929690035016
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4064,0.8672318863782663,0.9690721649484536,101.55717401856029
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.248,0.8865637170291409,0.8070866141732284,103.23602704908605
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5088,0.7705345615732269,0.9607843137254902,82.21175129541942
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1488,0.9127395212993374,0.9389312977099237,101.88593017027524
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.0944,0.7645038636211652,0.7928286852589641,133.64705946120725
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.8656,0.9386311584374323,0.8988095238095238,149.55148620329433
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2784,0.8088594457917627,0.978021978021978,128.28354074300498
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3792,0.9380600381454272,0.8461538461538461,100.740562613386
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2272000000000003,0.7915447029467538,1.0,90.0414584945687
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0448,0.8418429584524361,0.8777777777777778,101.3044750008079
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.8400000000000003,0.9407568515985313,0.9090909090909091,102.7417009694428
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7392000000000003,0.8562047054349025,0.9469026548672567,96.51661662750621
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7632000000000003,0.9422312129684912,0.8855421686746988,122.59338715768743
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.0992,0.7531352723908447,0.9761904761904762,98.55760596757247
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5584000000000002,0.9325922119352027,0.952054794520548,84.55860607825014
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.1504000000000003,0.7774402036125359,0.9882352941176471,114.5007394689029
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4576000000000002,0.8470267458582953,0.9896907216494846,160.01707737398567
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7392000000000003,0.8716371920851512,0.9553571428571429,166.15531678067464
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5088,0.8615689639088904,0.9702970297029703,71.0233959202974
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7136,0.8455223297670592,0.9636363636363636,80.42139850060933
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.0224,0.7150904366725728,0.9753086419753086,68.71339869474515
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.56,0.8488567395986951,0.970873786407767,101.95878145999987
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7136,0.8844492055140694,0.9464285714285714,111.4496488655059
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4832,0.8757714912456281,0.97,156.62806636679517
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6608,0.9380336092778504,0.9050632911392406,95.46241490843991
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.7616000000000005,0.9197105276007552,0.8691588785046729,99.83274859023888
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.432,0.8340469372845192,0.9693877551020408,134.17954945806133
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.9424,0.9551195367202134,0.9390243902439024,144.6950495613114
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2272000000000003,0.8669221128776751,0.9775280898876404,63.17491675871838
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.1248,0.8303853213526057,0.9880952380952381,75.61525822024748
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1744000000000003,0.9241664244578498,0.9051094890510949,246.11546678938365
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.4048000000000003,0.9377833646243705,0.8866666666666667,124.40548965480302
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0704,0.9450485943610761,0.8983050847457628,91.81917243922828
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.4816000000000003,0.9245838737588499,0.9315068493150684,172.02466093435214
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.8694772162903945,0.9626168224299065,81.69869635078993
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3040000000000003,0.8063014377383794,0.9782608695652174,271.418605868158
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6096000000000004,0.945700657194943,0.9096774193548387,179.70093763655314
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5072,0.9060341956819965,0.9448275862068966,549.9855520961204
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.584,0.9377335628302077,0.9210526315789473,111.28635861099878
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2016,0.7941991916500185,0.9772727272727273,121.10746766924304
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.8970466462897072,0.9196428571428571,127.89283980721957
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6096000000000004,0.9375489520588345,0.8867924528301887,116.39522745530276
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8416,0.8965939439820624,0.9568965517241379,69.6068491273904
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8160000000000003,0.8884391937428042,0.9821428571428571,140.49527865179542
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.0464,0.9130279623656722,0.9596774193548387,68.57695437917405
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5856000000000003,0.8428919821150315,0.9901960784313726,87.23945003353973
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.9664,0.8717685039776695,0.8362068965517241,112.6283314278625
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.56,0.8500852874986196,0.9523809523809523,216.4084074075811
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1232,0.9179708198871543,0.9037037037037037,143.79956822154824
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1488,0.9060872819273117,0.9389312977099237,85.19189832159293
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.432,0.8314561213183971,0.9895833333333334,363.85920707604873
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.0464,0.9098693908322393,0.9596774193548387,127.49142496264902
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5328000000000004,0.939295118626846,0.9387755102040817,89.0780326777223
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5856000000000003,0.8549805159237337,0.9528301886792453,126.05402587750135
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.0464,0.9027526146058348,0.9444444444444444,142.81315048927186
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2512000000000003,0.9401008306477427,0.9407407407407408,114.36050201993567
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2,0.9293807958451284,0.9398496240601504,113.94078415016874
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6608,0.9457002891825154,1.0,96.00504064256049
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4064,0.8068523825713926,0.9690721649484536,120.68722108028669
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.1456,0.7422451630099139,0.9436619718309859,115.60272695785567
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4064,0.8133379745701214,0.9791666666666666,133.6234633005681
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4832,0.7583028488011273,0.9797979797979798,75.11423027787197
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5344,0.8381627411125249,0.9801980198019802,207.21729802529256
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3552,0.8403462873269482,0.9787234042553191,103.42067051160569
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.072,0.8863214310574877,0.9375,177.11904164929214
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.376,0.7094359513218301,0.8860759493670886,116.61631703224613
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6112,0.8545182310049887,0.9807692307692307,179.963961441417
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5088,0.868726046217309,0.9607843137254902,94.74241217398941
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8160000000000003,0.9237867914566662,0.9401709401709402,114.18798593410997
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.3264000000000005,0.9068777588083459,0.8894736842105263,235.1109933616092
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.0976000000000004,0.8832613636309996,0.937984496124031,116.75017093320254
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.584,0.9286016611693645,0.9459459459459459,157.2375685666331
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3024,0.917814559408967,0.9555555555555556,140.40340089958062
20161102,gchure,O1,-15.8,RBS1027,130,50.0,1.9712,0.6906234068463958,0.9746835443037974,135.52908976310803
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.712,0.9292275669341694,0.8841463414634146,132.64084449503412
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.1504000000000003,0.7750463964138818,0.9882352941176471,119.71055191767528
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.4288,0.9531933522430379,0.8826530612244898,146.3116345512677
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8672,0.9031322314723126,0.9491525423728814,123.85649345715281
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.944,0.8953411071901795,0.9583333333333334,157.64405927224897
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.176,0.8116575559186517,0.9444444444444444,105.97129822550464
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.0944,0.9069264239438181,0.7683397683397684,105.73127624725039
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.9952,0.8983732570446619,0.9669421487603306,73.2256587591982
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2,0.9221052994380378,0.9124087591240876,94.25786824380882
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.8912,0.9447666618911797,0.9047619047619048,183.37942663061474
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3808000000000002,0.8268015337430336,0.9893617021276596,93.31821673668186
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4576000000000002,0.8770974805686298,0.9896907216494846,114.65190530434221
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5344,0.8501318590700573,0.9801980198019802,99.48180521798379
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2272000000000003,0.8143280478595384,0.9775280898876404,147.7558127498886
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3024,0.943449724760596,0.9626865671641791,177.64498157896122
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0192000000000005,0.9331145516585321,0.8722222222222222,81.48800978059685
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.1248,0.784487051506536,1.0,119.81002656546941
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.968,0.9569189633961496,0.8959537572254336,161.33053355901328
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6096000000000004,0.9297571247657389,0.8924050632911392,157.24323417976188
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.5312,0.9501101925003539,0.8719211822660099,87.1983454065101
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2016,0.8284970654831497,0.9772727272727273,176.09238806273387
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.3264000000000005,0.9486890520955686,0.8802083333333334,116.63690997036564
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5344,0.7985025569774958,0.9611650485436893,115.32875068230024
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.3808000000000002,0.8520566148226806,0.96875,182.00262681456275
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.968,0.9445246960139745,0.9011627906976745,68.53532077616354
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.2016,0.8070745583241122,0.9662921348314607,78.51182467890696
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.5312,0.9302545405729845,0.8232558139534883,184.8702303479364
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.4288,0.9389309026291703,0.8439024390243902,81.40858954975677
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.9424,0.9332241379391006,0.850828729281768,104.93118958893803
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.913600000000001,0.8650948997304966,0.8884615384615384,123.2672901446457
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3024,0.9285147060933258,0.9347826086956522,220.37060077492015
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5072,0.9335668160413162,0.9072847682119205,82.79545737641841
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5856000000000003,0.8373508088250838,0.9528301886792453,92.28573968480211
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5856000000000003,0.8894565927764871,0.9805825242718447,193.27258183742137
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3536,0.9423740376861336,0.9424460431654677,148.10142071463156
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.224,0.952324053232033,0.9065934065934066,51.50658260662529
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.4816000000000003,0.9237183421487415,0.9251700680272109,103.03169882422
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7392000000000003,0.9017366500973812,0.9727272727272728,91.06561082314049
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7136,0.8955846077480984,0.954954954954955,77.4358316376093
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5088,0.8441389993815978,0.9702970297029703,150.339488301056
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.1488,0.8989727206499186,0.9461538461538461,373.97349006452566
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7888,0.9268936995688201,0.9079754601226994,91.79422905286961
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8416,0.8882018609534827,0.9568965517241379,71.04748616032613
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.1216,0.9406217576095551,0.8655913978494624,150.86751564952687
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5344,0.8752798233658995,0.9705882352941176,64.28135942373822
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8928000000000003,0.8622396540539694,0.9262295081967213,102.25723882439475
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.352,0.9447662332571771,0.8900523560209425,201.55368629372583
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.2512000000000003,0.9084463046187141,0.9694656488549618,79.24127657574375
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.5088,0.8231378881299443,1.0,96.54128059120035
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.7888,0.8569123603568097,0.9487179487179487,128.90445619167224
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.3536,0.9452496535936196,0.9357142857142857,74.9087011754426
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5584000000000002,0.8934316257678575,0.9025974025974026,126.62727453306947
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.5056,0.888908597548978,0.9119170984455959,94.51744327362836
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.072,0.903000511859709,0.9448818897637795,111.81961276185808
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.888622010455268,0.9363636363636364,96.8888366700155
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.8912,0.9450939367509953,0.9325153374233128,109.72750128724937
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.0448,0.715225921951629,0.8404255319148937,115.89642496407612
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.7136,0.8736223958295244,0.9636363636363636,129.208275858931
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.6096000000000004,0.9214433452133967,0.94,156.45336529755417
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6368,0.8333085826049497,0.9537037037037037,89.47218680330758
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.4304,0.9421040218865632,0.8993288590604027,155.17751292095423
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.968,0.9127122357290618,0.8806818181818182,206.15915995395585
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.9168000000000003,0.9544717759023343,0.8742857142857143,111.25241255143786
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.4576000000000002,0.8520036286417902,0.9795918367346939,85.29346614434404
20161102,gchure,O1,-15.8,RBS1027,130,50.0,5.478400000000001,0.7973527621843524,0.981651376146789,153.4347693262157
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.8672,0.9040789852539769,0.9655172413793104,95.12588819506163
20161102,gchure,O1,-15.8,RBS1027,130,50.0,4.5312,0.9280582249214444,0.8509615384615384,150.5510306415489
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.5584000000000002,0.9208601319282796,0.9391891891891891,120.03755220569268
20161102,gchure,O1,-15.8,RBS1027,130,50.0,2.6624000000000003,0.9034445465714314,0.9369369369369369,90.44307071355287
20161102,gchure,O1,-15.8,RBS1027,130,50.0,3.968,0.9394418977100311,0.9171597633136095,91.95703909296219
