# Date : 2016-12-14
# Equipment : Nikon Ti-Eclipse
# User : gchure
# Description :
# IPTG titration with RBS446 strains in O3.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they were
# diluted next morning 1:1000 into 0.5 mL of M9 + 0.5% glucose also in deep 96-well plates with the following
# IPTG concentrations and mounted on agarose pads:
# 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM
# Comments:
# These data have been thresholded such that only cells with areas between 0.5
# µm^2 and 6µm^2 and eccentricities > 0.8 are selected. This experiment was
# performed "in reverse" meaning that measurements were made in decreasing IPTG
# concentration.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7136,0.6610356418105625,0.9636363636363636,384.7336009733216
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9936000000000003,0.5310899126347356,0.9069767441860465,625.6151457257484
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.5856000000000003,0.8466867734702279,0.9711538461538461,271.65508506732084
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.9152000000000005,0.9383039425957184,0.9014084507042254,444.5375898922378
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.6112,0.8710630217718321,0.9532710280373832,529.9245635220893
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.0704,0.9547981995192574,0.9520958083832335,544.9945971342091
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.712,0.9145082554247894,0.9354838709677419,488.28982001196357
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7392000000000003,0.8456529636972876,0.9727272727272728,757.2564039100079
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3792,0.9261527033143685,0.8979591836734694,725.3465134620665
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.8144,0.9327748462254206,0.9490445859872612,693.790134069797
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.9904,0.8361292026253534,0.9285714285714286,513.6740985749987
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.4064,0.8704860379454114,0.9690721649484536,972.7791616379952
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5056,0.9520772470723021,0.9072164948453608,844.4334709303454
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.1744000000000003,0.9089731579281205,0.9763779527559056,355.2325614998617
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5824,0.933501862773152,0.8483412322274881,777.6677373550347
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.968,0.9406805875444983,0.9337349397590361,571.3964487919909
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3792,0.8988548873877997,1.0,537.5913038677606
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.712,0.9123973660299789,0.9602649006622517,656.9522479069318
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.352,0.9331581097957639,0.9139784946236559,402.1091014496785
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.7376,0.9173244854913277,0.9240506329113924,596.6573212278842
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.889600000000001,0.7794899478160657,0.7701612903225806,875.5277929800101
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.7888,0.9249673735689536,0.9801324503311258,350.3692757504851
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6352,0.9249289590889614,0.9793103448275862,633.2408341549918
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6096000000000004,0.8531845383091509,0.9929577464788732,320.4451708422337
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.456,0.8526976694347553,1.0,440.81083665608435
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.56,0.8313431563816512,0.9803921568627451,707.2044663037143
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.944,0.827415870733607,0.9663865546218487,530.5518783961737
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.043200000000001,0.9571250447332063,0.9205607476635514,678.0541517290733
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1728000000000005,0.4686973987113366,0.9532163742690059,638.5459636840884
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.043200000000001,0.9314571005975042,0.8602620087336245,548.6497749310543
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5312,0.9568722731761748,0.9123711340206185,1338.96165323126
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.7856000000000005,0.8781993562662327,0.8862745098039215,431.13507759812205
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.454400000000001,0.9532294996799106,0.9508196721311475,788.7390867480075
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6608,0.9032392801148953,0.9533333333333334,2058.046546495431
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1216,0.8299626244064028,0.9640718562874252,386.8037139317972
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.300800000000001,0.7948858619639898,0.96,316.00816536792416
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.9664,0.9370521893993186,0.9023255813953488,615.6060413869207
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.6368,0.7974931198141676,0.9809523809523809,518.7188752615183
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.8400000000000003,0.9085337012197893,0.9433962264150944,645.0709832933304
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9936000000000003,0.8589557771897633,0.968944099378882,197.8413025508317
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.8128,0.9042604746873533,0.9038461538461539,492.0391486078322
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1984,0.9231691236130616,0.8677248677248677,489.9881642634816
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3280000000000003,0.8572851527734534,0.9285714285714286,646.4254570538487
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.968,0.8852618666103182,0.9567901234567902,593.9519871327009
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.9184,0.8784080985727579,0.9827586206896551,727.3501296839659
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5328000000000004,0.8916542856195957,0.965034965034965,502.5400354314526
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6336,0.9485825593131054,0.8916256157635468,802.0824808650196
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1216,0.8916033129052943,0.8895027624309392,363.4191467855799
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6864000000000003,0.8325449306854563,0.935064935064935,422.6024524980701
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.096,0.9289104783292539,0.9195402298850575,1027.2048891646568
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5328000000000004,0.8967360793770461,0.9583333333333334,431.69371163377616
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.736000000000001,0.9204762985470984,0.8644859813084113,357.4651364268467
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3536,0.8533417314357323,0.9357142857142857,267.0111371222198
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.248,0.6786133566517226,0.9669811320754716,518.4514694896561
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.2256,0.8735123383740098,0.9545454545454546,530.7391806814531
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.072,0.7951582104568031,0.96,415.2042716212988
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.0944,0.9441794227876541,0.8468085106382979,549.5939597464303
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.4816000000000003,0.8883614873998322,0.9784172661870504,861.0990686254289
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.0192000000000005,0.8963335231833872,0.9631901840490797,403.9457498979416
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.0192000000000005,0.6275974890755923,0.9691358024691358,311.17497290155507
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.1968000000000005,0.788718957375438,0.8493723849372385,340.73403333166647
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.4528,0.9205625849167012,0.9383259911894273,404.3432350425295
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.2496,0.8983427606959183,0.9431818181818182,1461.724798360306
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6096000000000004,0.8623541277100194,0.9591836734693877,533.2174209795215
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.760000000000001,0.9271464457700593,0.8858267716535433,206.0734773321505
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.0944,0.859673293091095,0.9170506912442397,461.51315848599273
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.7856000000000005,0.9115100680529973,0.9186991869918699,411.3957208685011
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.2,0.8838025708421503,0.9765625,538.8563408204095
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.454400000000001,0.9426138747701895,0.9109947643979057,352.86828835958005
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.9648,0.8561964060021834,0.9748953974895398,566.6259313607446
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.4304,0.8702929273694024,0.9571428571428572,313.2905550577137
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.6112,0.7791945949223142,0.9714285714285714,342.4464770349751
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.992,0.9258470272716909,0.9653465346534653,447.42318644607366
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.9184,0.7721521923862971,0.957983193277311,382.4187831318392
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.0448,0.9358991321281471,0.9294117647058824,401.5089423594332
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.7872,0.5646899668992181,0.9689119170984456,455.940197833294
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5824,0.9436314875618657,0.8994974874371859,1185.03373982173
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.2256,0.7855934648393923,0.9473684210526315,705.4820128448375
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7392000000000003,0.8391447210109243,0.981651376146789,725.0018259936646
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.8656,0.9134937147260317,0.9151515151515152,652.8519835632801
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7392000000000003,0.8306761321178311,0.9553571428571429,550.7074055244342
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.1488,0.7683881086651355,0.984,349.11420949544055
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9936000000000003,0.9069584004347965,0.9122807017543859,716.6426772784873
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.584,0.9078933293778173,0.9655172413793104,742.0587747274075
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.224,0.8978848696986065,0.953757225433526,433.5090004715368
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4032,0.8485070670538475,0.9662921348314607,811.7029893021837
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4032,0.669903565127376,0.9502762430939227,651.0613296567025
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.454400000000001,0.9124889863752222,0.9354838709677419,535.3156767377957
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.043200000000001,0.8870023595911275,0.9656862745098039,805.023927632842
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.1968000000000005,0.8007305524027556,0.8055555555555556,426.25965478777135
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.9392000000000005,0.692184393226364,0.9789029535864979,1176.139275991209
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4288,0.8657881590021161,0.9402173913043478,563.8135939569647
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.9184,0.8618392524226924,0.9743589743589743,367.53720452759495
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.072,0.7082226984518116,0.96,167.0928915583005
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.324800000000001,0.9320962546630677,0.9162995594713657,388.0573326019449
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.888,0.8663072486668352,0.8949416342412452,363.1157456455474
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6848,0.9289810292468902,0.9104477611940298,468.7432337193409
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.712,0.8609190762599324,0.9602649006622517,623.1150491913961
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.1968000000000005,0.9286168974150554,0.8638297872340426,693.903726736156
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5824,0.8990413782382609,0.9470899470899471,343.131447832576
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.9904,0.8989229073989697,0.850909090909091,323.1471537901322
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7648,0.7886622279419212,0.9818181818181818,648.1907986097171
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.760000000000001,0.9418052256757156,0.9375,598.6009879035983
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.300800000000001,0.9284751131053931,0.9545454545454546,442.550996194707
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9936000000000003,0.9054042550382329,0.9629629629629629,782.415134217534
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6608,0.8845263938076147,0.9407894736842105,309.0608303076607
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.12,0.8799714978915129,0.9345794392523364,573.6395251895024
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.3776,0.9331017185719701,0.9344262295081968,667.2264215367065
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9168000000000003,0.9138512888314917,0.9503105590062112,624.9469086725801
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.0976000000000004,0.7817187532108112,0.9758064516129032,604.9330712321315
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.096,0.8158357660160841,0.9248554913294798,356.4620568920777
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5328000000000004,0.8591273503029628,0.9857142857142858,406.44841749977303
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.6832,0.6791022298525694,0.8473282442748091,444.5197889226608
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.1456,0.9188573279791077,0.9262672811059908,822.1781087735953
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6080000000000005,0.9141930331153573,0.9090909090909091,745.5334281487517
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.3776,0.7820351583718774,0.9553072625698324,491.6821373778956
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.7872,0.8963456678613972,0.9033816425120773,957.6595994689602
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1728000000000005,0.8250992558814193,0.9367816091954023,413.0706032007486
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.7632000000000003,0.759832134175092,0.9545454545454546,443.7660273046669
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9168000000000003,0.8554548870696711,0.9683544303797469,641.6491672948036
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3792,0.7853235714226169,0.9777777777777777,288.5259030723526
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3024,0.8690725319862617,0.9626865671641791,1080.5490602301347
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5584000000000002,0.8909194124764303,0.952054794520548,392.0126051096029
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.7376,0.85455591906546,0.948051948051948,486.43723867518383
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.7872,0.9204128952662913,0.9166666666666666,370.66653212072896
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7392000000000003,0.6139954990111646,0.981651376146789,540.3008213888479
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4032,0.8762528504706542,0.9247311827956989,633.3235088747541
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5824,0.9361375293312886,0.9421052631578948,236.28622089079244
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.456,0.6081412224388215,0.9574468085106383,903.8766009387048
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.4016,0.9069710707606344,0.9504504504504504,308.64772343257476
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6592,0.9414538397542307,0.9191919191919192,768.3171934406565
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9424,0.7687027362337281,0.8603351955307262,512.1676557555977
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.992,0.585476695147423,0.7677165354330708,228.14310524309963
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.224,0.8314816491430662,0.953757225433526,802.4942318944178
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.0944,0.9008635956262855,0.8805309734513275,462.33129020619333
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3280000000000003,0.7875076176696622,0.9027777777777778,799.2275162359231
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7648,0.8348122197580717,0.9642857142857143,1309.0744272584084
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.8384,0.9498529671597634,0.9043062200956937,575.7559151967627
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9936000000000003,0.8884286730195422,0.9122807017543859,202.9542437873538
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6592,0.9293270912861775,0.9732620320855615,679.0898239884744
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7136,0.7456204126786453,0.9724770642201835,401.0648084285306
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4288,0.9352718632152169,0.9105263157894737,518.413082883028
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.324800000000001,0.936068497921972,0.8421052631578947,599.6609173617885
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.5856000000000003,0.8351680347509477,0.9901960784313726,183.80138854890845
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.7856000000000005,0.9008930159800377,0.8401486988847584,703.3933367866034
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.4816000000000003,0.8001875724117142,0.951048951048951,494.29248906881935
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7392000000000003,0.8048853022565344,0.9907407407407407,962.4900454180714
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.5312,0.8846644761750913,0.9619565217391305,526.5800027016704
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.8144,0.8560995548646247,0.9551282051282052,574.2413822453664
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.6608,0.8679506031306553,0.9930555555555556,847.6272434538597
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.8928000000000003,0.8302740537480424,0.9576271186440678,442.8918007501781
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.48,0.8945702770723392,0.9308510638297872,548.6127387266629
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.712,0.8659398702685943,0.9731543624161074,1723.4775421300963
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.0208,0.700918112756074,0.9752066115702479,498.7738585767994
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.6064,0.8526124310474192,0.9240506329113924,337.3866128290603
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.0976000000000004,0.7730942834930506,0.9603174603174603,575.5126556424059
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.8128,0.6965729637008086,0.8952380952380953,413.52694686273566
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.8128,0.9128432382941651,0.9353233830845771,781.3787265687831
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.7856000000000005,0.9216387679717857,0.8560606060606061,762.6080230456773
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.248,0.7568924634582742,0.9318181818181818,1221.2003696690404
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.2752,0.9062413131343551,0.9597701149425287,531.692443340418
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.7904,0.7304538126128864,0.9819819819819819,596.3566754727339
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.2,0.7986725508450148,0.9689922480620154,257.69524991708977
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.0176,0.9287736757505818,0.9423076923076923,613.3979232974845
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.043200000000001,0.8855319087109366,0.9563106796116505,256.75446673812144
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.6624000000000003,0.7908493245270971,1.0,551.1163527520251
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.1728000000000005,0.8947766573797231,0.9819277108433735,451.87868794050064
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4288,0.9119033995080637,0.8963730569948186,378.9951069804928
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.5296,0.8759241971207278,0.8744939271255061,345.4247763595445
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.7376,0.8305067167094178,0.9668874172185431,718.8039927029306
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.8128,0.609899823465997,0.8952380952380953,629.9887990076365
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.913600000000001,0.8132276510869135,0.9390243902439024,920.4508397451793
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.736000000000001,0.7900872082248516,0.9840425531914894,644.6615864161954
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.8656,0.8789740604326788,0.937888198757764,603.6319902507089
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5584000000000002,0.8387393057985517,0.9652777777777778,1282.645429777745
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6080000000000005,0.9421493617853793,0.8866995073891626,983.3501960610932
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.3264000000000005,0.8544950240739388,0.9388888888888889,413.78378249345434
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.6592,0.8325633041443956,0.9680851063829787,674.5956497079968
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3280000000000003,0.6362726152106948,1.0,332.77416915245186
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.456,0.9103689435919571,0.9854014598540146,419.5094087914389
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.3792,0.8050643749239306,0.8918918918918919,556.3032209024962
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,5.171200000000001,0.8210824321607643,0.8487394957983193,789.7301532467211
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.5072,0.9046052268036116,0.9513888888888888,601.4207237947315
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.4288,0.9164785466675246,0.9251336898395722,369.046128972569
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.4832,0.7839014762154736,0.9603960396039604,460.55875008298443
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.096,0.8071903299023766,0.9411764705882353,291.69119150056287
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,3.9424,0.9093829798955595,0.9333333333333333,628.0513571737589
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,2.3808000000000002,0.7739840204047611,0.9587628865979382,533.2894396171665
20161214,gchure,Oid,-17.3,RBS446,62,5000.0,4.864,0.6990931804969569,0.9178743961352657,307.63111578710027
