date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.3024,0.920844583796128,0.9485294117647058,3640.5135050814492
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.3232,0.8631580625495764,0.8517241379310345,1390.1474391170834
20180412,mrazomej,O1,-15.3,HG104,11,25.0,10.5472,0.8833839457235899,0.8547717842323651,1860.6072632241435
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.2512000000000003,0.9259192101076549,0.9621212121212122,2613.497508668836
20180412,mrazomej,O1,-15.3,HG104,11,25.0,1.8688,0.8341721618999182,0.9605263157894737,1552.7615600007505
20180412,mrazomej,O1,-15.3,HG104,11,25.0,13.2352,0.9382033308597016,0.7220670391061452,2532.088782261476
20180412,mrazomej,O1,-15.3,HG104,11,25.0,13.2096,0.9352681183707073,0.5113974231912785,1299.0393281647264
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.324800000000001,0.9734053146310243,0.896551724137931,1504.664480864703
20180412,mrazomej,O1,-15.3,HG104,11,25.0,18.3552,0.9533780107283005,0.5203193033381712,1934.9734013916695
20180412,mrazomej,O1,-15.3,HG104,11,25.0,8.4224,0.9271003162215153,0.7723004694835681,2194.6235655842397
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.4576000000000002,0.8405620654194106,0.9795918367346939,2440.5838619791334
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.6624000000000003,0.8798930922572746,0.9629629629629629,1841.9536524204948
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.7904,0.8907647072643587,0.9646017699115044,2044.02290482004
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.992,0.9703197411197642,0.8986175115207373,1407.0105997652245
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.6096000000000004,0.9535657208236944,0.8924050632911392,1375.6923770524015
20180412,mrazomej,O1,-15.3,HG104,11,25.0,17.9712,0.7314051694109822,0.8830188679245283,2765.0791728567
20180412,mrazomej,O1,-15.3,HG104,11,25.0,21.427200000000003,0.5162197052072018,0.8655635987590486,2899.5467978399115
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.9168000000000003,0.9558626245516554,0.8742857142857143,1626.9843869989768
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.3280000000000003,0.7948531288821798,0.8280254777070064,2245.936974570715
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.712,0.9424240454713669,0.90625,797.0208202170608
20180412,mrazomej,O1,-15.3,HG104,11,25.0,8.0128,0.893103857611046,0.9315476190476191,1939.457549811858
20180412,mrazomej,O1,-15.3,HG104,11,25.0,11.9296,0.6853428680435708,0.8336314847942755,2076.417693436957
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.6848,0.9502149067766099,0.8798076923076923,1198.6180146629354
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.6608,0.9446459100981447,0.8773006134969326,1646.630304880778
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.1744000000000003,0.8912563164770404,0.9612403100775194,2654.7617196211095
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.6336,0.9715872358974325,0.9378238341968912,1251.1818081997676
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.7392000000000003,0.9035857025884431,0.9469026548672567,2616.5158527557346
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.2208000000000006,0.9608236856440332,0.8209459459459459,2308.542796330151
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.224,0.954218709270772,0.8375634517766497,1802.087135325346
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.4288,0.9564876082226236,0.8871794871794871,1401.9709289748473
20180412,mrazomej,O1,-15.3,HG104,11,25.0,14.8224,0.913992002437674,0.6348684210526315,1672.6339956497916
20180412,mrazomej,O1,-15.3,HG104,11,25.0,34.432,0.6947785307172581,0.601520572450805,2348.552178716871
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.3536,0.9370056231860813,0.9290780141843972,2162.939784424573
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.4048000000000003,0.9238649871191216,0.910958904109589,2435.848586598678
20180412,mrazomej,O1,-15.3,HG104,11,25.0,7.168,0.7809888037964573,0.8562691131498471,1800.442777213214
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.1984,0.9499716018264686,0.9060773480662984,1382.2820093702082
20180412,mrazomej,O1,-15.3,HG104,11,25.0,14.796800000000001,0.8764945065872567,0.6262188515709642,2560.822105017491
20180412,mrazomej,O1,-15.3,HG104,11,25.0,7.168,0.8134582989248708,0.7070707070707071,1739.1514794168038
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.2,0.9022767055712084,0.9191176470588235,1004.5361931490401
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.1472,0.9671464911369789,0.8950276243093923,1572.8956237914476
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.7136,0.9005200567085558,0.9906542056074766,1182.3952895727296
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.8096000000000005,0.7213960466360579,0.8338557993730408,2293.4522130171526
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.9696000000000002,0.8986918154952143,0.9508196721311475,830.218926315862
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.8416,0.9104086797910906,0.9652173913043478,1307.648580648796
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.5088,0.8716847218119768,0.9423076923076923,923.8961348266689
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.7616000000000005,0.9655161598046054,0.9073170731707317,1829.901229425286
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.5040000000000004,0.9604791737110582,0.8333333333333334,2079.0793180250307
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.6064,0.9780800593691757,0.8938775510204081,3650.5684587822047
20180412,mrazomej,O1,-15.3,HG104,11,25.0,8.345600000000001,0.9222164141539131,0.9183098591549296,2508.6349655917397
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.8096000000000005,0.8790366444464656,0.8926174496644296,1336.7070408257987
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.0448,0.949475560994197,0.8681318681318682,1446.5516889020332
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.12,0.9720872345702539,0.9049773755656109,1346.3228640865796
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.0192000000000005,0.9561945328642293,0.8920454545454546,1517.4637950567035
20180412,mrazomej,O1,-15.3,HG104,11,25.0,9.728,0.979789794915138,0.8154506437768241,1764.269094727339
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.5328000000000004,0.9309373865097557,0.92,1847.1160273361588
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.3536,0.9256170449030909,0.9290780141843972,4602.785844295336
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.5536,0.9223656693150263,0.750733137829912,2436.8919845728287
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.3776,0.9671318462838636,0.95,1365.849974113321
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.5344,0.872305845448698,0.9705882352941176,2274.32880374038
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.6848,0.961562357127282,0.9104477611940298,1632.8985577529966
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.6624000000000003,0.865350021498523,0.9719626168224299,5996.060023726633
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.4816000000000003,0.9283606291106429,0.9251700680272109,1370.4120945200132
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.4016,0.8020481826003864,0.7644927536231884,2855.9717668875714
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.3264000000000005,0.9533088112617844,0.9285714285714286,1821.1637992944532
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.8384,0.9680131425220528,0.8790697674418605,1500.49839317747
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.7648,0.9148465018885941,0.9557522123893806,930.4590697770351
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.6848,0.9665823615670014,0.8970588235294118,1524.358554924606
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.1744000000000003,0.9201917874941505,0.9393939393939394,2631.7212487360475
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.6112,0.8767813039364802,0.9622641509433962,1191.5359873902082
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.1232,0.9289710401270423,0.953125,1121.0390223524705
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.2464,0.9678427294918382,0.8,1621.0988659717107
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.324800000000001,0.8899836595310049,0.8927038626609443,2214.924127634105
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.0976000000000004,0.9189826557476785,0.9603174603174603,1576.424660283492
20180412,mrazomej,O1,-15.3,HG104,11,25.0,24.0896,0.9224288653091856,0.5346590909090909,2679.6618797036786
20180412,mrazomej,O1,-15.3,HG104,11,25.0,9.3184,0.8864307877638389,0.8687350835322196,3292.006912003762
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.324800000000001,0.9793659720130671,0.8421052631578947,1816.6774525684336
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.9408,0.9650022448818504,0.8247863247863247,2381.586856332044
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.630400000000001,0.9313931776226451,0.875,2282.2283448012035
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.7872,0.8452013997508611,0.9689119170984456,1151.7416503688212
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.4256,0.8635942781257192,0.9616858237547893,1715.3580183162576
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.8672,0.907112734681134,0.9411764705882353,6036.45505018721
20180412,mrazomej,O1,-15.3,HG104,11,25.0,23.526400000000002,0.5516142357171727,0.640418118466899,2990.442777418442
20180412,mrazomej,O1,-15.3,HG104,11,25.0,19.2,0.8293239766309841,0.746268656716418,2622.431326980811
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.456,0.9316810402215755,0.9246575342465754,1022.5590395133268
20180412,mrazomej,O1,-15.3,HG104,11,25.0,8.1152,0.9292603273237958,0.8430851063829787,1745.1833509506155
20180412,mrazomej,O1,-15.3,HG104,11,25.0,6.6816,0.9824605449101687,0.772189349112426,1472.4222424294474
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.0976000000000004,0.9496230965305604,0.968,1500.0293895602338
20180412,mrazomej,O1,-15.3,HG104,11,25.0,11.4688,0.889430621141198,0.630098452883263,1929.1889903724348
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.944,0.8976460582269876,0.9663865546218487,832.0215986540725
20180412,mrazomej,O1,-15.3,HG104,11,25.0,10.956800000000001,0.8101085246992507,0.654434250764526,1054.930174198949
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.864,0.9707102803067305,0.8837209302325582,1605.7955443136912
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.9952,0.9205033751659835,0.9435483870967742,1474.147204533521
20180412,mrazomej,O1,-15.3,HG104,11,25.0,7.8592,0.8099719400477725,0.8410958904109589,1401.1809399915858
20180412,mrazomej,O1,-15.3,HG104,11,25.0,5.7088,0.8705970570845104,0.8991935483870968,2233.220025677496
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.56,0.8846894855786661,0.970873786407767,1793.9202403323327
20180412,mrazomej,O1,-15.3,HG104,11,25.0,17.8688,0.978043554616026,0.3856353591160221,2736.675501633384
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.2768,0.9309492826731958,0.9552238805970149,2660.011670914126
20180412,mrazomej,O1,-15.3,HG104,11,25.0,13.2096,0.9414023496020076,0.8229665071770335,2233.9152128057563
20180412,mrazomej,O1,-15.3,HG104,11,25.0,24.268800000000002,0.8523849762298656,0.8487018800358102,2654.1067812694846
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.6336,0.9700016600969074,0.8153153153153153,1789.9236797237297
20180412,mrazomej,O1,-15.3,HG104,11,25.0,12.2368,0.7839934191530492,0.8770642201834863,1994.7167523385351
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.5824,0.9669069820108647,0.8817733990147784,2685.101678064485
20180412,mrazomej,O1,-15.3,HG104,11,25.0,4.2496,0.953759443325585,0.9171270718232044,1662.8843060050226
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.2768,0.9283257140718834,0.9481481481481482,1267.6056294778073
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.3040000000000003,0.7975560806541839,1.0,718.1290790649052
20180412,mrazomej,O1,-15.3,HG104,11,25.0,8.9344,0.9530659297729234,0.6622390891840607,2106.5344378666305
20180412,mrazomej,O1,-15.3,HG104,11,25.0,3.8912,0.9481919748108408,0.9681528662420382,1820.062621029545
20180412,mrazomej,O1,-15.3,HG104,11,25.0,2.8672,0.8937098961696841,0.9333333333333333,1304.285251232694
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.8356500518525947,0.9152542372881356,1879.5820304735198
20180412,mrazomej,O1,-15.3,HG104,11,50.0,9.2416,0.9836462137335076,0.552833078101072,2258.3442371883552
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2,0.910382561225693,0.946969696969697,2848.3836927286047
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.8912,0.9420689632986077,0.9101796407185628,5271.053390724336
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1744000000000003,0.9146652921378833,0.9393939393939394,2584.0428764663147
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4304,0.945402318187392,0.8933333333333333,3225.7475436566306
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6352,0.9426593275299375,0.8987341772151899,2223.953052146366
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2256,0.8987705260839388,0.9545454545454546,3257.341239724584
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5584000000000002,0.9365206005158656,0.9084967320261438,1658.143381882574
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.3264000000000005,0.9628970540038414,0.8578680203045685,2877.416286765766
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.8624,0.9534076015878425,0.8149466192170819,2275.546584123707
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4576000000000002,0.880319643802905,1.0,1946.9585827020571
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0976000000000004,0.9076970851230698,0.937984496124031,2014.1576669707265
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4048000000000003,0.9319040713554291,0.8471337579617835,2136.309666548652
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6368,0.8787448648761237,0.9196428571428571,2721.609586402496
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.6832,0.9184974818923908,0.7789473684210526,2776.334105055801
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0976000000000004,0.9274379982967784,0.9603174603174603,3243.4555874819575
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.6864000000000003,0.9378477355990142,0.8888888888888888,1354.4449811799013
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3024,0.9389346552140131,0.9485294117647058,1505.6874929615906
20180412,mrazomej,O1,-15.3,HG104,11,50.0,7.065600000000001,0.8971971532415526,0.9139072847682119,3113.9075841197273
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.9664,0.9643503886729986,0.8362068965517241,1508.8543831292623
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.454400000000001,0.9469461129266132,0.8285714285714286,2514.9210882158527
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.0208,0.9204503192257941,0.959349593495935,1160.1196486272524
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.5056,0.966785604944672,0.822429906542056,1473.2619709430278
20180412,mrazomej,O1,-15.3,HG104,11,50.0,8.3968,0.9271623438233948,0.7224669603524229,2085.0695463867983
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.5792,0.9810329844538853,0.6908602150537635,2555.7099971019697
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.2,0.9200490893405276,0.9191176470588235,2543.863234878924
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.2784,0.8606658817469863,0.978021978021978,2640.5746786604423
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.1456,0.9639235597773925,0.6931034482758621,2600.563277917315
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5328000000000004,0.9294410524020031,0.9261744966442953,3361.891391932642
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5328000000000004,0.9361266014879561,0.9139072847682119,3563.7990296941666
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8160000000000003,0.9071116069333058,0.9482758620689655,2681.0641262240856
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.937600000000001,0.9811008004310552,0.6724565756823822,2050.5629473567005
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.5328000000000004,0.9466284883658667,0.9078947368421053,3097.5034884167153
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1488,0.9245708707548403,0.9318181818181818,2753.411148350605
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.56,0.8536334863742788,0.9523809523809523,1973.9935803733615
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4304,0.9288594768851626,0.9710144927536232,1628.275329104632
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.8998115282290179,0.9642857142857143,2065.370423625865
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9424,0.9583868199916304,0.8901734104046243,1805.8672229335693
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.9245279058796484,0.9256198347107438,1755.727790491561
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1744000000000003,0.9242125632287888,0.9323308270676691,2085.795325207054
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7392000000000003,0.875781992101936,0.9727272727272728,1556.3680494697462
20180412,mrazomej,O1,-15.3,HG104,11,50.0,9.7536,0.9201285509487388,0.6205211726384365,2235.935528918577
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.8128,0.9653084728392262,0.8468468468468469,1726.5242720060912
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.8096000000000005,0.9234525182177444,0.86084142394822,4371.627486755742
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.9051966656131303,0.9416666666666667,2170.771810259828
20180412,mrazomej,O1,-15.3,HG104,11,50.0,10.368,0.6376520554731784,0.5785714285714286,2016.3657508086005
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.016,0.9804346133360984,0.8453237410071942,2545.8960752876137
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.016,0.9006473173018458,0.8576642335766423,2863.469507935193
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.9028722219276719,0.9491525423728814,2430.2820008285353
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.0448,0.957704615231733,0.8633879781420765,2587.152001695073
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.072,0.8955829031421788,0.9302325581395349,1660.477119209158
20180412,mrazomej,O1,-15.3,HG104,11,50.0,5.5552,0.9562326209157915,0.857707509881423,2437.727049656448
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1728000000000005,0.9670730487199642,0.8624338624338624,1891.0419890603312
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.6592,0.9508454676400382,0.8504672897196262,2573.445010779966
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.4032,0.9633044625247328,0.8865979381443299,3141.375172327555
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.7648,0.9045077295296851,0.9391304347826087,1747.6402237841655
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.6080000000000005,0.7978420330485004,0.9523809523809523,2946.380827090743
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.1232,0.9218193163980596,0.9242424242424242,1095.1496209275472
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.9183518000178844,0.9491525423728814,2263.2631915048833
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.4576000000000002,0.8680119912515362,0.9142857142857143,2358.1011843970837
20180412,mrazomej,O1,-15.3,HG104,11,50.0,9.1392,0.8102788396592957,0.616580310880829,2695.321996841184
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9184,0.909700321464982,0.95,3522.6879213581283
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.9952,0.9028582266578408,0.9435483870967742,2867.065210988985
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8672,0.8957531254191369,0.9333333333333333,2992.2829484072017
20180412,mrazomej,O1,-15.3,HG104,11,50.0,6.1184,0.8807848628946534,0.9372549019607843,2217.441603990346
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9424,0.943971436361277,0.88,2402.557557321744
20180412,mrazomej,O1,-15.3,HG104,11,50.0,8.9856,0.9539434821254065,0.7995444191343963,2117.444568571797
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.3264000000000005,0.9587631543738043,0.8756476683937824,1886.9867164675027
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.6848,0.9689860643193271,0.9242424242424242,2876.374525917271
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.992,0.7344664395354706,0.8944954128440367,3895.642696262315
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.8928000000000003,0.9055345515385462,0.9416666666666667,1822.6488945100969
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1472,0.9600352521742666,0.8223350253807107,3074.24774266908
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.6112,0.8654396234804167,0.9444444444444444,1587.960240733008
20180412,mrazomej,O1,-15.3,HG104,11,50.0,2.5088,0.8489766782009732,0.9514563106796117,1406.3572648958611
20180412,mrazomej,O1,-15.3,HG104,11,50.0,9.7536,0.8726965159758633,0.7823408624229979,2523.05922377401
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.4048000000000003,0.9382885062180698,0.9432624113475178,2480.4246178257026
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.3792,0.9293939293130827,0.9295774647887324,1779.8087466518875
20180412,mrazomej,O1,-15.3,HG104,11,50.0,4.1216,0.9506777220512173,0.9044943820224719,2053.983953001969
20180412,mrazomej,O1,-15.3,HG104,11,50.0,3.9168000000000003,0.6810079642126418,0.9107142857142857,3307.1420098546946
