date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6848,0.9588960711279764,0.915,5838.425841050203,27351.857380151992
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4544000000000015,0.9586268459984744,0.8832487309644671,3783.9583999498536,16855.264296736634
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.072,0.8976948898645952,0.9523809523809524,8248.512518448384,25339.430456673435
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.7104,0.9486275685938758,0.8440366972477065,2392.579424458322,11270.00612096848
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.7376,0.913117750717804,0.935897435897436,2883.288821779085,10776.580300281508
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.1744000000000003,0.8830897838941185,0.992,2168.08271653729,6882.361775375974
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6848,0.9574694296567712,0.8472222222222222,2909.1576828822463,13628.821912766747
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.0224,0.9129487882661788,0.9518072289156626,5764.443456091566,11658.010445599584
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.4784000000000015,0.9574474741615762,0.8953974895397491,4827.1383118858475,26444.994527835435
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.968,0.9266531000036636,0.8959537572254336,3332.7631346077874,13224.4041181237
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.0688,0.966382393415872,0.8684210526315791,4435.148657764765,22480.881516478043
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.5056,0.944657811507254,0.8844221105527639,2551.266779099946,11494.987599912716
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.3248000000000015,0.965738665757942,0.8253968253968254,2426.1025676245567,12918.510952087243
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6848,0.9569872079129184,0.8970588235294118,2340.8690081887703,10966.50312956275
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6848,0.9092368627818948,0.8755980861244019,2876.0972636291986,13473.94046065007
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.5296,0.9306098807490402,0.8,2595.7387727385826,14353.397117735267
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5072,0.9430861382016222,0.8838709677419355,2682.8338890223918,9409.235015579332
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.432,0.8852146947270918,0.9793814432989691,7080.180773571733,17218.999641326453
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.4272,0.9473871103702012,0.803030303030303,2873.0078531827376,15592.388220793353
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.84,0.9454629925120456,0.9146341463414634,3965.839840075313,15228.824985889201
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.9424,0.9316493212199336,0.9333333333333332,3204.84863649858,12634.795264532002
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.096,0.9529981858186588,0.8695652173913043,2528.888059024403,10358.325489763954
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4032,0.947509960754256,0.8472906403940886,3094.749642164669,13626.80162437947
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6864,0.9312466781218612,0.935064935064935,3757.102044448252,13850.180976654035
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.688,0.897897017484374,0.9130434782608696,3060.359168724178,8226.24544553059
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.3808,0.8444463780449531,0.96875,4681.446978530628,11145.588966485719
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.4016,0.9649908719106516,0.7873134328358209,4005.913158213389,21638.34051540544
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.7648,0.8966666224292579,0.9642857142857144,2058.644819152803,5691.74119599367
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.6112,0.8613384995153603,0.9714285714285714,10584.946424846668,27639.412104559622
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6864,0.9529353329486084,0.8888888888888888,1922.187375769704,7085.951542037436
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.2256,0.9257143549739792,0.9545454545454546,4739.346019868902,15287.23452168913
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.9354392559464952,0.9225806451612903,4385.324355852547,16053.795401905005
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.4272,0.9766171134541026,0.8217054263565892,3810.0940142001305,20678.142233866947
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0448,0.9614944743019656,0.9132947976878611,4527.7449579809745,18313.822806041448
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.9936,0.9545317575477348,0.9017341040462428,3087.2439258514296,12329.217342280268
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.7088,0.9692465147354594,0.8021582733812951,2834.1486248841265,16179.587669738501
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.2496,0.9558478117611444,0.8829787234042553,3531.823440207311,15008.836891504989
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.7904,0.9249448645861988,0.9478260869565216,3818.513208987925,10655.179258359905
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5072,0.9400794919889336,0.9513888888888888,4135.676541821737,14504.644767477197
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0704,0.9559644336414328,0.8784530386740331,4005.7663460433855,16305.071334934997
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5328000000000004,0.9030299610106246,0.965034965034965,4376.635985233555,15461.779608633105
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.2752,0.9534097459112616,0.9027027027027028,3182.7669686940962,13606.965344561
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.8912,0.9580589969536542,0.8888888888888888,2217.483579445648,8628.672104338906
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.7888,0.9467576910608008,0.9367088607594936,4210.358087002438,15952.204720034837
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.9168,0.9583727710412181,0.9161676646706588,3036.198424231473,11892.181988029834
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.2768,0.9201276676464828,0.9411764705882352,2039.2685454596665,6682.275169762235
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.4784000000000015,0.9558813931739644,0.816793893129771,5047.642296599165,27653.003557688873
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1984,0.949989142557281,0.9162011173184358,3173.548127839441,13323.82445992111
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.12,0.9616863508141478,0.796812749003984,3921.854578908516,20079.895444011603
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.0944,0.8009686047423865,0.9045454545454544,5069.302849664622,25825.056437331452
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.224,0.9616328739865886,0.8638743455497382,4992.169792933326,21086.92520535037
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.12,0.9687389581334728,0.9174311926605504,3935.542200916806,20149.976068694046
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5584,0.9325678945758192,0.8910256410256411,3731.965188756929,13279.824927672655
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.3264000000000005,0.957023712677276,0.8325123152709359,3520.5357501539756,15231.245869466162
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1984,0.9582740685684796,0.8913043478260869,3980.6534273616167,16712.375349435013
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.6064,0.9767289249657748,0.8423076923076923,4100.097105256963,22986.784410912638
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.0176,0.961070015406328,0.8596491228070176,5008.5707271954525,25131.0044807759
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.2784,0.8400459531940687,0.9673913043478259,3520.7274798220124,8021.625490026473
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5072,0.9161918859768716,0.8954248366013072,2758.127350937236,9673.304245207073
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.942244653848953,0.9470198675496688,2835.891447657977,10381.631411586322
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8672,0.8955020109668093,0.9655172413793104,3579.7711090697435,10263.919723924768
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.072,0.90702061500948,0.9375,4231.635243723473,12999.583468718509
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.4304,0.9437028141576954,0.9054054054054054,2622.5481723619077,8996.389250470289
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.2752,0.9580448363857802,0.8477157360406091,5800.5094718217715,24798.338093932438
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6864,0.9509130112866774,0.9056603773584906,6222.423145262179,22938.340682694496
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.1744000000000003,0.9104088825153764,0.9323308270676692,4933.231396635813,15660.049745480728
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8416,0.8834649686902912,0.940677966101695,4288.122230017462,12185.128128817621
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.7616000000000005,0.9678372098433288,0.8732394366197183,2438.569500236233,11611.492532324848
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.6064,0.9715813774584264,0.8081180811808119,4062.983541990944,22778.71092981803
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1984,0.9561021811934106,0.8586387434554974,2472.6785022818467,10381.293423980105
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6864,0.9358743969245104,0.9056603773584906,2664.983851864655,9824.196471513864
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5328000000000004,0.9394296832844642,0.92,3315.0165169566994,11711.29035110463
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.9696,0.9003779749272112,0.8854961832061069,3866.6348678394456,11482.358903536016
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5072,0.9280197513182008,0.9716312056737588,3773.4050991460713,13234.086363725102
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0704,0.9554491961185184,0.9034090909090908,5424.477529996454,22079.793338097566
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.171200000000002,0.9729363844860246,0.8669527896995708,2860.4394883294594,14791.904682049306
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8928000000000003,0.8966505550003917,0.9576271186440678,2915.290717369823,8433.352987207425
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.9408,0.9612335884685402,0.8354978354978355,4601.127149034924,22733.24901795175
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.7376,0.9525353413526771,0.906832298136646,2348.9093481362,8779.283579593863
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1984,0.9161407093332121,0.8631578947368421,2488.3601173028133,10447.131116484132
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.7856000000000005,0.9774637344024244,0.8278388278388278,5158.18475373912,29843.193711233056
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.864,0.9436178267227968,0.8296943231441049,2996.7748553931865,14576.312896632458
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8672,0.914867629863275,0.9411764705882352,3645.9117726837103,10453.558234638735
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.2784,0.8180450837894443,0.978021978021978,2896.210486641757,6598.72597276458
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.3248000000000015,0.9478723753048994,0.8489795918367347,2781.8301245365865,14812.68904713242
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.9269523344154548,0.8881987577639752,2063.9050904658293,7555.543755177308
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0704,0.9595480781531899,0.8932584269662921,5320.264317248067,21655.603876926532
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.3024,0.9083440065338324,0.9699248120300752,2674.684923371098,8832.879490940715
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.8384,0.9693633388228212,0.8790697674418605,2625.054828844341,12701.06528388046
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.888,0.9737399137542024,0.8846153846153846,2590.010997561303,15249.984753640952
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.3776,0.9570046724708166,0.9047619047619048,2794.1770362197026,12231.78939375537
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.9664,0.9680332115950492,0.8778280542986425,3402.067111903954,16896.026104559798
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6096,0.9269732145448945,0.9657534246575342,5236.764196821241,18902.62404484595
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.9424,0.9494374418055398,0.875,4668.675360681868,18405.785741952197
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6080000000000005,0.9589924945478331,0.8737864077669902,3314.656230960163,15273.935912264433
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.968,0.9415427479620028,0.9011627906976744,4362.803756204432,17311.605304619185
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.0976000000000004,0.9056233312658803,0.9453125,3390.9518645724843,10503.812495699729
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6864,0.9435372061498678,0.9113924050632912,3252.319357685147,11989.350080170527
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.4816000000000003,0.9428493820069019,0.9006622516556292,4254.3641450837,14811.994207523412
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6080000000000005,0.9585200617385152,0.8695652173913043,4083.9936354759557,18819.042672273205
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5328000000000004,0.9414766198435164,1.0,3728.601879847387,13172.40472112485
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8416,0.8928859876925711,0.9327731092436976,2601.5394602131805,7392.534530141774
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0704,0.9597344079336484,0.8502673796791443,2263.367532960848,9212.811206163837
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.688,0.8877514416673844,0.9545454545454546,4538.075125535011,12198.34593743811
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4288,0.9639627908403208,0.8871794871794871,3040.7841333682727,13467.024769861406
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.3808,0.8281811411052431,0.9587628865979382,4611.168534060635,10978.270045891557
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.9523674010991966,0.9285714285714286,2093.9360626570665,7665.481138174989
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.3280000000000003,0.9218879425986533,0.9219858156028368,3248.619613437015,10811.406073518387
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6336,0.9667603137121866,0.8786407766990292,3819.4019145370257,17697.580711198763
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.2224,0.9597737678997926,0.8360655737704918,5406.972098110769,28237.371085173683
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.3008000000000015,0.9471311719218629,0.9281767955801103,3896.273811492673,16757.094408467692
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5839999999999996,0.9429127537029621,0.9032258064516128,3316.671725853089,11886.951465457469
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0192000000000005,0.9604177811137474,0.9289940828402368,3833.740279659831,15408.568932008793
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6096,0.9289679301343938,0.9155844155844156,1945.2308245873865,7021.50518443063
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4288,0.9635775125903642,0.8871794871794871,3247.523120871476,14382.630397715591
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.7376,0.9526101631566796,0.8742514970059879,2819.0731707573136,10536.567883022535
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.3024,0.9205568943535914,0.9280575539568344,3466.5686810590328,11447.99641232935
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.84,0.9527405871725716,0.9146341463414634,3841.9388890986293,14753.045334138737
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8160000000000003,0.8803175971367432,0.9401709401709402,2982.331450301679,8398.24536404953
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.0464,0.9124357615063612,0.9015151515151516,2704.577102108828,8239.223683864335
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.2496,0.9496345329549419,0.8645833333333334,1390.456453909906,5908.883746535536
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.2768,0.9082026752556674,0.9343065693430656,2106.481886062016,6902.519844248015
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.3776,0.95570979970967,0.868020304568528,2367.169877579333,10362.522856091287
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.2224,0.964107356724188,0.8326530612244898,3342.017018043834,17453.34967503212
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.2224,0.8808200695030124,0.796875,3826.306203383136,19982.50151654809
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.2512000000000003,0.9126090171931688,0.9338235294117648,3306.6160680985718,10750.470160602077
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.6336,0.9673224680943849,0.9234693877551021,4124.619140391542,19111.83524891825
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.1744000000000003,0.9311120617684304,0.9393939393939394,3737.0775972084966,11862.979124578653
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.6368,0.8790015859711096,0.9363636363636364,2661.699817169173,7018.370077911675
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.5568,0.9625860758122926,0.9175257731958762,4793.270687219341,21841.975867521094
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.7648,0.8747955228965296,0.9473684210526316,4811.768659910235,13303.577990919819
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.7888,0.9510850789447692,0.891566265060241,2273.74728967544,8614.773731122306
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.9483375434110842,0.9050632911392406,4114.416867136986,15062.05726721508
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.5312,0.9550223116896926,0.8676470588235294,3568.117933446951,16167.855980034825
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.7872,0.9592312293008349,0.9166666666666666,3046.354863274289,14583.510001466677
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.0464,0.9061866895596934,0.9224806201550388,3120.803146030875,9507.214704068458
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4544000000000015,0.960409032693277,0.8743718592964824,3708.4939404254815,16519.11540823127
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.5839999999999996,0.9295608790923728,0.9395973154362416,2209.5464025308397,7919.014306670529
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.9696,0.8896566898539949,0.9666666666666668,3303.1690592722744,9809.090838414946
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.688,0.8818133770404185,0.9210526315789472,2942.2024682901656,7908.640234763966
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.9952,0.9147711160758141,0.9069767441860463,1931.6433191445492,5785.658069501754
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.3008000000000015,0.9526870154014504,0.9032258064516128,3029.5186559284857,13029.353835417236
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.0704,0.9554819823240884,0.940828402366864,2754.8189782435365,11213.215169042493
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1728000000000005,0.9563651782082512,0.8907103825136612,3765.081495082957,15710.932062682166
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.3792,0.936237261666672,0.9103448275862068,2908.775576389861,9829.334427736618
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.4288,0.958212346862982,0.9301075268817204,2401.1527234565197,10634.225181644233
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.9152000000000005,0.9720491495072494,0.8930232558139535,4423.407515899867,21741.932622151027
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.4048000000000003,0.9358280173327516,0.875,4596.370501359868,15649.722283030082
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,4.1984,0.96330415541335,0.9265536723163842,2209.2838825146373,9275.457452349454
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.6368,0.8382395781807273,1.0,4156.002675947121,10958.54785593737
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.2,0.931463040316662,0.946969696969697,2852.692536288793,9128.616116124138
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,3.6608,0.944019669010158,0.9050632911392406,2989.605147602673,10944.346524343864
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,5.171200000000002,0.9723703164271712,0.8669527896995708,3334.335352363765,17242.51497414351
20180412,mrazomej,O1,-15.3,HG104,22,1000.0,2.8672,0.9194048064364284,0.9411764705882352,3705.4334058567247,10624.218661272402
