date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.8400000000000003,0.9514958520218196,0.8823529411764706,2975.6428802530822
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.5088,0.8811706785662,0.9702970297029703,2904.8499821762093
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.93692517132131,0.8957055214723927,4624.766074183057
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.1232,0.9239326811702997,0.991869918699187,1343.1623768946888
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.0176,0.9626027146165754,0.8558951965065502,2346.3512817221927
20161207,mrazomej,O2,-13.9,HG104,22,500.0,7.4752,0.9536113375884174,0.8271954674220963,2352.095994232421
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9580276899005608,0.8627450980392157,3195.4915427177107
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9615884988216792,0.8979591836734694,2833.4298304467106
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.1232,0.9312395755554455,0.9242424242424242,3285.4602237821664
20161207,mrazomej,O2,-13.9,HG104,22,500.0,11.8016,0.9165032884887873,0.8202846975088968,6238.614710252125
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6848,0.9600762552212333,0.8926829268292683,2918.805981129588
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.1472,0.9260226870475904,0.9473684210526315,2363.944670517257
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.0448,0.9340635419829431,0.8977272727272727,3635.5391527612596
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.6832,0.9426659303228939,0.8222222222222222,2946.90120245656
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.9200981176730659,0.9086294416243654,1937.024627684812
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.454400000000001,0.9579162434014552,0.8365384615384616,2109.6850714415987
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.8961888150066476,0.8275862068965517,5564.9626332031285
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.0976000000000004,0.9296793210519069,0.8066666666666666,1936.416665633087
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.9936000000000003,0.9152080476733135,0.9570552147239264,1580.0827459573832
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.8128,0.9489144902410039,0.8952380952380953,3213.061250357331
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.9207581093045446,0.9618320610687023,3157.2421341597747
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.0928,0.8661039830719514,0.9482071713147411,3767.070488743613
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.072,0.9019962566862186,0.9523809523809523,3179.8784237600366
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9584459033679024,0.8636363636363636,2365.246163849431
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.9952,0.8516439142207769,0.9669421487603306,1907.810335200175
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.8128,0.94463675591983,0.8584474885844748,3363.238264379441
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.3792,0.8855098231285283,0.9103448275862069,986.8517611907622
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.953352057396854,0.9025641025641026,4578.197103525304
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.9601593850680459,0.8731707317073171,4282.35340312984
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.7104,0.7945865065495215,0.9787234042553191,3608.978332619742
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.7872,0.8976785576136312,0.9077669902912622,1342.9101053928441
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.4288,0.95340131989829,0.9105263157894737,3450.519976659496
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9245629572771862,0.959731543624161,2103.4742375957753
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.9936000000000003,0.9450563591051325,0.968944099378882,3277.263561021864
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.9936000000000003,0.9453770974446704,0.8666666666666667,3338.1691292112614
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.969779967335726,0.9556650246305419,1633.0581342540945
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8672,0.8085377166996979,0.9491525423728814,1397.1285973525862
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.4288,0.9430592014072626,0.8917525773195877,2935.424910081239
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.688,0.8380433699676577,0.9545454545454546,2777.085373167777
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.12,0.9412578546773751,0.8810572687224669,1930.168174814438
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.950895132840071,0.9027027027027027,2155.0572211850645
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6080000000000005,0.9393808622572617,0.8411214953271028,3025.5746371075506
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.454400000000001,0.9240555379344741,0.925531914893617,1740.6063519013408
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9408,0.9368072622804418,0.7942386831275721,2096.043685134969
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9664,0.9659180536280961,0.8858447488584474,3415.112759502295
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.1744000000000003,0.9260808907927007,0.9538461538461539,1491.72955780043
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.9599604892920512,0.9086294416243654,1996.345630324151
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6848,0.9691348333795058,0.8755980861244019,5254.989051038556
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.3808000000000002,0.819435306519397,0.9789473684210527,3264.1662391592
20161207,mrazomej,O2,-13.9,HG104,22,500.0,7.0144,0.9236886520748915,0.9288135593220339,4187.20376663397
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8672,0.909631126911752,0.9411764705882353,1912.3917224011045
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5824,0.9435828759090201,0.9040404040404041,1114.5461094029738
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.584,0.9412732051427797,0.9032258064516129,4913.312332692992
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.067200000000001,0.8591014639136167,0.9186046511627907,2112.369350958943
20161207,mrazomej,O2,-13.9,HG104,22,500.0,10.265600000000001,0.5202077874446646,0.7290909090909091,2573.888021275987
20161207,mrazomej,O2,-13.9,HG104,22,500.0,7.526400000000001,0.7297796595508476,0.901840490797546,2345.5234011649386
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5056,0.9404303307881939,0.9263157894736842,1813.6595328228286
20161207,mrazomej,O2,-13.9,HG104,22,500.0,14.592,0.9730214527591018,0.7063197026022305,4807.929066183952
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.9936000000000003,0.8656213829053016,0.9454545454545454,1148.1086239894391
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.0976000000000004,0.890185286772766,1.0,1079.747372435366
20161207,mrazomej,O2,-13.9,HG104,22,500.0,15.5904,0.7213801265363188,0.9116766467065869,3599.28136820479
20161207,mrazomej,O2,-13.9,HG104,22,500.0,18.2016,0.8833531976164216,0.7728260869565218,4896.524899524356
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.7328,0.8698932285938288,0.926056338028169,2854.330189633459
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.6624000000000003,0.8576748275757821,1.0,2993.95288316566
20161207,mrazomej,O2,-13.9,HG104,22,500.0,9.6768,0.8211725083135253,0.9242053789731052,3276.709003836012
20161207,mrazomej,O2,-13.9,HG104,22,500.0,12.7744,0.9052401776140251,0.8009630818619583,5145.54218710951
20161207,mrazomej,O2,-13.9,HG104,22,500.0,9.0112,0.7854058706474237,0.9617486338797814,3760.766988647434
20161207,mrazomej,O2,-13.9,HG104,22,500.0,19.4816,0.786888172947179,0.5575091575091575,3810.1508580923805
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.3024,0.8630623647910072,0.9626865671641791,2452.5848843820445
20161207,mrazomej,O2,-13.9,HG104,22,500.0,8.96,0.8191833749983364,0.8413461538461539,4687.363340452439
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.3504000000000005,0.7582450025240498,0.9675925925925926,3671.367843897824
20161207,mrazomej,O2,-13.9,HG104,22,500.0,10.624,0.8594333737468192,0.9061135371179039,3969.9742609467626
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.4032,0.9505261598848851,0.864321608040201,3261.9042518649135
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.1184,0.9281715928175578,0.8566308243727598,1652.5297760731876
20161207,mrazomej,O2,-13.9,HG104,22,500.0,20.300800000000002,0.8707076112202684,0.7182971014492754,5285.415288758421
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.6352,0.8839712769325238,0.9659863945578231,1625.3247935061106
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6336,0.9642764332359185,0.8660287081339713,3771.670660661342
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.0208,0.9274414214975878,0.959349593495935,3029.5883417806303
20161207,mrazomej,O2,-13.9,HG104,22,500.0,7.1424,0.9017720990287049,0.9238410596026491,3281.7743622554462
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.272,0.8384751315291232,0.9210526315789473,3543.6653797964414
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.5584000000000002,0.9158038126589657,0.952054794520548,3575.8605755756093
20161207,mrazomej,O2,-13.9,HG104,22,500.0,20.9664,0.897164637105747,0.5256739409499358,4317.402079664695
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.9308736244556831,0.9407407407407408,3458.5651720072387
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.4064,0.8563428233565993,0.9494949494949495,1968.8128109885465
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.067200000000001,0.8514117088118355,0.9115384615384615,3735.352194214902
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9547027348916208,0.9050632911392406,4284.351721554625
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.9133809210181735,0.9477611940298507,3553.8591973042367
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.9315734692548392,0.9262295081967213,1608.5840642036894
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.0688,0.7247372257080389,0.9473684210526315,3407.5097158671783
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.6864000000000003,0.9496687565942564,0.9113924050632911,1957.9461990291404
20161207,mrazomej,O2,-13.9,HG104,22,500.0,13.0816,0.8960680242389194,0.7592867756315007,4420.913591911745
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.888,0.8659744349031193,0.9090909090909091,4375.15255800701
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.4832,0.8139026360537072,0.97,3545.7480276176007
20161207,mrazomej,O2,-13.9,HG104,22,500.0,13.4144,0.8943112681054766,0.6743886743886743,6098.424303763443
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.688,0.8595884205936003,0.9459459459459459,5623.440254677564
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.944,0.9019835041097509,0.9583333333333334,4510.472588934666
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.195200000000001,0.8819917393175027,0.8864468864468864,2555.029383052914
20161207,mrazomej,O2,-13.9,HG104,22,500.0,14.1568,0.9683155230203396,0.5796645702306079,4004.2437769074254
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.8912,0.9576099863463164,0.9101796407185628,2754.9512295152003
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.6112,0.8789853991955171,0.9532710280373832,4049.4349734859043
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.0704,0.8282824354501741,0.9085714285714286,4234.339929551943
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.8275180878383319,0.9458128078817734,3712.3841965727056
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.5296,0.9168256841279833,0.8372093023255814,2435.7218717426335
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.3264000000000005,0.9660384246592794,0.8802083333333334,2392.8740051164846
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.48,0.5962290258904824,0.9668508287292817,2904.7006074528435
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8160000000000003,0.8701203642360527,0.9734513274336283,2738.795767725019
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.12,0.9516671771439302,0.91324200913242,1768.0247821298701
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.456,0.9434226757105328,0.9183673469387755,2608.437900036281
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.4304,0.8933071739798217,0.9640287769784173,1626.6906909080421
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.712,0.944070345331977,1.0,4441.037572970033
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.7104,0.9551205225186284,0.8761904761904762,932.853508186561
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8928000000000003,0.8953498708031089,0.9658119658119658,2647.5449013782804
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.6608,0.9125015349305002,0.959731543624161,1187.2760478727378
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.944,0.9054244401049187,0.9583333333333334,3404.8485529852815
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.7344,0.9534366767028021,0.8784313725490196,2733.1020288938225
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9408,0.9384595392793765,0.946078431372549,1582.779184486907
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.9696000000000002,0.8366690588873725,0.9747899159663865,2138.361787516315
20161207,mrazomej,O2,-13.9,HG104,22,500.0,7.6032,0.9431583774244329,0.8136986301369863,2609.7052235124306
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.9194259855519443,0.9703703703703703,3198.9015898072817
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2,0.895166637987903,0.9920634920634921,3253.9415257209703
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.8384,0.9580665689948501,0.8709677419354839,3268.4266429753698
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.5072,0.9044800904929372,0.9133333333333333,2764.009881893644
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.1984,0.9451992935140238,0.8913043478260869,2678.3075684784644
20161207,mrazomej,O2,-13.9,HG104,22,500.0,9.6768,0.7087705128088964,0.949748743718593,3370.2528047552396
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.2496,0.9535866574073023,0.9171270718232044,3105.919336367909
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.4304,0.9222317431999664,0.9571428571428572,2307.3609471115583
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.5296,0.975788685827739,0.8744939271255061,2375.524047712591
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8160000000000003,0.8801488473376842,0.9821428571428571,3396.5763030385788
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.4272,0.9601632315076407,0.8582995951417004,1859.338184061424
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.432,0.8925222565522728,0.9693877551020408,2683.111779566725
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.992,0.9542918005801927,0.874439461883408,2568.185476648342
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.1472,0.865485739792084,0.9529411764705882,1820.4713451418886
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6848,0.9487929799703064,0.9104477611940298,2968.4928684340653
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.9413263914318603,0.8789473684210526,3127.546820667701
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.656000000000001,0.9769900494769844,0.8666666666666667,2982.9375009443197
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6336,0.9575224500549319,0.8379629629629629,2494.6044427658276
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.1456,0.9388120925241588,0.8410041841004184,3450.9953037046153
20161207,mrazomej,O2,-13.9,HG104,22,500.0,10.24,0.9212332912279275,0.7005253940455342,1231.6538873973418
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.1488,0.8905672868476565,0.968503937007874,1685.41370418508
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.5296,0.9717229679883941,0.9310344827586207,2482.8378356823346
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.6368,0.8265391419380973,0.9716981132075472,2940.7799698877984
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.12,0.9418943799321213,0.9302325581395349,1821.767492450622
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6336,0.963317253718862,0.861904761904762,2595.539582590335
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9408,0.9622966042224934,0.8812785388127854,2750.623046789265
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.456,0.9247450317331254,0.8881578947368421,2380.179396761462
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.7392000000000003,0.8605336662258127,0.981651376146789,3641.433081963785
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.5584000000000002,0.9230707054539469,0.9266666666666666,2728.3199177176243
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.8912,0.9487053118063504,0.8888888888888888,4043.9193610389675
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.0192000000000005,0.9521739464382976,0.9022988505747126,4079.6784222289493
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.7328,0.8169197491897668,0.9100346020761245,2442.8761565689956
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.712,0.9528137361103642,0.9602649006622517,2052.4038753870623
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.6592,0.9485139713063618,0.8544600938967136,2273.238826582708
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.8384,0.9564660547397383,0.9130434782608695,3524.351514250339
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.4832,0.8818648714781256,1.0,3188.1773551105257
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.4512,0.9647300457190804,0.863013698630137,2397.7732001854215
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.8754522920236352,0.9910714285714286,4163.791914731634
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.7376,0.9264465750623249,0.874251497005988,4620.903268554352
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.7136,0.8832599887932688,0.9380530973451328,1304.5769544608127
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2512000000000003,0.9205677809398947,0.9136690647482014,3663.9280881743857
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.584,0.9278617949501275,0.958904109589041,827.8391031286376
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.0448,0.8798604968791942,0.9693251533742331,1520.6004603915753
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.016,0.9470910361124669,0.8671586715867159,1854.135137317896
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.2752,0.9556258016675877,0.8882978723404256,2598.670202540107
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.072,0.9076416551979513,0.9448818897637795,2125.800899616501
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.7104,0.9488864102714696,0.8720379146919431,2978.183456765401
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.584,0.9176051734531552,0.9459459459459459,1379.7638868401737
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8416,0.8909545320111196,0.9487179487179487,3743.0648615360315
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.712,0.9453853717099512,0.8895705521472392,4152.021266520808
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.5328000000000004,0.9345065757928629,0.9324324324324325,3376.511428013368
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.5568,0.9618333321861253,0.8811881188118812,5482.743739571975
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.1744000000000003,0.914676740013078,0.9465648854961832,1801.84835814268
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.7392000000000003,0.8794918806199957,0.9553571428571429,2722.5670352985535
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.8160000000000003,0.9079521916859717,0.9821428571428571,2852.8927741910666
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.096,0.9457494061311548,0.8602150537634409,1652.5433976187546
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.3536,0.9135631411823649,0.9492753623188406,2258.5400841774645
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.224,0.9414679645614463,0.9375,2619.421693358547
20161207,mrazomej,O2,-13.9,HG104,22,500.0,5.043200000000001,0.9694659306650861,0.8602620087336245,2999.846485190241
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.9152000000000005,0.949854536734413,0.9014084507042254,3938.8776921939884
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.6112,0.8758427970634785,0.9714285714285714,2500.005938084261
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.0208,0.8573929929334168,0.9672131147540983,1367.8656201387298
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.4064,0.8381850326641086,0.9791666666666666,2857.095844040212
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.9184,0.823311099155359,0.9661016949152542,2193.4592424296857
20161207,mrazomej,O2,-13.9,HG104,22,500.0,3.2256,0.906875293350398,0.9545454545454546,1206.1238566118836
20161207,mrazomej,O2,-13.9,HG104,22,500.0,6.5280000000000005,0.9586298018770392,0.8443708609271523,916.7630286872752
20161207,mrazomej,O2,-13.9,HG104,22,500.0,2.6624000000000003,0.9081785313049998,0.9811320754716981,2601.259109361715
20161207,mrazomej,O2,-13.9,HG104,22,500.0,4.3776,0.9346036944007257,0.9,3649.731802769212
