date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8400000000000003,0.9481912933553698,0.9202453987730062,4999.023830209391
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2512000000000003,0.9084716870380174,0.9407407407407408,3740.5147520774763
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2256,0.9087833694863596,0.9545454545454546,6190.668496050891
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,5.043200000000001,0.7431972858632933,0.9752475247524752,7601.0595003072185
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,2.9952,0.9040691771166008,0.9831932773109243,7047.5513027632705
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1744000000000003,0.9032957507986207,0.9538461538461539,5036.153393609405
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,5.0688,0.9118190583794755,0.8215767634854771,5734.918431822481
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.0976000000000004,0.8851803307079947,0.9758064516129032,8802.49748902145
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.584,0.9160469117560963,0.9523809523809523,4842.28176583735
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.968,0.914765455641347,0.9337349397590361,3912.2409947178335
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1744000000000003,0.9145028292484516,0.9253731343283582,4380.417956903884
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0448,0.9428646313982734,0.9518072289156626,4794.021515784876
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,4.992,0.8498778495608775,0.7768924302788844,5115.58040839733
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.9936000000000003,0.9434261352676993,0.8764044943820225,10027.982815430138
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5072,0.9224152172458441,0.9716312056737588,6830.361419608886
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,4.6848,0.9602710366070198,0.8883495145631068,3906.0012438366725
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,4.7104,0.9524027947980498,0.8888888888888888,3587.902405312539
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,5.248,0.9553750954378105,0.8686440677966102,3740.3156633361596
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,3.456,0.9008432133915574,0.9574468085106383,2611.1695074845966
20161204,mrazomej,O3,-9.7,RBS1027,260,25.0,4.2752,0.9298754276761714,0.9027027027027027,2653.7001065848003
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.9024443737544917,0.9256756756756757,7614.188417889345
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9402021214769762,0.9457831325301205,4712.876143322469
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.9180924845067542,0.9576271186440678,5173.181829612227
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9269439359911386,0.9710144927536232,6629.6242375308175
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9525060700728262,0.8972972972972973,5716.406697280228
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.6064,0.9460991534609271,0.8455598455598455,4391.307722873211
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.324800000000001,0.9494530056125362,0.8353413654618473,6583.645980990361
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.4528,0.9556545515066893,0.8729508196721312,5440.594855546405
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.889600000000001,0.9552895841898662,0.8883720930232558,5603.25479224299
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.8759542634602382,0.9225806451612903,6368.307451316608
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9369717121057687,0.9370629370629371,4844.089248568058
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.454400000000001,0.9568988965619013,0.8877551020408163,4446.650485584487
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.348800000000001,0.912799280921171,0.9051094890510949,2582.236766039943
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.043200000000001,0.9398080791341178,0.9609756097560975,3955.550453306632
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7648,0.8350399725282658,0.9642857142857143,5644.739549745328
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.9184377141958396,0.9696969696969697,10500.353370277991
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1232,0.9347411130971057,0.9606299212598425,5504.520942934482
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.300800000000001,0.9578788097510486,0.8615384615384616,9043.1494034024
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.584,0.9534028777563551,0.9790209790209791,8077.466927004782
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0176,0.9654555620741639,0.8200836820083682,4390.201313916023
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.9288835124842303,0.9596774193548387,8305.154216911264
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.9196330250120546,0.9739130434782609,5177.499207771317
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.9118158696132465,0.9646017699115044,6315.508407444305
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9168000000000003,0.9623686453804801,0.9,6954.918416413128
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1472,0.9613121748251928,0.8852459016393442,8639.3739876892
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8912,0.9480964895161443,0.9559748427672956,7306.597199435856
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9426446654570645,0.9041916167664671,12719.855427340928
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.9057679919825187,0.9426229508196722,8095.528298196102
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9543786979846304,0.910828025477707,7322.948920381552
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7904,0.9147538045238854,0.990909090909091,7294.784746960171
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.931944641579459,0.9084507042253521,5050.272616223452
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,7.500800000000001,0.9298391336280304,0.6116910229645094,5092.420300803791
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9413324209496438,0.9370629370629371,11658.041152566579
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7088,0.9805022473288721,0.9330543933054394,9204.232406665453
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.9177237482757058,0.9765625,10019.768727245993
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.9080247105619689,0.975609756097561,8532.47302504152
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9300809453273329,0.9844961240310077,5001.9082013066545
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9353154009258415,0.9847328244274809,6610.532302564146
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,8.601600000000001,0.8255555493131982,0.5863874345549738,7523.5321170583275
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5312,0.9677627917652212,0.8634146341463415,7772.500711867093
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.56,0.8961337057901667,0.970873786407767,4271.050214848823
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7344,0.9256710021031589,0.7887323943661971,4887.465002542352
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9611372082162982,0.8655913978494624,6664.14658447597
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.9290453350280822,0.8627450980392157,6099.851761001836
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8912,0.9497993545784079,0.9559748427672956,6635.1396713246095
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.3296,0.8560545274385666,0.9578947368421052,10714.185838174517
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4032,0.9571564590283023,0.8958333333333334,5850.189616924216
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.56,0.8654117919379387,0.970873786407767,9680.477942983838
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.584,0.934528859993204,0.9333333333333333,4644.26804417718
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8416,0.8808647575768241,0.9487179487179487,8698.519443987043
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,12.4672,0.7756517872098634,0.7225519287833828,6157.8093622672
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8384,0.9637715863264241,0.9130434782608695,4824.205169019171
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6112,0.8713571581383647,0.9444444444444444,6027.929591996603
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.3744000000000005,0.9813202294940622,0.7854889589905363,6646.726923984661
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.870383873622185,0.9824561403508771,6856.853637765968
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,8.5504,0.9384327406611322,0.8434343434343434,11022.260041920415
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9141284754516096,0.9776119402985075,10837.847496501674
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.9270844228831906,0.9361702127659575,6818.335216232091
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.456,0.9392750057694307,0.9121621621621622,9081.72340153249
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4288,0.964951785660133,0.8606965174129353,5824.545291952085
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.9241485988791208,0.8814814814814815,7328.355979558234
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5584000000000002,0.9357900147802924,0.952054794520548,7622.231348185899
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,12.748800000000001,0.76965512150124,0.9120879120879121,13116.149037499084
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8144,0.8759645490025096,0.8816568047337278,10441.33339429367
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9368964533108833,0.8924050632911392,5249.789053879762
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.7104,0.9620307509821296,0.863849765258216,7542.028128275057
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9292742071332878,0.903448275862069,8668.704837354127
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,9.4208,0.7715754921327959,0.6072607260726073,8590.144110419818
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,7.5520000000000005,0.9429732009778931,0.899390243902439,5594.732975008559
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.736000000000001,0.9350847714084198,0.8564814814814815,5791.094426818981
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.8766486452996096,0.9836065573770492,11060.362476018347
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.948214542979537,0.8707865168539326,7262.077947233978
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.9641631496733142,0.8909952606635071,6763.573710487247
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.7955313040164633,0.9777777777777777,9950.700640261515
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.6576,0.976513024495805,0.8666666666666667,7453.872078331731
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5584000000000002,0.9272943460308151,0.9391891891891891,5082.043751077755
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.9468400721498739,0.8806818181818182,6153.233036542259
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0976000000000004,0.9274885073247763,0.9453125,5769.108258678056
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.5344,0.8776498640175968,0.9611650485436893,7314.304136158013
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.6048,0.9416207841459694,0.8745762711864407,5398.391028645908
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9184,0.9128919940893607,0.957983193277311,5487.467255083797
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3280000000000003,0.9335268415656085,0.9154929577464789,4074.364544446941
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9380212707255601,0.916083916083916,5541.214474646657
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.7392000000000003,0.8914563880303181,0.9469026548672567,3757.4669480241314
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9432237049126965,0.8862275449101796,4641.368344421327
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5312,0.9619010842390195,0.8762376237623762,9226.775404704966
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7632000000000003,0.9513238275025475,0.9130434782608695,5343.458520551369
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6864000000000003,0.951413387705851,0.9171974522292994,3956.259361056226
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.6064,0.9244125324995776,0.8795180722891566,7892.5419871603735
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2768,0.9344396607079193,0.927536231884058,11638.368518819283
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2256,0.9240380057647224,0.9333333333333333,6359.531355408646
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9391334374234218,0.9387755102040817,9155.597810109204
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9267949686867888,0.9285714285714286,7005.227420354303
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4048000000000003,0.927959419634091,0.9637681159420289,5242.858098543162
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5312,0.9609051266997415,0.921875,8012.513099951826
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9503466113216317,0.9192546583850931,5868.059055319649
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6848,0.9455239680437857,0.820627802690583,4803.080201325196
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,8.3712,0.7587826871398013,0.8766756032171582,10329.74690341009
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.2208000000000006,0.9042679009306536,0.8966789667896679,8710.365980859742
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.8808938251481426,0.9741379310344828,7579.393152237068
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.9109427115758748,0.937007874015748,7523.433545668115
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1744000000000003,0.9088441652997133,0.9465648854961832,9876.205835638864
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9184,0.9115712675697449,0.9661016949152542,4211.502798091815
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9664,0.9701726843098173,0.9065420560747663,6134.356418131035
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6352,0.9140594993227341,0.9861111111111112,7141.466762385164
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6336,0.948754104891387,0.8497652582159625,6733.280677822276
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.712,0.9460172134522965,0.9006211180124224,4252.223188343694
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1488,0.9120919801386996,0.9534883720930233,8038.651171376971
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8144,0.9402835976127385,0.9612903225806452,4991.332132778228
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.352,0.9710360567614809,0.9139784946236559,8461.822943354466
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2752,0.9611936422372939,0.8978494623655914,4927.855972179494
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9573350428365254,0.907103825136612,3779.7184611037947
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9168000000000003,0.9584583601056826,0.8742857142857143,6146.539833644682
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0176,0.9681252083391669,0.8711111111111111,4372.263674890238
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0208,0.8962881072126553,0.9672131147540983,8744.980165888068
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8928000000000003,0.904109550669302,0.9576271186440678,6505.374573519057
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5824,0.9558072419487492,0.8905472636815921,7193.587700769784
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.940184992872571,0.8875739644970414,9399.370781122841
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5056,0.9670942195516874,0.8669950738916257,7545.93982424099
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,7.296,0.9745010140520237,0.7938718662952646,8556.957806914734
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.9607180048745619,0.8571428571428571,6566.023677895729
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.454400000000001,0.9427306070543598,0.8130841121495327,6970.131995574989
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9422341213555039,0.9225806451612903,5638.984755237022
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.949354389810825,0.94,5689.810012487344
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.936523360805229,0.8670520231213873,11401.05144578126
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,8.5248,0.983989883747344,0.7726218097447796,5490.024000145751
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.584,0.9304174771729424,0.9722222222222222,3898.8217837810917
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.9008529733258303,0.9426229508196722,4992.656736302566
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9242882348488444,0.9416058394160584,9011.689035925112
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8128,0.9639961161200638,0.8623853211009175,4941.662441744794
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.8768169776010571,0.9632352941176471,5222.875260676252
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.9287193501303925,0.9615384615384616,10980.065941702662
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.248,0.9598655789006667,0.8874458874458875,9976.91054519414
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.4512,0.956662906143705,0.8513513513513513,4989.635235498105
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.4288,0.7659033572956601,0.9611111111111111,7263.893761433523
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6848,0.928014786476208,0.8591549295774648,4779.26104954106
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6080000000000005,0.9538374163223065,0.8823529411764706,8072.161225651721
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7088,0.9446567118096285,0.9139344262295082,3015.0085776579353
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2496,0.9323399767932649,0.9021739130434783,10756.28274235684
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4048000000000003,0.9050199783029508,0.9925373134328358,7911.05732348846
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.248,0.9383935984345815,0.9030837004405287,3424.3513308581796
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7344,0.9580290261047122,0.9105691056910569,4730.329719191213
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.12,0.9534190121656312,0.8888888888888888,5518.647510642546
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.8384,0.9331484033347415,0.9043062200956937,4797.793518451455
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9053753379674478,0.9320987654320988,3140.654454315052
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1984,0.8863594028489563,0.9371428571428572,3194.1019926782687
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9424,0.8825855478016742,0.9685534591194969,2760.8960333724895
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5328000000000004,0.9257361963399813,0.8846153846153846,4563.681396339978
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,9.907200000000001,0.7534926954696239,0.6302931596091205,6195.11097890436
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.3504000000000005,0.9318261547492933,0.8818565400843882,4389.879688153601
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.072,0.8219324394615648,0.9917355371900827,10976.571210268887
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9366977953798561,0.9044943820224719,6458.610130027041
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9664,0.959214841658255,0.8981481481481481,6618.881556032729
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6352,0.7971122716437257,0.9161290322580645,8943.47905864002
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.195200000000001,0.9705293306698476,0.8705035971223022,6363.137690675745
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.9936000000000003,0.9284469134436868,0.9512195121951219,4625.421939100846
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.224,0.9394104441036577,0.9065934065934066,7297.494380141227
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3024,0.9171689089789673,0.9626865671641791,5115.310165907586
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6624000000000003,0.8651690298235354,0.9629629629629629,6894.694976327121
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,7.0144,0.9453668289432582,0.8810289389067524,5778.38467879505
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3792,0.8906642026825897,0.9565217391304348,5300.5135715233655
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.4304,0.9283002774568619,0.9710144927536232,5486.853778045504
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.6832,0.9207058687406354,0.8740157480314961,7538.770473618409
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.7872,0.9415061140449412,0.8779342723004695,4661.804423013421
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,6.502400000000001,0.8973516836650577,0.8850174216027874,8487.915694128562
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,3.5072,0.891081962796033,0.9448275862068966,6528.8359477185
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,5.8624,0.9569328854897853,0.8674242424242424,3698.679366093078
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,20.7104,0.9547137373911841,0.6508447304907482,9773.113279042866
20161204,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.9674469148076775,0.9014084507042254,1094.6862661250038
