date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3024,0.9399102590804869,0.9485294117647058,1191.106392438338
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.2992,0.9744692098056528,0.8808510638297873,1486.2365787495894
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.9015962301255155,0.9646017699115044,1173.317816844944
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.8706083136651955,0.9636363636363636,1057.8960878924754
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9375210905840338,0.9534883720930233,1491.6085748569508
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8912,0.9454978892123552,0.8735632183908046,689.7460187033663
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.9137570827448235,0.9512195121951219,1308.2028433128012
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9168000000000003,0.9533892615248588,0.9329268292682927,960.6334007815277
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5856000000000003,0.9069623689676992,0.9711538461538461,1761.0528682524375
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8996081848293672,0.9658119658119658,2148.655484510633
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.8970199559038565,0.9185185185185185,1098.1254852392374
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4576000000000002,0.8518942956270706,0.96,1276.7175913052013
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.4,0.9434130363066547,0.8090614886731392,2692.3961229957213
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.9010205055721922,0.940677966101695,640.227203334042
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,9.728,0.9739713218564717,0.6012658227848101,2392.892965150482
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7632000000000003,0.9458983817726304,0.8802395209580839,3323.592197256866
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.9107855858571358,0.9224137931034483,2895.2501561078307
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3552,0.8308808320889903,0.968421052631579,1124.345476746576
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9491080378467188,0.8457943925233645,1341.7183230252988
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.90212798214186,0.9534883720930233,2016.5646133469202
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9074507174440798,0.9219858156028369,454.91807303981085
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9075589890170216,0.9117647058823529,1580.5899713998706
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.56,0.8957711093983713,0.9345794392523364,856.2341102409674
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6608,0.9490668011699436,0.9662162162162162,2447.238937088617
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.9305621390858195,0.9312977099236641,1555.152567774019
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9424,0.9339677466908762,0.8953488372093024,2603.1367667719755
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8765731195338238,0.9537037037037037,1259.7827528276314
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.224,0.9581508701348411,0.868421052631579,1771.9849667173642
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4304,0.9418566724713547,0.9370629370629371,1230.1656378369437
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2272000000000003,0.8466990297326857,1.0,826.0823369892775
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.456,0.9534677111001646,0.9060402684563759,1141.4621700750406
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.8592,0.9425286051865515,0.7655860349127181,2417.5205269146995
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9026718359623878,0.9318181818181818,2100.0156935032005
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9627236602517678,0.806930693069307,759.9930070611202
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8144,0.9280053055230592,0.9141104294478528,809.0237776189381
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.936074165953576,0.8896103896103896,1188.7920094260332
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0464,0.9376679484429817,0.9296875,1136.5729826499162
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5856000000000003,0.839997005414169,0.9619047619047619,867.8615447413312
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.1424,0.9305230016528296,0.7400530503978779,1264.640007819157
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.712,0.9476135712572943,0.9177215189873418,1106.9935582835496
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.838159187161421,0.963302752293578,1486.793358170712
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.8953600283166995,0.923728813559322,2857.4603006361654
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8938191873716249,0.963963963963964,3682.904955841562
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8916367034777897,0.9411764705882353,2745.2045349744044
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.0224,0.8081314557354996,0.9634146341463414,2037.1388088601298
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.4,0.878437336577326,0.9124087591240876,1054.5194035200273
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3792,0.9314440420091875,0.9041095890410958,907.9616235609633
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3776,0.963804318678495,0.8724489795918368,2231.5666418886494
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.7056000000000004,0.8406688950231058,0.6168032786885246,1661.170228183129
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3296,0.8450275357598572,0.9680851063829787,2265.59913771552
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1472,0.9507065674450498,0.8571428571428571,1045.3439793245886
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0976000000000004,0.9307862882472031,0.937984496124031,1882.54612992959
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9671274867968948,0.8457943925233645,1565.3073458913218
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5344,0.8579801019636318,0.9519230769230769,2303.889710360199
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8735369581037008,0.963302752293578,706.2063606597757
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0192000000000005,0.9484991427973509,0.8820224719101124,1814.6179757706961
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9517906399324794,0.8784530386740331,1225.0949851738958
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8847230903297949,0.9809523809523809,671.7148091320465
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584000000000002,0.9223453763370199,0.86875,1415.9394619301163
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9664,0.9645095234246258,0.8584070796460177,1251.4973440370984
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.8403470699685364,0.9727272727272728,1809.2286931597432
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,10.265600000000001,0.9790464124321648,0.6750841750841751,3009.189955348507
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4576000000000002,0.8691251492348757,0.96,4072.264140888127
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.8624,0.7846944942107946,0.9423868312757202,2001.11138370494
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.9471548401624622,0.9444444444444444,836.8995372827603
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3040000000000003,0.8455053494009468,0.967741935483871,1976.0864150868417
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.144,0.9589431850857797,0.8391608391608392,3898.340729572332
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8765136591594704,0.9741379310344828,1807.2887139589793
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8489346924402394,0.9495798319327731,1225.7023686727618
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6352,0.9404197777707546,0.9044585987261147,1391.792603937541
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6112,0.8774459613678606,0.9532710280373832,1423.7257415966476
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2976,0.9563906091465235,0.7909967845659164,2378.763973985651
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.9026568590146086,0.9732142857142857,944.2558785614688
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6080000000000005,0.8533954263137189,0.8737864077669902,1560.4958487438685
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9424,0.9541600907640498,0.8901734104046243,1901.0929775796735
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.8939394318673114,0.9391304347826087,1160.1214684079969
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4032,0.9665209544752342,0.8730964467005076,1937.9551076753194
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3792,0.9374679375499613,0.8979591836734694,1069.7734394040199
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2512000000000003,0.9141540791857664,0.9071428571428571,1304.0844699404845
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.90939457393533,0.9435483870967742,1557.3225623326837
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4576000000000002,0.8164555491060966,0.9230769230769231,2562.334701765854
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.12,0.9189455350124142,0.6993006993006993,1105.1164602881138
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6848,0.9612941189794383,0.8243243243243243,1988.485226785901
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.9541750699625666,0.9186046511627907,3252.4138556658822
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.9151154441994737,0.981651376146789,1591.098219972784
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.096,0.9590565977446175,0.8791208791208791,1177.5917058132266
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.300800000000001,0.9605932472378902,0.8527918781725888,937.3075828014453
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5856000000000003,0.8854804700638743,0.9619047619047619,1284.615315248921
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6352,0.9467282531485827,0.8987341772151899,832.9144223176507
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3536,0.940455035080185,0.903448275862069,1167.5324847066458
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.8700482551207104,0.9724770642201835,642.4231264954609
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9213817915084467,0.9389312977099237,607.06853243463
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9152000000000005,0.805338791511084,0.9411764705882353,1394.6339487104349
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.89315783619271,0.956140350877193,2651.2872720238233
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2976,0.9620497176974716,0.7343283582089553,1813.7240200563233
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.12,0.8866549571993201,0.823045267489712,2094.1415345297787
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9184,0.9168122448120313,0.926829268292683,773.8785133171094
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6080000000000005,0.9625825823983848,0.8910891089108911,1397.366166178681
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.9034889149775462,0.9669421487603306,1282.1793424734922
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.456,0.9440922263868464,0.8709677419354839,1133.2164337324475
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5088,0.8487229665850436,0.9702970297029703,1123.95066069078
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6096000000000004,0.9479891963684113,0.8867924528301887,902.2915556503901
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3536,0.9049865091235156,0.9225352112676056,1301.924650468735
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.56,0.8707404130662714,0.9433962264150944,1133.1880844969621
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.9475765036291477,0.9171270718232044,1449.7286058910383
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.9207270811682707,0.9682539682539683,1302.6956916732402
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1456,0.9407418443797853,0.8553191489361702,627.7584675899275
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864000000000003,0.9376339188724768,0.9473684210526315,1515.6012078614747
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9168000000000003,0.9537266587881101,0.7806122448979592,2058.5085475750434
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9517042325378229,0.888268156424581,4671.58707265129
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8868023696338017,1.0,1173.592200547506
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3264000000000005,0.9535030576844236,0.8848167539267016,1204.6990798389525
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864000000000003,0.9279420126486054,0.8421052631578947,786.0358370298713
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9015767823297178,0.9461538461538461,3281.8674561210387
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3264000000000005,0.9600151342462222,0.8711340206185567,1814.6893598314198
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864000000000003,0.9483850181926404,0.8944099378881988,1192.13362364361
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9621035458938568,0.8984771573604061,811.722487749694
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.923787200693387,0.9517241379310345,2341.2287182623186
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7888,0.9478464113005027,0.9135802469135802,1638.4984133577916
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8952506446679382,0.9196428571428571,598.1182335826483
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.992,0.9684069217956487,0.7738095238095238,1158.5286617271736
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.8975260086771493,0.905511811023622,1013.4530680253501
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5568,0.9616593497273876,0.8640776699029126,2288.125927672232
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.9562988678053654,0.9021739130434783,1808.769202022643
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6080000000000005,0.9621642408416348,0.9574468085106383,1293.5393275809013
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.171200000000001,0.8390152666405406,0.8451882845188284,3588.074388813475
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2208000000000006,0.8233185898780769,0.8836363636363637,1686.0818074849562
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9587085638319188,0.9190751445086706,1091.5792586029995
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.376,0.8400252322177922,0.8571428571428571,3957.190354172137
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.8455856037840596,0.9636363636363636,2051.0959602949633
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9936000000000003,0.9559528644846729,0.8571428571428571,2980.9089363297076
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2528,0.8134769605980459,0.967032967032967,1168.3700112080435
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8729681788199148,0.9401709401709402,783.5588372024939
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.3216,0.9635727857391015,0.7486910994764397,2404.8979220050255
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8817258250090558,0.9545454545454546,1459.0224872564415
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.300800000000001,0.9461025244562261,0.8936170212765957,1663.4290275521203
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9224575891130261,0.9285714285714286,781.5062919847625
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696000000000002,0.8989602693070246,0.9830508474576272,1246.011751665173
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6096000000000004,0.9231609821194035,0.8980891719745223,1340.329194505033
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3552,0.8341263046572833,0.968421052631579,1549.7759840994881
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.8975913428375631,0.9642857142857143,851.0696193312381
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.096,0.9474068035537012,0.903954802259887,2425.130811412831
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.9342119764470529,0.8961038961038961,1569.034058377277
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3024,0.9237106649535103,0.9148936170212766,1777.8038578121232
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,12.2368,0.8583526781563267,0.5340782122905028,2108.0282408343737
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1984,0.9556976221069386,0.8770053475935828,1039.195677122796
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8144,0.9502578273085138,0.9030303030303031,4033.3373829956026
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9424,0.9501805335586319,0.9005847953216374,975.8528714487181
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.9618113638659609,0.8854166666666666,1288.8864131031098
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.500800000000001,0.660916530775274,0.7380352644836272,2908.5978634843896
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4304,0.928126211474982,0.9115646258503401,2109.318428432324
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5088,0.8523277250921276,0.9702970297029703,1798.3494054542641
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,1.8688,0.8556376488098176,0.8690476190476191,1524.8861495710591
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,10.88,0.48591853091318304,0.8110687022900763,3288.815455543999
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8656,0.9603544998821832,0.8531073446327684,1102.3229591757008
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3792,0.929851842027344,0.9295774647887324,1800.949043534884
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.950127988795251,0.8670212765957447,548.0961561200571
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,25.344,0.784909057393788,0.5025380710659898,4009.3276803684453
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.8654691588331908,0.9576271186440678,4081.924126373161
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9936000000000003,0.9527753201391151,0.861878453038674,983.7981969877306
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696000000000002,0.9165412045442594,0.8992248062015504,2752.067710413
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,7.9104,0.8877290849003812,0.8262032085561497,1801.4872271406728
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1984,0.957995216818326,0.8817204301075269,3916.2963080699046
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2784,0.8763610763443922,0.978021978021978,900.0744722170276
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.7584,0.9076553343417171,0.7674418604651163,1610.6224190244448
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.2464,0.8734622756072111,0.9037037037037037,1094.4171729352158
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0208,0.9097076450936571,0.9516129032258065,1893.6523104625953
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.9904,0.963612125954639,0.6943620178041543,1856.8886462905184
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.968,0.947135928590082,0.9011627906976745,1824.5117892533112
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,5.2992,0.9640838987649154,0.7446043165467626,4549.979947266124
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,22.6304,0.7878579359662791,0.5483870967741935,4709.416718693971
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.7072,0.974588277281341,0.7081081081081081,2497.0915295281006
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.7728736445430879,0.9634146341463414,1772.9645977336415
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6624000000000003,0.9023922414241062,0.9541284403669725,1464.122874203953
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,9.1392,0.7011172187674989,0.7391304347826086,2306.6185828938574
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5824,0.9297913649272371,0.8817733990147784,4352.631491506656
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,24.1152,0.767442009898706,0.4762386248736097,3682.701468894934
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.736000000000001,0.9666479739054749,0.8726415094339622,1927.6125654806258
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5088,0.8709011574326031,0.98,1503.2057170733642
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3536,0.9479799758429414,0.891156462585034,2564.1253111705073
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,6.4512,0.8728694723576832,0.7325581395348837,4063.0689233019148
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.922272922603712,0.9302325581395349,1839.2151464783528
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2256,0.9280348411871836,0.8936170212765957,1223.400611274654
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.88363995522974,0.9658119658119658,1211.0024613781845
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.9170082534421162,0.9658119658119658,2690.2958228569973
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9460243130836167,0.9448275862068966,1909.2290699473315
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,16.1792,0.697006876722624,0.6495375128468653,2083.833342325382
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,4.096,0.66654150502239,0.9411764705882353,997.8095929223476
20181107,mrazomej,O3,-9.7,RBS1027,260,75.0,2.432,0.8327244461233018,0.9595959595959596,754.4828421078665
