date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.6608,0.953382403609458,0.9533333333333334,151.75859548362354
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.0192000000000005,0.9399777871481736,0.8870056497175142,166.54681466849337
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.8160000000000003,0.8920185505310885,0.9821428571428571,202.74100668509723
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8912,0.9498887679093452,0.9156626506024096,167.83251088533157
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.3504000000000005,0.9684137317679603,0.8931623931623932,183.38884322647942
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8400000000000003,0.9314492726001032,0.847457627118644,162.43800382129223
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.1168000000000005,0.9235171656366072,0.8475609756097561,262.20136260746733
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.56,0.8714920135539758,0.970873786407767,165.11263417155646
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.3264000000000005,0.9553963284582135,0.8622448979591837,199.5914711952238
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.6576,0.668599441825207,0.973568281938326,217.58318641359872
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.4064,0.8102239967086383,0.9591836734693877,194.36511675463075
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.2992,0.7410246256569786,0.9,401.9745310753313
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.8672,0.8926256743446608,0.9333333333333333,182.6222354199868
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3792,0.9367531524776564,0.9166666666666666,157.01613774298224
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.48,0.9443779066695328,0.8706467661691543,171.44824162501993
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.5536,0.9164140093381926,0.6666666666666666,211.0104990396921
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.9632000000000005,0.7327203805030619,0.8690095846645367,212.2668153874722
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.4832,0.8588222903346985,0.9326923076923077,170.6697411730183
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.48,0.9514820123607399,0.8373205741626795,320.9163692738321
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3280000000000003,0.9383367432081628,0.935251798561151,210.66545066395153
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8144,0.9438193636171269,0.9085365853658537,190.4338830036486
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.7376,0.952778802074415,0.9419354838709677,216.76586601658596
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.376,0.950555517885311,0.7954545454545454,149.77597833115541
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.6864000000000003,0.9610512689339834,0.9113924050632911,160.0881868707327
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8144,0.9412748875475981,0.8975903614457831,294.45224785736764
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.7648,0.849917788550971,0.972972972972973,144.8979066899593
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,9.2928,0.47191179351439594,0.9007444168734491,253.15770149887132
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,25.0624,0.9209463270658501,0.5224119530416222,210.5093718945447
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.072,0.9240123506489183,1.0,177.0682378793359
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2768,0.9437353363063447,0.8827586206896552,206.45452935710264
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.0176,0.792196678660269,0.9514563106796117,283.6451626855899
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.448,0.7970832355971471,0.8483290488431876,253.3224755671676
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.9424,0.930486913283816,0.88,220.28370643202175
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.2272000000000003,0.8198960628558717,0.9666666666666667,151.98274407399649
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.736000000000001,0.9668165609249678,0.8644859813084113,171.94726562786408
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.4048000000000003,0.9278206043643137,0.9300699300699301,160.94844562966355
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.6368,0.883679269340843,0.9363636363636364,186.3582198498945
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2512000000000003,0.9090791520998536,0.9694656488549618,200.34600596059346
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.4768,0.979746734817233,0.7270114942528736,165.4665062623553
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5072,0.9428885900925027,0.9383561643835616,141.0321618293237
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.632000000000001,0.977458626687192,0.8396946564885496,166.169606936113
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5072,0.9336743378991416,0.8782051282051282,173.74722048193203
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5328000000000004,0.9291999582025159,0.92,192.61173644030697
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.432,0.8136773927038944,0.9693877551020408,692.2972016421664
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.7136,0.8686834441772938,0.9464285714285714,232.29009513426612
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8912,0.9468958551523863,0.8994082840236687,155.24806469588088
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.7344,0.8525986935057502,0.9781659388646288,201.03707831585825
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.944,0.8756436462046548,0.9745762711864406,200.73295393202412
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8656,0.9369845426637019,0.9041916167664671,215.78330677041933
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,11.008000000000001,0.819597003775795,0.6013986013986014,285.128925520505
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.6848,0.9586259782791811,0.8433179723502304,181.30143501256492
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.992,0.9598403773735147,0.8863636363636364,162.994250228955
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5072,0.9381765941843787,0.9072847682119205,202.31378193994962
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.7616000000000005,0.9523839176275259,0.808695652173913,173.31021657949722
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.1232,0.8978888091053401,0.9172932330827067,185.71900628665847
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.1744000000000003,0.891613267218312,0.9841269841269841,313.7439951174683
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3024,0.935682188604157,0.9923076923076923,172.5410691894342
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.0448,0.9592858572199157,0.9132947976878613,195.6789071626046
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.4528,0.9748353752881664,0.83203125,163.3141237748892
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5328000000000004,0.9418866274511817,0.8961038961038961,164.63097608570155
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.224,0.9631037299545168,0.9016393442622951,139.15545919838846
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.9184,0.8942534219316005,0.9743589743589743,178.54699850600326
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.224,0.9518930688538284,0.8823529411764706,154.48756122715093
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.6352,0.9407799509574262,0.8930817610062893,154.18445940360132
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.7904,0.9072414368781957,0.9819819819819819,151.47577855431555
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.0464,0.9261734481802169,0.9224806201550387,149.0557567146149
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5328000000000004,0.930975861435798,0.8903225806451613,177.4360776878167
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.8864,0.9150128601149495,0.7911764705882353,170.76924866248024
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.324800000000001,0.8222016864476258,0.9043478260869565,194.97642103995162
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3792,0.933777557566857,0.9166666666666666,238.09675527010847
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.04,0.9569526612077173,0.7857142857142857,150.74515623763375
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5824,0.9517912337134387,0.8099547511312217,199.80561211160617
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.0928,0.9071076167133714,0.7777777777777778,192.323364048577
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3792,0.9204206176552036,0.9428571428571428,173.88531547576343
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.56,0.8787763846911125,0.9900990099009901,183.21362960189006
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.2224,0.9600284202065976,0.7846153846153846,199.9483214870103
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.712,0.9239255070101339,0.9354838709677419,194.90384395840806
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.4016,0.8061085661851495,0.9547511312217195,299.6374828365464
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.0208,0.8981914437204754,0.9752066115702479,148.66846059944558
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.9664,0.962349920202386,0.8584070796460177,173.9543396489211
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.632000000000001,0.9495167990744232,0.88,195.49327172337104
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.936,0.8741522643612353,0.7579462102689487,177.90322388680414
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.5040000000000004,0.9669005676726619,0.9110169491525424,199.6398763220745
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.7616000000000005,0.9343015155991974,0.8193832599118943,125.12890668740265
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.8928000000000003,0.9143091209835875,0.9912280701754386,166.6004255105794
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.4016,0.8961307648706464,0.83399209486166,177.94498046943258
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.096,0.9403307985618636,0.837696335078534,245.2239259278735
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.936,0.9503466280923206,0.6526315789473685,208.16260589204268
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,10.521600000000001,0.9059601784918019,0.6748768472906403,271.54552095877193
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.937600000000001,0.8137661960429259,0.928082191780822,171.41115522223257
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.7136,0.8497450481429415,0.9814814814814815,295.15621631038704
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.4304,0.9371762092674192,0.9436619718309859,191.996404470196
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.1232,0.881489194128098,0.9384615384615385,197.99024932068696
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.7632000000000003,0.9598573374952176,0.8855421686746988,167.0505101751049
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.1232,0.9126233809977224,0.9172932330827067,149.51716704086272
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.171200000000001,0.9136333804841313,0.7952755905511811,153.44471890453696
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5072,0.9278912683582884,0.9448275862068966,219.27194615974966
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.3552,0.8465847095388664,0.9787234042553191,154.41731122035992
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.4048000000000003,0.9030395337864474,0.9568345323741008,184.75154048636966
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3024,0.9310935634175082,0.9485294117647058,152.74847666398426
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.454400000000001,0.9668167205498639,0.8877551020408163,206.73016150591025
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.9696000000000002,0.9114117913615823,0.9206349206349206,167.52614639428847
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5824,0.9529606435822761,0.9521276595744681,149.60849811336738
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.372800000000001,0.9020847447229775,0.7111111111111111,165.49631310194152
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.8160000000000003,0.9088223375382415,0.9243697478991597,310.18569306318517
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3536,0.9248037439246337,0.9562043795620438,231.26376562263164
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,9.523200000000001,0.9530799679116326,0.6231155778894473,212.2265578324261
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.3552,0.806470988943229,0.989247311827957,175.80993662533297
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.968,0.9401201139884914,0.8469945355191257,229.78130141577915
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,9.9328,0.4484123101356678,0.7504835589941973,175.20099825365702
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2768,0.9194555005268913,0.9343065693430657,167.0815698894088
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.432,0.8650805156888952,0.9405940594059405,153.84563715978803
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.300800000000001,0.9600600122802492,0.8888888888888888,188.85579324784212
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2256,0.931834674265178,0.9264705882352942,221.68875073252644
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3280000000000003,0.9496507588623373,0.8176100628930818,200.35285252106092
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.7888,0.9566320792988535,0.8809523809523809,174.02134659304113
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.7904,0.8931166945697379,0.9646017699115044,173.00591985936146
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,9.0112,0.9701115630171198,0.6554934823091247,225.78373325470554
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.5856000000000003,0.8712189635137181,0.9711538461538461,222.70918146856786
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.456,0.9375029338211728,0.8598726114649682,131.06615621735455
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5312,0.9582451217528279,0.8509615384615384,160.78260842413002
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.6368,0.8919594306220244,0.9363636363636364,210.27327394142782
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,9.5744,0.9752098379924368,0.7164750957854407,186.32154904260287
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.043200000000001,0.7066812580581553,0.7725490196078432,258.1866834647934
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.5536,0.9406831620024015,0.6826666666666666,188.11474935280648
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.1728000000000005,0.949795740320569,0.9005524861878453,176.09985669120152
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.6608,0.910942825659953,0.9470198675496688,364.33255255375786
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.224,0.9552640355795396,0.8918918918918919,161.03039721616545
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.6832,0.9582375584549966,0.6306818181818182,317.7234859914229
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.9936000000000003,0.924754517518215,0.8914285714285715,265.2098208993168
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.1424,0.8559974966311776,0.7342105263157894,186.92526294509082
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,46.3616,0.9432574581583028,0.5929927963326784,250.84031552899887
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.9904,0.9638921744669586,0.8731343283582089,204.08385039169866
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.584,0.9104798345196695,0.9523809523809523,203.47581989724532
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.219200000000001,0.3880884130247812,0.7790055248618785,170.54996595953762
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.56,0.8063408757844946,0.9803921568627451,161.47388504066237
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,179.22560000000001,0.9838639354641953,0.5008943263933605,253.80945719833525
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5312,0.9300209689470821,0.9414893617021277,157.6003561222655
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.6624000000000003,0.8377036143762762,0.9629629629629629,146.1997037079409
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.8112,0.8989535987124572,0.8664122137404581,168.53127112067367
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.1216,0.9284315315765176,0.930635838150289,211.5697249825949
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.2224,0.7323112250109042,0.9532710280373832,187.02330573013978
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.7888,0.9220602615103985,0.9426751592356688,278.0098636617216
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.1968000000000005,0.911981066922749,0.8601694915254238,191.55613363655996
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.043200000000001,0.9206962848896745,0.9205607476635514,190.72874677477637
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.4224,0.8835902760245106,0.6940928270042194,183.657923013133
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.3968,0.9770819051650538,0.6949152542372882,209.48340962523187
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.224,0.8810408148822005,0.9593023255813954,164.23426760455908
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5312,0.9527061283544379,0.8592233009708737,224.08530555227995
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,74.36800000000001,0.9580772820683776,0.5116238112011272,217.4818376592556
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.345600000000001,0.7922922604198696,0.9673590504451038,294.73340674477623
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.6336,0.6522012091195087,0.9836956521739131,252.36860011369467
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.780800000000001,0.8368545461782728,0.9475138121546961,294.72904991586284
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.9936000000000003,0.9252469986773946,0.9570552147239264,192.67485169367507
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2768,0.8445665370302676,0.9624060150375939,153.80795916828203
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.9696000000000002,0.8722301386593285,0.9354838709677419,200.59813136576457
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,7.3472,0.8439350288966606,0.7247474747474747,237.1158005795631
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.56,0.831031110345453,0.970873786407767,133.4477318978743
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.5328000000000004,0.8979731953327748,0.9517241379310345,133.9924999545774
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.6576,0.9688852444667387,0.8700787401574803,204.79586934608258
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.6624000000000003,0.8479563441205111,0.9811320754716981,207.27837969857754
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.5824,0.9546686265004575,0.9226804123711341,181.64796831031762
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.0192000000000005,0.9388242752209179,0.9631901840490797,165.2991257953469
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.4512,0.6743865689984553,0.8289473684210527,219.19891719438013
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8400000000000003,0.9276079323226486,0.9090909090909091,228.7894623633347
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.8416,0.9012456820554745,0.9487179487179487,311.5775376318431
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.9632000000000005,0.965198041512203,0.7311827956989247,187.34919932576196
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.9424,0.9562336513797753,0.875,166.33787023489134
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.944,0.9079540044074675,0.9583333333333334,170.66924071690804
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.5296,0.9531546344217463,0.7552447552447552,170.64857069370967
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.584,0.9263025639871081,0.9395973154362416,233.58740759863238
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.8400000000000003,0.9396423662163093,0.9493670886075949,180.53606331821823
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.0736,0.7768366242373571,0.9878048780487805,152.61251635402948
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.016,0.8733036560002237,0.7807308970099668,194.19059662712175
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.5088,0.8688336857055958,0.9702970297029703,152.9624261565687
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.7584,0.8990863998106423,0.7521367521367521,283.0417949126373
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.1472,0.9450439823201281,0.8223350253807107,152.03769900821985
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.4048000000000003,0.9290294692751834,0.9236111111111112,176.83121424977108
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.48,0.9627905990837548,0.8620689655172413,213.40328899684246
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.067200000000001,0.8958818457999373,0.9115384615384615,188.99936798663418
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.944,0.9194473178599961,0.9274193548387096,142.10845127390775
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.4768,0.9474229204504097,0.7643504531722054,161.3201926798268
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,5.171200000000001,0.7962421092461933,0.9439252336448598,226.5751234500822
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,6.8608,0.949218291208444,0.6276346604215457,242.09869232884017
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.352,0.9450055890063487,0.9340659340659341,190.92442978815316
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.2768,0.9020503892578838,0.9624060150375939,212.98510145061584
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.3552,0.8313146684407021,0.989247311827957,297.8898349979101
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.7872,0.9638319365784321,0.8738317757009346,181.68029109768955
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,2.9952,0.9238199437466612,0.9435483870967742,174.29152474510977
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.1728000000000005,0.9564529397647326,0.8274111675126904,206.0775562458006
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,8.4992,0.9389989166194261,0.751131221719457,180.27263351668444
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.4048000000000003,0.9244373974096874,0.95,183.6319248938863
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,4.864,0.8467410068761637,0.9405940594059405,200.3379851977524
20181029,mrazomej,O2,-13.9,RBS1L,1740,5.0,3.3024,0.9100789498807277,0.9280575539568345,191.30975484375915
