date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190624,mrazomej,O2,-13.9,delta,0,0,2.2900410000000004,0.9535427769213844,0.925,1090.3638253638253
20190624,mrazomej,O2,-13.9,delta,0,0,2.799468,0.9596263444432134,0.9245283018867925,1854.9353741496598
20190624,mrazomej,O2,-13.9,delta,0,0,2.6518770000000003,0.9405977699407851,0.9472789115646258,2151.4003590664274
20190624,mrazomej,O2,-13.9,delta,0,0,3.542184,0.9726080407759965,0.8651162790697674,2012.25
20190624,mrazomej,O2,-13.9,delta,0,0,3.1089330000000004,0.9744326446267094,0.9422799422799423,1448.5589586523736
20190624,mrazomej,O2,-13.9,delta,0,0,1.6568280000000002,0.903330510229061,0.9830508474576272,1245.0431034482758
20190624,mrazomej,O2,-13.9,delta,0,0,2.399544,0.9565947454894371,0.9402985074626866,1248.984126984127
20190624,mrazomej,O2,-13.9,delta,0,0,2.818512,0.9610922652583836,0.9381933438985737,1203.2331081081081
20190624,mrazomej,O2,-13.9,delta,0,0,1.9520100000000002,0.9278766133765232,0.9447004608294931,1313.9170731707318
20190624,mrazomej,O2,-13.9,delta,0,0,2.3043240000000003,0.9462426286662662,0.9546351084812623,1367.6157024793388
20190624,mrazomej,O2,-13.9,delta,0,0,2.123406,0.9440966401597574,0.9529914529914529,1774.1367713004483
20190624,mrazomej,O2,-13.9,delta,0,0,2.8518390000000005,0.9734773158869758,0.9229583975346687,1262.30550918197
20190624,mrazomej,O2,-13.9,delta,0,0,1.8996390000000003,0.9406516515954116,0.9477434679334917,1211.8546365914788
20190624,mrazomej,O2,-13.9,delta,0,0,1.9948590000000002,0.9545421902373152,0.9436936936936937,1382.288782816229
20190624,mrazomej,O2,-13.9,delta,0,0,1.832985,0.9583654683679881,0.9123222748815166,1165.9792207792207
20190624,mrazomej,O2,-13.9,delta,0,0,2.3138460000000003,0.9519410522510542,0.94921875,1160.1893004115227
20190624,mrazomej,O2,-13.9,delta,0,0,4.051611,0.9870487331755389,0.7850553505535055,1243.246768507638
20190624,mrazomej,O2,-13.9,delta,0,0,3.2089140000000005,0.9800741952022088,0.849936948297604,1511.7359050445104
20190624,mrazomej,O2,-13.9,delta,0,0,2.95182,0.9527250322451506,0.943683409436834,1385.3370967741935
20190624,mrazomej,O2,-13.9,delta,0,0,3.013713,0.9628857318586881,0.9433681073025335,1466.9605055292259
20190624,mrazomej,O2,-13.9,delta,0,0,1.8091800000000002,0.9505547710114849,0.9644670050761421,1471.55
20190624,mrazomej,O2,-13.9,delta,0,0,1.418778,0.9694582138894915,0.8922155688622755,1681.8791946308725
20190624,mrazomej,O2,-13.9,delta,0,0,2.104362,0.9740622565473471,0.8893360160965795,1515.9547511312217
20190624,mrazomej,O2,-13.9,delta,0,0,2.132928,0.9624540617438821,0.9352818371607515,1057.0245535714287
20190624,mrazomej,O2,-13.9,delta,0,0,2.042469,0.9624826437658339,0.9428571428571428,1065.7832167832169
20190624,mrazomej,O2,-13.9,delta,0,0,3.1327380000000002,0.9707955417546702,0.94,1019.1945288753799
20190624,mrazomej,O2,-13.9,delta,0,0,1.771092,0.9308551270530523,0.9514066496163683,1208.008064516129
20190624,mrazomej,O2,-13.9,delta,0,0,1.6330230000000001,0.9128796044229507,0.9475138121546961,1399.5655976676385
20190624,mrazomej,O2,-13.9,delta,0,0,1.7234820000000002,0.9001495669319254,0.9451697127937336,1415.3480662983425
20190624,mrazomej,O2,-13.9,delta,0,0,1.6425450000000001,0.8832624380925261,0.9610027855153204,1538.4115942028986
20190624,mrazomej,O2,-13.9,delta,0,0,2.5899840000000003,0.9655707650679225,0.9204737732656514,1318.8400735294117
20190624,mrazomej,O2,-13.9,delta,0,0,2.1805380000000003,0.9558527699414314,0.9327902240325866,1210.7183406113538
20190624,mrazomej,O2,-13.9,delta,0,0,2.6804430000000004,0.9736284878610034,0.9022435897435898,1272.365896980462
20190624,mrazomej,O2,-13.9,delta,0,0,2.009142,0.9355317488179813,0.9590909090909091,1732.9905213270142
20190624,mrazomej,O2,-13.9,delta,0,0,2.5899840000000003,0.9616131787512678,0.9543859649122807,1140.8933823529412
20190624,mrazomej,O2,-13.9,delta,0,0,1.7472870000000003,0.9235597577669256,0.9708994708994709,1134.866485013624
20190624,mrazomej,O2,-13.9,delta,0,0,2.490003,0.9517785487278946,0.9703153988868275,1156.7973231357553
20190624,mrazomej,O2,-13.9,delta,0,0,1.5711300000000001,0.8916450699463502,0.967741935483871,1111.7
20190624,mrazomej,O2,-13.9,delta,0,0,3.4898130000000003,0.9783933525630735,0.8434982738780207,1941.3656207366985
20190624,mrazomej,O2,-13.9,delta,0,0,2.6280720000000004,0.9647587548860571,0.9500860585197934,1292.3188405797102
20190624,mrazomej,O2,-13.9,delta,0,0,2.1805380000000003,0.8850075384031784,0.9703389830508474,1744.919213973799
20190624,mrazomej,O2,-13.9,delta,0,0,2.0472300000000003,0.8965279106961511,0.9728506787330317,2244.3627906976744
20190624,mrazomej,O2,-13.9,delta,0,0,2.5090470000000002,0.9721407486251514,0.9669724770642202,1326.2068311195446
20190624,mrazomej,O2,-13.9,delta,0,0,2.980386,0.9760542984928682,0.9138686131386862,1315.2843450479234
20190624,mrazomej,O2,-13.9,delta,0,0,1.5044760000000001,0.8629276888916085,0.9663608562691132,1100.4462025316457
20190624,mrazomej,O2,-13.9,delta,0,0,2.7804240000000005,0.958629787862578,0.9110764430577223,1568.2071917808219
20190624,mrazomej,O2,-13.9,delta,0,0,1.3806900000000002,0.8383754426895746,0.9698996655518395,1921.2931034482758
20190624,mrazomej,O2,-13.9,delta,0,0,1.3568850000000001,0.8335305401039892,0.976027397260274,1920.1754385964912
20190624,mrazomej,O2,-13.9,delta,0,0,2.870883,0.9709837994491046,0.8906942392909897,1345.1359867330016
20190624,mrazomej,O2,-13.9,delta,0,0,3.013713,0.9718024204545578,0.9267935578330894,1266.3127962085307
20190624,mrazomej,O2,-13.9,delta,0,0,1.9996200000000002,0.9655579749000953,0.9610983981693364,1467.297619047619
20190624,mrazomej,O2,-13.9,delta,0,0,2.837556,0.9694385094414488,0.8922155688622755,1407.746644295302
20190624,mrazomej,O2,-13.9,delta,0,0,3.085128,0.9655068812469496,0.9204545454545454,1165.0802469135801
20190624,mrazomej,O2,-13.9,delta,0,0,2.870883,0.9728922009316754,0.9248466257668712,1245.3781094527362
20190624,mrazomej,O2,-13.9,delta,0,0,2.42811,0.9438679065303909,0.9659090909090909,1438.6078431372548
20190624,mrazomej,O2,-13.9,delta,0,0,2.370978,0.9600928866806228,0.941398865784499,1265.4638554216867
20190624,mrazomej,O2,-13.9,delta,0,0,2.3233680000000003,0.9528411089816698,0.953125,1543.735655737705
20190624,mrazomej,O2,-13.9,delta,0,0,2.8232730000000004,0.9746668905169601,0.9236760124610592,1174.2327150084318
20190624,mrazomej,O2,-13.9,delta,0,0,2.6280720000000004,0.966152640537609,0.9468267581475128,1433.534420289855
20190624,mrazomej,O2,-13.9,delta,0,0,1.7234820000000002,0.9283663784511578,0.9653333333333334,1734.4060773480662
20190624,mrazomej,O2,-13.9,delta,0,0,2.9899080000000002,0.9755552792772685,0.9248895434462445,1499.0175159235669
20190624,mrazomej,O2,-13.9,delta,0,0,2.3757390000000003,0.9547327183145752,0.9379699248120301,1485.4889779559119
20190624,mrazomej,O2,-13.9,delta,0,0,1.556847,0.9227773920244426,0.956140350877193,1768.9969418960245
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9720500141815357,0.9166666666666666,1614.0545454545454
20190624,mrazomej,O2,-13.9,delta,0,0,3.9944790000000006,0.9847143559050351,0.8193359375,1173.1752085816447
20190624,mrazomej,O2,-13.9,delta,0,0,5.351364,0.9917986388106026,0.8652809853733642,1715.7544483985764
20190624,mrazomej,O2,-13.9,delta,0,0,2.9232540000000005,0.9686923829040548,0.9109792284866469,1333.7247557003257
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9643211181929753,0.9105960264900662,1358.7327272727273
20190624,mrazomej,O2,-13.9,delta,0,0,2.071035,0.9517851952292549,0.981941309255079,1675.5379310344827
20190624,mrazomej,O2,-13.9,delta,0,0,1.5330420000000002,0.9027965861365778,0.9070422535211268,1288.2919254658384
20190624,mrazomej,O2,-13.9,delta,0,0,1.3664070000000001,0.878947572147521,0.959866220735786,1393.0383275261324
20190624,mrazomej,O2,-13.9,delta,0,0,2.4328710000000004,0.9650233076110919,0.9410681399631676,1183.774951076321
20190624,mrazomej,O2,-13.9,delta,0,0,2.085318,0.9539188353984663,0.9460043196544277,1313.7534246575342
20190624,mrazomej,O2,-13.9,delta,0,0,2.6185500000000004,0.9635735619580365,0.9290540540540541,1231.9927272727273
20190624,mrazomej,O2,-13.9,delta,0,0,2.032947,0.9588838057058713,0.9343544857768052,1154.1217798594848
20190624,mrazomej,O2,-13.9,delta,0,0,1.61874,0.9197873843492116,0.9714285714285714,1310.414705882353
20190624,mrazomej,O2,-13.9,delta,0,0,2.551896,0.9658033408065239,0.9337979094076655,1322.035447761194
20190624,mrazomej,O2,-13.9,delta,0,0,1.6377840000000001,0.8990112557755058,0.9635854341736695,1414.7093023255813
20190624,mrazomej,O2,-13.9,delta,0,0,2.594745,0.9445919116605181,0.9380378657487092,951.8183486238532
20190624,mrazomej,O2,-13.9,delta,0,0,1.7139600000000002,0.8725643218906012,0.9703504043126685,1250.0388888888888
20190624,mrazomej,O2,-13.9,delta,0,0,2.5709400000000002,0.961750589314655,0.9591474245115453,1174.025925925926
20190624,mrazomej,O2,-13.9,delta,0,0,2.442393,0.9661857471513776,0.9259927797833934,986.401559454191
20190624,mrazomej,O2,-13.9,delta,0,0,3.0470400000000004,0.9738099289750642,0.9169054441260746,947.184375
20190624,mrazomej,O2,-13.9,delta,0,0,3.3422220000000005,0.9809235091498295,0.8796992481203008,1422.9601139601139
20190624,mrazomej,O2,-13.9,delta,0,0,2.4757200000000004,0.9513033508243358,0.9454545454545454,1965.9403846153846
20190624,mrazomej,O2,-13.9,delta,0,0,2.0043810000000004,0.9717329188635344,0.9232456140350878,1562.6698337292162
20190624,mrazomej,O2,-13.9,delta,0,0,2.451915,0.9758289125259086,0.8540630182421227,1561.9126213592233
20190624,mrazomej,O2,-13.9,delta,0,0,4.470579000000001,0.9837172965237122,0.8179442508710801,1442.9030883919063
20190624,mrazomej,O2,-13.9,delta,0,0,5.060943000000001,0.9866589690726788,0.7725290697674418,923.2333019755409
20190624,mrazomej,O2,-13.9,delta,0,0,2.3947830000000003,0.9685154866705242,0.9145454545454546,1299.4910536779323
20190624,mrazomej,O2,-13.9,delta,0,0,2.3328900000000004,0.9695001211283093,0.9176029962546817,1288.3469387755101
20190624,mrazomej,O2,-13.9,delta,0,0,2.799468,0.964058222616582,0.937799043062201,1450.9880952380952
20190624,mrazomej,O2,-13.9,delta,0,0,1.7377650000000002,0.9158408811872408,0.9656084656084656,1496.7972602739726
20190624,mrazomej,O2,-13.9,delta,0,0,2.5995060000000003,0.9638463951190438,0.9397590361445783,1810.032967032967
20190624,mrazomej,O2,-13.9,delta,0,0,1.7187210000000002,0.9120369275301905,0.9756756756756757,1839.448753462604
20190624,mrazomej,O2,-13.9,delta,0,0,2.9470590000000003,0.9736082577728453,0.9102941176470588,1369.7932148626817
20190624,mrazomej,O2,-13.9,delta,0,0,1.6330230000000001,0.9035378221850396,0.9581005586592178,1050.6355685131196
20190624,mrazomej,O2,-13.9,delta,0,0,2.9042100000000004,0.978550380574984,0.9077380952380952,1257.5950819672132
20190624,mrazomej,O2,-13.9,delta,0,0,1.9329660000000002,0.9264602560933838,0.9485981308411215,1260.128078817734
20190624,mrazomej,O2,-13.9,delta,0,0,1.766331,0.9105707698507312,0.9712041884816754,1327.377358490566
20190624,mrazomej,O2,-13.9,delta,0,0,2.3947830000000003,0.9531019426421448,0.9195612431444241,1418.0397614314115
20190624,mrazomej,O2,-13.9,delta,0,0,2.1186450000000003,0.9333741738236788,0.956989247311828,1345.8988764044943
20190624,mrazomej,O2,-13.9,delta,0,0,1.6425450000000001,0.9165261463185058,0.9583333333333334,1045.4695652173914
20190624,mrazomej,O2,-13.9,delta,0,0,1.9472490000000002,0.9217383804069805,0.9511627906976744,1044.036674816626
20190624,mrazomej,O2,-13.9,delta,0,0,2.818512,0.9680223587813683,0.9381933438985737,1088.9594594594594
20190624,mrazomej,O2,-13.9,delta,0,0,3.256524,0.979523500839523,0.8713375796178344,1275.1359649122808
20190624,mrazomej,O2,-13.9,delta,0,0,2.247192,0.9336101939651932,0.9574036511156186,1288.9110169491526
20190624,mrazomej,O2,-13.9,delta,0,0,2.8613610000000005,0.9741015918806066,0.918960244648318,1235.369384359401
20190624,mrazomej,O2,-13.9,delta,0,0,1.471149,0.888583571246318,0.965625,1950.6990291262136
20190624,mrazomej,O2,-13.9,delta,0,0,2.204343,0.9492237901943535,0.9526748971193416,1190.6371490280778
20190624,mrazomej,O2,-13.9,delta,0,0,2.4757200000000004,0.9619344116895574,0.9437386569872959,1210.1557692307692
20190624,mrazomej,O2,-13.9,delta,0,0,2.2186260000000004,0.9399373084182401,0.9510204081632653,1486.4635193133047
20190624,mrazomej,O2,-13.9,delta,0,0,2.7185310000000005,0.9494532830045623,0.9469320066334992,1526.4430823117339
20190624,mrazomej,O2,-13.9,delta,0,0,2.2091040000000004,0.9304300107619795,0.9411764705882353,1496.0862068965516
20190624,mrazomej,O2,-13.9,delta,0,0,2.156733,0.9477286273623706,0.9577167019027484,1678.5165562913908
20190624,mrazomej,O2,-13.9,delta,0,0,4.256334000000001,0.9807373960082226,0.8316279069767442,1565.8523489932886
20190624,mrazomej,O2,-13.9,delta,0,0,4.004001000000001,0.9829714058136362,0.8760416666666667,1446.6979785969083
20190624,mrazomej,O2,-13.9,delta,0,0,2.6090280000000003,0.958389834226963,0.9319727891156463,1354.228102189781
20190624,mrazomej,O2,-13.9,delta,0,0,2.8137510000000003,0.9706635120297218,0.8900602409638554,1755.834179357022
20190624,mrazomej,O2,-13.9,delta,0,0,2.470959,0.9413018644685059,0.9137323943661971,1580.9826589595375
20190624,mrazomej,O2,-13.9,delta,0,0,1.5996960000000002,0.9200873078041344,0.9572649572649573,1304.235119047619
20190624,mrazomej,O2,-13.9,delta,0,0,1.5378030000000003,0.9054697940436337,0.9613095238095238,1366.0216718266254
20190624,mrazomej,O2,-13.9,delta,0,0,1.4473440000000002,0.9679358943191803,0.9074626865671642,1399.9276315789473
20190624,mrazomej,O2,-13.9,delta,0,0,2.870883,0.964326932313678,0.8986587183308494,1522.6334991708127
20190624,mrazomej,O2,-13.9,delta,0,0,3.5564670000000005,0.9882583958228398,0.8967587034813925,1797.2583668005354
20190624,mrazomej,O2,-13.9,delta,0,0,2.6471160000000005,0.9666903868387595,0.9129720853858785,1359.678057553957
20190624,mrazomej,O2,-13.9,delta,0,0,2.309085,0.9673236656106491,0.9381044487427466,1324.8082474226803
20190624,mrazomej,O2,-13.9,delta,0,0,2.6709210000000003,0.9686523210230139,0.919672131147541,1238.0
20190624,mrazomej,O2,-13.9,delta,0,0,2.80899,0.9644889854791828,0.9049079754601227,1151.8694915254237
20190624,mrazomej,O2,-13.9,delta,0,0,3.1184550000000004,0.9726832018241303,0.9290780141843972,1639.9175572519084
20190624,mrazomej,O2,-13.9,delta,0,0,2.9899080000000002,0.9729312261325969,0.9127906976744186,1368.5987261146497
20190624,mrazomej,O2,-13.9,delta,0,0,1.409256,0.8845335570531527,0.9487179487179487,1654.3243243243244
20190624,mrazomej,O2,-13.9,delta,0,0,2.7947070000000003,0.972561744022325,0.901689708141321,1352.022146507666
20190624,mrazomej,O2,-13.9,delta,0,0,1.4949540000000001,0.8550502805837645,0.9631901840490797,1671.6496815286623
20190624,mrazomej,O2,-13.9,delta,0,0,3.2184360000000005,0.9743085320187608,0.8633461047254151,1415.4600591715975
20190624,mrazomej,O2,-13.9,delta,0,0,2.6994870000000004,0.9723903498619063,0.9145161290322581,1273.3086419753085
20190624,mrazomej,O2,-13.9,delta,0,0,2.3662170000000002,0.942034599590587,0.9613152804642167,1273.8128772635814
20190624,mrazomej,O2,-13.9,delta,0,0,3.0041910000000005,0.9744376370398202,0.8679504814305364,1208.5863708399365
20190624,mrazomej,O2,-13.9,delta,0,0,2.8327950000000004,0.9655879782609368,0.9224806201550387,1467.3932773109243
20190624,mrazomej,O2,-13.9,delta,0,0,2.356695,0.9563552193342448,0.9322033898305084,1418.7737373737373
20190624,mrazomej,O2,-13.9,delta,0,0,2.5899840000000003,0.9379937043026115,0.793002915451895,1535.3768382352941
20190624,mrazomej,O2,-13.9,delta,0,0,3.8992590000000003,0.9775547504391121,0.7814885496183206,1446.837606837607
20190624,mrazomej,O2,-13.9,delta,0,0,3.104172,0.9778725484896446,0.8658698539176627,1219.5383435582821
20190624,mrazomej,O2,-13.9,delta,0,0,1.8139410000000002,0.908381096951273,0.957286432160804,1510.7690288713911
20190624,mrazomej,O2,-13.9,delta,0,0,2.156733,0.9347990411954945,0.9869281045751634,1435.2737306843267
20190624,mrazomej,O2,-13.9,delta,0,0,3.3612660000000005,0.9647612739827082,0.8925410872313527,1866.7039660056657
20190624,mrazomej,O2,-13.9,delta,0,0,2.4947640000000004,0.964245519638628,0.9274336283185841,1291.618320610687
20190624,mrazomej,O2,-13.9,delta,0,0,2.1376890000000004,0.9433028869071831,0.9452631578947368,1340.8864142538976
20190624,mrazomej,O2,-13.9,delta,0,0,2.247192,0.9570038115083614,0.9402390438247012,974.1398305084746
20190624,mrazomej,O2,-13.9,delta,0,0,1.7282430000000002,0.9062095453903339,0.9705882352941176,920.3636363636364
20190624,mrazomej,O2,-13.9,delta,0,0,2.0043810000000004,0.9338096229901336,0.9503386004514672,2301.1923990498813
20190624,mrazomej,O2,-13.9,delta,0,0,1.6092180000000003,0.9038306887853325,0.9575070821529745,973.5325443786983
20190624,mrazomej,O2,-13.9,delta,0,0,2.3614560000000004,0.9511134304247594,0.9447619047619048,2222.967741935484
20190624,mrazomej,O2,-13.9,delta,0,0,2.694726,0.9664634186870265,0.9512605042016806,1466.9116607773851
20190624,mrazomej,O2,-13.9,delta,0,0,2.828034,0.9846262750480917,0.7734375,1277.5824915824917
20190624,mrazomej,O2,-13.9,delta,0,0,2.870883,0.9684221008833596,0.9407176287051482,1406.0033167495853
20190624,mrazomej,O2,-13.9,delta,0,0,4.223007000000001,0.9869150972275382,0.8878878878878879,1487.5264937993236
20190624,mrazomej,O2,-13.9,delta,0,0,2.4852420000000004,0.9614579865163267,0.9321428571428572,1021.9674329501916
20190624,mrazomej,O2,-13.9,delta,0,0,3.3469830000000003,0.9691282639803602,0.9213630406290957,1520.778093883357
20190624,mrazomej,O2,-13.9,delta,0,0,2.1614940000000002,0.928713676523833,0.959830866807611,1133.7665198237885
20190624,mrazomej,O2,-13.9,delta,0,0,2.347173,0.9438835104965837,0.9426386233269598,1595.4503042596348
20190624,mrazomej,O2,-13.9,delta,0,0,2.704248,0.9562257223447143,0.9296235679214403,1465.6549295774648
20190624,mrazomej,O2,-13.9,delta,0,0,2.451915,0.961341807711715,0.9380692167577414,1240.8252427184466
20190624,mrazomej,O2,-13.9,delta,0,0,2.532852,0.9649566674273727,0.910958904109589,1147.0827067669172
20190624,mrazomej,O2,-13.9,delta,0,0,2.490003,0.9513003271597269,0.944043321299639,1661.1223709369026
20190624,mrazomej,O2,-13.9,delta,0,0,2.3662170000000002,0.9457778305509476,0.9631782945736435,1870.9939637826963
20190624,mrazomej,O2,-13.9,delta,0,0,3.308895,0.9823845120297383,0.8383594692400482,1434.1223021582734
20190624,mrazomej,O2,-13.9,delta,0,0,2.9184930000000002,0.972447349880068,0.9344512195121951,1731.094616639478
20190624,mrazomej,O2,-13.9,delta,0,0,3.3945930000000004,0.9761038301489552,0.8802469135802469,1969.3534361851332
20190624,mrazomej,O2,-13.9,delta,0,0,2.5042860000000005,0.9697180862557951,0.9376114081996435,1425.6140684410645
20190624,mrazomej,O2,-13.9,delta,0,0,3.5469450000000005,0.9800441968298189,0.8622685185185185,1443.538255033557
20190624,mrazomej,O2,-13.9,delta,0,0,2.3424120000000004,0.9567812780713982,0.9498069498069498,1188.3069105691056
20190624,mrazomej,O2,-13.9,delta,0,0,2.5471350000000004,0.9703452922455468,0.9272097053726169,1120.377570093458
20190624,mrazomej,O2,-13.9,delta,0,0,2.213865,0.9565474920717296,0.9470468431771895,1145.7182795698925
20190624,mrazomej,O2,-13.9,delta,0,0,3.9992400000000004,0.9805793368964116,0.7992388201712655,1365.652380952381
20190624,mrazomej,O2,-13.9,delta,0,0,2.6518770000000003,0.9597740393643766,0.9456706281833617,1339.9138240574507
20190624,mrazomej,O2,-13.9,delta,0,0,2.3805,0.9504516742171494,0.9920634920634921,1115.794
20190624,mrazomej,O2,-13.9,delta,0,0,3.2946120000000003,0.9762434864422919,0.8917525773195877,1444.849710982659
20190624,mrazomej,O2,-13.9,delta,0,0,1.8615510000000002,0.930530138366619,0.9421686746987952,1414.5907928388747
20190624,mrazomej,O2,-13.9,delta,0,0,2.3947830000000003,0.9506061853150738,0.9437148217636022,1797.0039761431412
