date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2256,0.935280635915883,0.9767441860465116,2234.0223432103844
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3024,0.9311432727147269,0.9347826086956522,1915.107421139145
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9408610350295232,0.9696969696969697,3278.4839818898217
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.12,0.9656131100722408,0.8928571428571429,907.578703656874
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0704,0.9532486622083461,0.9244186046511628,1436.2284227626772
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0208,0.915158481910578,0.9915966386554622,1284.7116626940337
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2496,0.9611515582600849,0.8469387755102041,1900.3735781058099
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.927428821059264,0.9072847682119205,1578.1726523495295
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5344,0.8339454271523209,0.99,2120.5656753238136
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,7.654400000000001,0.9669530428952019,0.7889182058047494,1144.731550181932
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9168000000000003,0.9320392201372472,0.95625,3085.4486746559332
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.8825661431255472,0.9763779527559056,2587.2318789240776
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7616000000000005,0.951772163792125,0.8378378378378378,1600.1418016837404
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9538479667294397,0.903954802259887,1251.453351077935
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9647193937203936,0.8133333333333334,3101.616820655594
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1984,0.9488113706103414,0.841025641025641,2271.966237366684
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.8096000000000005,0.9046798420543225,0.6333333333333333,3075.1103260124296
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.9530050342999519,0.9230769230769231,2679.4485587833074
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.9202511850522234,0.9714285714285714,963.3763640811086
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8656,0.7538822831260972,0.937888198757764,2446.2820608026445
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7616000000000005,0.966051853299507,0.8378378378378378,1977.7148868353897
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5856000000000003,0.8785575755148252,1.0,790.6485335404252
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0208,0.9107842805820848,0.8740740740740741,831.690583108655
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.2976,0.8678164966366951,0.9389312977099237,2120.987455467198
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9608033450078897,0.868421052631579,985.9382716466422
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.432,0.8632521985386228,0.9405940594059405,2136.7881240948705
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.8384,0.9684844394433232,0.9,2380.778072023764
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6096000000000004,0.9411347976688322,0.94,1793.0672729692092
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.930601405939579,0.8928571428571429,1437.722785442909
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.016,0.9632281440998866,0.8422939068100358,1452.216761963542
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0464,0.9153466712231904,0.952,1842.6971091444893
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.043200000000001,0.9700128638196843,0.8834080717488789,1243.3367272521543
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,7.0144,0.8377940013592694,0.6634382566585957,2531.9621133304927
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3808000000000002,0.8014585726592834,1.0,2087.6024590347392
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9492184987751286,0.9125,1861.824587953459
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9271407759507113,0.9621212121212122,2620.289593722133
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9740020613698679,0.8725490196078431,1806.5635383417837
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.9254520968725314,0.9312977099236641,3221.1949720593584
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0704,0.9523468742588516,0.9352941176470588,4371.816644255793
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5328000000000004,0.9383121762176485,0.9324324324324325,1352.424021344373
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.300800000000001,0.966609129081871,0.9130434782608695,1020.3744253651718
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9538174260993079,0.8648648648648649,2068.121646299746
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9319545176141266,0.9136690647482014,2281.92372756481
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8478116290635413,0.9797979797979798,2083.6197175357097
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9385569192237697,0.8895705521472392,1422.721890099177
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9419114659030453,0.8757062146892656,2689.3196722245857
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9621882890463983,0.8208955223880597,1141.4451057702615
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.352,0.9637714551932374,0.8762886597938144,2190.1805266477145
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9158269983735899,0.96875,4111.78020739927
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4272,0.9156147000796881,0.8412698412698413,1675.407718605261
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.7751197860792449,0.9375,2205.1924190511763
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.8898029122916588,0.9661016949152542,2382.2170573942913
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9476151929658201,0.9064327485380117,798.7897853155637
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5824,0.9538436196041116,0.8817733990147784,1996.9043318984966
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3264000000000005,0.9438618738805339,0.9086021505376344,1448.4076182271099
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7392000000000003,0.8864585825357344,0.9469026548672567,4502.014799057681
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9168000000000003,0.9575810752474135,0.9053254437869822,1477.1684892278593
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0976000000000004,0.9027564167899077,0.9307692307692308,1304.636556033677
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6096000000000004,0.9270834250220421,0.9276315789473685,3163.893346708108
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.922313215442386,0.9689922480620154,2257.0832903385426
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3024,0.91740806389532,0.9280575539568345,1199.8322247165884
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9193973246721644,0.9357142857142857,1168.8475286813318
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.864,0.9651091486352769,0.8715596330275229,1930.1473778397456
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8144,0.9430792891627537,0.9030303030303031,2654.2125579585995
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0688,0.9681123129807856,0.8319327731092437,1771.1963201595524
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9307451280749153,0.8920863309352518,1800.1221324865394
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8603850202043912,0.9375,1484.4210530322225
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3296,0.8645021833589928,0.9680851063829787,3557.0695006676624
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5584000000000002,0.9433609260881161,0.9391891891891891,1341.3838522205494
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4048000000000003,0.9327758873796465,0.8866666666666667,3133.3639134167884
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1984,0.955006388746573,0.8864864864864865,2311.3270363932666
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.9263544496317401,0.8918918918918919,781.3676022387228
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0976000000000004,0.9232688904255808,0.9603174603174603,2606.4340330997234
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0464,0.8728157402533564,0.9596774193548387,1831.6506826366501
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.248,0.9662968742794675,0.8401639344262295,1900.9989076516333
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9235215488881864,0.9696969696969697,3798.4425912727884
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.8898709262906555,0.916083916083916,1021.957535957488
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9200340145653728,0.9629629629629629,1557.8988649388994
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9541714299354354,0.8375634517766497,1383.2522379753188
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9485087090471037,0.9325153374233128,1730.2074693259397
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.9316463567388329,0.8727272727272727,2504.109624836333
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4288,0.9625292675059429,0.8606965174129353,2056.010293046689
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7856000000000005,0.8962634269523263,0.875968992248062,2407.705601425422
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5824,0.9637923369892064,0.8905472636815921,1185.6314409027289
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.5296,0.7198558334954862,0.8181818181818182,2039.7312096253047
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0944,0.9654273872928353,0.8614718614718615,1463.8346953230753
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.9277416469850077,0.7744360902255639,1325.411876602615
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.8972682753504745,0.9421487603305785,2014.6827425708068
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.56,0.9006166571967356,0.8771929824561403,1967.958393123605
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.889600000000001,0.9721906623719151,0.8842592592592593,1773.8794699559598
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9416166593199995,0.8841463414634146,2364.1902897013374
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.9212075301018173,0.9457364341085271,1197.3891335990836
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,11.443200000000001,0.7720297535195871,0.8142076502732241,2183.2011333317496
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.630400000000001,0.6297773827724834,0.8547854785478548,4164.854977218842
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8993411307781304,0.9338842975206612,1731.690347280017
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8885476474997952,0.9495798319327731,2385.9397290671864
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9344038520988731,0.9492753623188406,1581.4709217479922
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.1248,0.8378019611557411,1.0,1203.3902548209132
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.4512,0.9723778982084745,0.8484848484848485,1341.4240211020465
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9564104159844573,0.863905325443787,2667.609998907982
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9680120509897705,0.8433179723502304,2462.7736646571466
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,1.8688,0.5712824117224153,0.8111111111111111,2827.0185497351454
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.9262995560013433,0.9747899159663865,2258.8107481653287
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9614530602914636,0.9104477611940298,1621.864517322732
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.8352,0.9576209804657926,0.8317757009345794,2567.3900573696064
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6864000000000003,0.9325569332787695,0.9230769230769231,2696.9273358441455
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.8822217273944077,0.9626168224299065,1175.3378163192615
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7136,0.8910914805024022,0.9636363636363636,1774.6089178605469
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9639842150850907,0.8944723618090452,2042.032167745716
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.9235816216859944,0.8992248062015504,984.1300433863464
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7632000000000003,0.9506119656711972,0.8855421686746988,2156.0624464463017
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2272000000000003,0.8308174441862941,0.9886363636363636,1431.456719907126
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9664,0.9626054004161638,0.8362068965517241,2202.523659090608
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.584,0.9547708073683812,0.89171974522293,5310.158795870317
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7632000000000003,0.9635781987669729,0.8305084745762712,1652.7976752210766
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.9173117883229435,0.9615384615384616,1039.192438326533
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9652914032866625,0.8472222222222222,1791.7307433889348
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2512000000000003,0.9020185751651246,0.9338235294117647,1236.6213645371818
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.885012166683821,0.9809523809523809,1683.4674323066226
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4288,0.9494628772310676,0.9105263157894737,1227.7757603323068
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.9050292563670074,0.9133858267716536,764.8900782651165
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6624000000000003,0.8602686913567443,0.9122807017543859,3165.3738339809424
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6624000000000003,0.858322902470789,0.9811320754716981,1889.3117503558901
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.9094184740402841,0.9655172413793104,3258.90481734338
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8144,0.9443255512782475,0.8975903614457831,2246.128431795496
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9356138034238224,0.9290780141843972,1367.3523764001498
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8400000000000003,0.9424851505574466,0.9375,1173.3273312661206
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.9033560535394207,0.9777777777777777,2884.3775426092648
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.3504000000000005,0.9657151177201316,0.8893617021276595,1937.557204381703
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.9020820645248809,0.9426229508196722,2032.9759366627354
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8463005204284344,0.98,1304.548338314149
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9411537626133174,0.9119496855345912,1597.2608327595506
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3808000000000002,0.8471502653291689,0.9489795918367347,1936.524889226698
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5568,0.9615889179696905,0.8516746411483254,1988.1998857335132
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5344,0.8773758232045732,0.9428571428571428,3103.7184904923574
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8446256004068016,0.97,2728.3152514298463
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.9561529121280704,0.8810810810810811,2958.9008243019734
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9583367252385471,0.8516483516483516,2655.863388458388
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3264000000000005,0.9616994791311481,0.8756476683937824,1804.586949873367
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9292905476093413,0.9225352112676056,1613.948268378802
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.1968000000000005,0.9679992333216577,0.8638297872340426,2682.578624737693
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7136,0.8918258907450866,0.9464285714285714,1821.0844649603216
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.8864656269916759,0.95,1948.3047683504426
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.9086270300796675,0.9541984732824428,1877.789160588052
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2752,0.959189044642029,0.8697916666666666,1489.2400977573504
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.9093915929073343,0.957983193277311,855.7679401204655
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.1968000000000005,0.9660101644371647,0.8218623481781376,2595.0247816247693
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9514778556875614,0.898876404494382,1270.2604960668905
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.864,0.9723150545747865,0.8755760368663594,1995.2569442097483
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9700083250149465,0.9715909090909091,3197.398274089589
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7904,0.8830013770888624,0.9646017699115044,1393.9370581979483
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,6.8352,0.9786743598453334,0.7922848664688428,1601.8959258401226
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,7.424,0.6670427574466201,0.6904761904761905,3817.8115799705997
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0208,0.9258947081823793,0.9672131147540983,1159.2713760191255
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9441613139714624,0.90625,1840.0507927586682
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0176,0.9678803155730187,0.8132780082987552,1227.3611674488086
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.9473228482564799,0.8926553672316384,1299.6966089195696
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8416,0.9208238080833132,0.9910714285714286,1282.784564799413
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.969099247363989,0.8894009216589862,1649.4247722234934
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7392000000000003,0.9079324801390629,0.9304347826086956,1681.5205636790581
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8747965539605436,0.9722222222222222,2426.944610087486
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6080000000000005,0.9421443960275642,0.7964601769911505,1871.2897626166705
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.952069885869669,0.9005524861878453,2018.735965591953
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9696000000000002,0.9059007019314427,0.9508196721311475,1730.6231405408864
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4576000000000002,0.8535364717062358,0.9795918367346939,2333.2717295054335
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2752,0.9589455173811584,0.8835978835978836,2702.2221751467077
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.9703015522920357,0.8894009216589862,1378.3690805003653
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.6576,0.9683324446775371,0.8565891472868217,2460.9701735787294
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1488,0.9297341492545387,0.9534883720930233,2630.78193993552
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.8992875358446404,0.9357142857142857,1439.2603900523363
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0704,0.946417979383428,0.9034090909090909,3036.4327623397653
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7872,0.95367931830834,0.8060344827586207,1486.5677581473283
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,7.6288,0.8414630757965753,0.7842105263157895,1718.1261468424907
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.7903739372141078,0.9897959183673469,947.4310830558243
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8897154124564424,0.9333333333333333,997.7880375355624
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4528,0.9545050475989446,0.7830882352941176,1987.116711533295
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.072,0.886198722474778,0.9302325581395349,1286.6685315757115
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.992,0.97047010343006,0.8628318584070797,2395.7281413630826
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.89111571283304,0.9813084112149533,1372.3171070010947
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7136,0.8683347344767189,0.9724770642201835,1235.5759473701855
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9498151814910949,0.9217877094972067,1442.0533744321444
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6624000000000003,0.877827804628801,0.8253968253968254,2627.692817339984
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9425049103628091,0.8757062146892656,1708.061497974929
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4048000000000003,0.9222411052594243,0.95,887.5603859918001
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2,0.9108452593171547,0.9124087591240876,2291.7672774178027
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6624000000000003,0.837914936267886,1.0,2825.4166934565383
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6080000000000005,0.9625429545231599,0.8955223880597015,1721.0199732915103
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9505885957089294,0.8571428571428571,1098.1141053556698
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.8876161500731057,0.9538461538461539,2298.6735598276005
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4272,0.9723836092880711,0.8153846153846154,1591.326634413421
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.584,0.9433651233639687,0.9032258064516129,884.642867587513
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.9218920975454667,0.9251700680272109,2016.4353776604573
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9404111113802048,0.9054054054054054,5349.010119246741
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8785104037770448,0.9245283018867925,1547.0927879010414
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.5640160752718771,0.8075313807531381,2878.2343072002805
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8160000000000003,0.8877918116142764,0.9322033898305084,1380.536324706115
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.9251461606698754,0.9829059829059829,2055.7362880736064
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9512515858655477,0.8888888888888888,2896.422167469021
20180327,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1216,0.9588490916123894,0.8846153846153846,2660.6360472805814
