date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.072,0.9066806291857332,0.967741935483871,1914.5017013595711
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6336,0.9617259765331851,0.8872549019607843,3731.066655806465
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.3296,0.8395824631919208,0.9578947368421052,1620.923930863905
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4304,0.9440806445985788,0.9305555555555556,4122.580549160176
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.3808,0.9116846658450248,0.93,3214.6590088008106
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.56,0.9090797619643618,0.9345794392523364,2357.7980217725444
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4560000000000004,0.9228956410302231,0.9246575342465754,1561.750510854181
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9424,0.9437534498920542,0.8901734104046243,2103.1365145710747
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,5.376,0.9720332768951938,0.8502024291497976,4008.773852578901
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4560000000000004,0.927339368792202,0.9712230215827338,3393.032815908657
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.0976000000000004,0.9161569842516446,0.9453125,3430.631929296789
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8912,0.9427945437035324,0.9325153374233128,1326.163926109323
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.1504000000000003,0.8557777920191891,0.8076923076923077,1936.6410651170715
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.5056,0.9423189894851508,0.8888888888888888,2086.5417337088234
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1984,0.9533147678013651,0.9060773480662984,7429.622236189369
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.9664,0.9694089713754802,0.8622222222222222,2659.505608695925
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6848,0.9653987436792428,0.9014778325123152,2100.615103524182
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8672,0.8796232898492247,0.9491525423728814,1910.2311032874927
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7392000000000003,0.8623870117475244,0.9553571428571428,4072.557765408017
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.9152000000000005,0.9746441512971938,0.8687782805429864,5732.091074006379
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.224,0.9380014740795496,0.8638743455497382,2721.280800445343
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7376,0.9448668915923444,0.9012345679012346,2112.8482558921887
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7904,0.9047479479612373,0.9646017699115044,1911.356887422804
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.9544846096686168,0.9375,2790.724657325011
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4304,0.9459586891807776,0.9571428571428572,2740.654771675346
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7632,0.948328004697389,0.8698224852071006,1889.9873396020173
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7360000000000015,0.930605065103546,0.8295964125560538,2130.930537985906
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2752,0.9619534695906728,0.9027027027027028,1768.5385897391361
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.5856000000000003,0.8917627419126829,0.9351851851851852,1488.947286952634
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.56,0.8248618832122906,0.9523809523809524,965.3458769658162
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6336,0.9668302994662464,0.9187817258883249,1718.7630729716675
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9424,0.9496480581451776,0.8850574712643678,1442.4782575019885
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.4832,0.8399679025986926,0.97,1694.4008886009942
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7119999999999997,0.9383905662554418,0.90625,2932.4474347767
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8656,0.9441986662874045,0.9207317073170732,2204.4366354960925
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7119999999999997,0.9519672174764348,0.9415584415584416,2054.2995696388875
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5328000000000004,0.9309709089534396,0.9078947368421052,2810.0519630404488
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6336,0.9604996749366259,0.8660287081339713,1978.0426839784545
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.5056,0.9605053257756224,0.8756218905472637,1878.813599385328
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.5312,0.9604248388200468,0.9123711340206184,2079.5669129972457
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7616000000000005,0.9364871286787808,0.8266666666666667,2825.18652626686
20180327,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7648,0.8884036739123791,0.9473684210526316,1586.0525719714724
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.1488,0.9294753548412904,0.9840000000000001,1152.4112784409588
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.6096,0.9357222410818784,0.94,1821.022755024732
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6848,0.95290417083874,0.8632075471698113,1636.0665191347216
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.3280000000000003,0.9315957068122008,0.9629629629629628,2444.466667348314
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.432,0.8392267510087215,0.9595959595959596,2149.688529226972
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.2992,0.9266997956472058,0.7582417582417582,2693.0566821721104
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.84,0.9496160275772751,0.8571428571428571,1397.5208096112244
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4304,0.9388203415857832,0.8815789473684209,2545.263567112084
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7904,0.8867319780280225,0.9478260869565216,1855.6618332212906
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.7872,0.9555112921820892,0.8577981651376146,3130.595796830824
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.4528,0.9748030908276156,0.8623481781376519,4542.484280665954
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4048000000000003,0.9346796309950459,1.0,1288.6128348794725
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.2272000000000003,0.8979061056659128,0.9886363636363636,2311.3698600447115
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.8912,0.9501041969262031,0.8837209302325582,2065.7242923937224
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.944,0.9312598155937296,0.9274193548387096,5839.104185049768
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.5328000000000004,0.940952939446458,0.92,1808.3344415300294
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6336,0.9563208279768204,0.8701923076923077,3475.471111956493
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.5312,0.9644661954675988,0.8805970149253731,2661.534016557508
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.4016,0.9710857989142616,0.8683127572016461,2282.226260458513
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.2016,0.8435092499626939,1.0,4360.849768519411
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.5808,0.8764550292071911,0.8971193415637858,3188.0851456512305
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7136,0.8751543398923557,0.954954954954955,1937.1856681144736
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7392000000000003,0.8931036016145149,0.9639639639639641,3466.938399046827
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6080000000000005,0.9525072966676258,0.9045226130653268,2476.5711465395025
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2256,0.9270051195645314,0.9197080291970804,1611.1413815050792
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.2752,0.9630568048593584,0.835,2658.3364344795127
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.6320000000000014,0.94959356716151,0.8270676691729323,2150.394006728394
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6592,0.9497598525149812,0.8504672897196262,1764.976491083865
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.5328000000000004,0.9453965839676975,0.9261744966442952,2174.3058173864856
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8672,0.918635953105858,0.9491525423728814,5479.714723623073
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.1232,0.9321942082966976,0.9384615384615383,4136.198194208648
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.0976000000000004,0.8964352587387083,0.9603174603174603,1825.3412807674438
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.352,0.9595647205236468,0.913978494623656,1664.7873266185388
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.7856000000000005,0.8311362265155058,0.9495798319327732,4824.726641433123
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.224,0.9613440574951276,0.9116022099447514,2145.7011641343865
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.6096,0.9557553997320212,0.9657534246575342,1271.515714937622
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.3264000000000005,0.9608465005700444,0.8666666666666667,3393.5918618451524
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7392000000000003,0.8843203616509504,0.9469026548672568,2456.2677561074584
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.888,0.9225140666940858,0.8614232209737828,3719.2064885106624
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8160000000000003,0.9215528422753214,0.9734513274336284,2832.2922384059493
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.3808,0.8319076324727586,0.9489795918367347,3382.475076226762
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.56,0.9014894376251948,0.9708737864077671,1641.0767267327435
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.3024,0.9130393818501098,0.9214285714285714,1818.908469860682
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9668440252910744,0.9244186046511628,1377.9794036287742
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.992,0.9778415994124238,0.8441558441558441,2506.407925349063
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.968,0.9570949238309469,0.933734939759036,1486.859253470391
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.4832,0.8486602668270842,0.9797979797979798,1811.3118019368103
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7648,0.9026019123859204,0.9642857142857144,2963.0248162700536
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8416,0.9134988404787656,0.956896551724138,3226.056594769484
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.9648,0.8763832121534305,0.8006872852233677,2688.9414747472824
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.1232,0.9368875753622478,0.9384615384615383,3153.312282094307
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.4832,0.8380851676705147,0.9509803921568628,2356.029202303413
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8416,0.8682214721674616,0.956896551724138,3290.9121215287696
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.5824,0.8917334087516585,0.817351598173516,2032.5014591051074
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.0208,0.9088911321618112,0.9593495934959351,3657.590443009035
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.5568,0.8540876119506107,0.8725490196078431,3992.8893432626387
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2512000000000003,0.916886169667094,0.9477611940298508,1992.929529371012
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6080000000000005,0.9655117176328968,0.8955223880597015,2621.5272065603026
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7392000000000003,0.9051912194006838,0.9639639639639641,1090.1206797262687
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.4064,0.8552247734573463,0.9894736842105264,2392.172034016421
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.9152000000000005,0.9170277266198196,0.8458149779735683,2481.509064854121
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.2224,0.8444833510792045,0.8869565217391304,4740.664998967931
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.8368,0.8978520158902412,0.912,2682.814374414486
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.1488,0.9210600369183758,0.9534883720930232,4501.947262910984
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.2752,0.9355486212818436,0.8520408163265306,2890.1503757985656
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2512000000000003,0.9124108814421154,0.9548872180451128,3105.7991422236437
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.5584,0.9287307429326568,0.9084967320261438,3237.1639153274496
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.3264000000000005,0.9594649887571379,0.9037433155080212,1726.8571518677604
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.2992,0.9726907370951604,0.8661087866108786,2795.7075265784633
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.7119999999999997,0.9469406414618796,0.8630952380952381,2742.2228366357713
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.8128,0.9665978956962448,0.8826291079812206,2061.6216852503508
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.5328000000000004,0.94540871463941,0.92,1982.552093221401
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2,0.9345303128842384,0.9398496240601504,3474.065998094557
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2256,0.9310294036418096,0.9130434782608696,3030.296739745308
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.7376,0.9180468266246802,0.9240506329113924,2049.99582099573
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.352,0.9575796003196844,0.85,2974.6218724434966
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.9696,0.9122396307362629,0.9430894308943092,1097.1163404960257
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4304,0.9460578115867596,0.9571428571428572,3433.086418088041
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.944,0.8940407989255166,0.905511811023622,2449.6048477322515
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.6112,0.8717008449933277,0.9272727272727272,2266.429086111573
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.3280000000000003,0.9080087075978064,0.8904109589041096,4107.812814651686
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8160000000000003,0.8604903914952505,1.0,7305.276547173672
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4560000000000004,0.9213831184758404,0.9507042253521126,2819.8540678231984
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.6096,0.9342333125393276,0.933774834437086,2042.2824155562205
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.48,0.9593854881529872,0.8620689655172413,1659.303421879308
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.9664,0.9714298455770224,0.8660714285714286,4298.356673318849
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.3008000000000015,0.9607435248546572,0.8795811518324608,1937.266068276648
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.3248000000000015,0.9755005770786924,0.8630705394190872,2034.7254781358515
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7648,0.8947582418949517,0.9310344827586208,1549.350187737727
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.0432000000000015,0.972734204453925,0.8565217391304348,2043.5285150919294
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.3552,0.8462617111050297,0.8679245283018868,2104.8531687054406
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.4032,0.9487128042658516,0.8775510204081632,1329.8179115891135
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9436417974203688,0.8983050847457628,3644.2006182952705
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.3264000000000005,0.9407655090351016,0.8535353535353535,3063.7225446705093
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4048000000000003,0.9139788221207372,0.8807947019867549,1842.2734769322888
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8416,0.881190817966222,0.9487179487179488,1940.9456730580318
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6592,0.9558083781216722,0.875,3098.904714778844
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.1456,0.9678903359470654,0.8271604938271605,2955.4376901922883
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.2752,0.9450127990747902,0.8608247422680413,1201.0235082097875
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.072,0.8606174245414658,0.96,1498.2748550141516
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.224,0.9582351366490096,0.8549222797927462,1962.9266223359925
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.7119999999999997,0.9479126001954729,0.9006211180124224,2511.131435178233
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.1984,0.9399002013131202,0.8817204301075269,1724.353461458194
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9549903042439124,0.8548387096774194,2196.580510561701
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.224,0.9689372053618588,0.7603686635944701,2887.9323879700933
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.4832,0.8669842027373481,0.9603960396039604,1496.3933934217725
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.0464,0.9194696763655532,0.9596774193548387,1363.8122404457406
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.8912,0.9285762568952284,0.8351648351648352,3266.245658547119
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.9168,0.9519056713213276,0.9683544303797468,2540.3598690024633
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.1744000000000003,0.8969444778101626,0.9465648854961832,896.8014865173096
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.096,0.9490676119109748,0.8602150537634409,2013.575629146492
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.992,0.9598535249827488,0.8744394618834079,2796.6858037006928
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2256,0.9228651844268232,0.9333333333333332,2374.523992087969
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2,0.9354489054869471,0.9398496240601504,2132.970147887322
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.5088,0.8914290886233841,0.98989898989899,3562.7925194625673
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.1216,0.960899196444288,0.904494382022472,1985.5582618761403
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4560000000000004,0.935539820011853,0.906040268456376,2323.2954631145194
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.7104,0.9337967185954746,0.8034934497816594,2571.2614240646913
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.5856000000000003,0.8696346719473557,0.9805825242718448,2597.5671760448604
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.7904,0.9006909138831418,0.9646017699115044,1595.2406005391724
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.7616000000000005,0.9686988604642924,0.8571428571428571,1769.0784263056837
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9432281418256266,0.8688524590163934,3034.86017851378
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.2736,0.9628783308995764,0.9196428571428572,2151.4848911854133
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.6080000000000005,0.9445517758340832,0.8955223880597015,1445.0038756019735
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.4288,0.95029023404948,0.8963730569948186,4880.728558367659
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.9696,0.9228211588639176,0.9508196721311476,2002.0428897900158
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4560000000000004,0.9313266261666632,0.9375,2722.702217739174
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.1456,0.9630381096542286,0.8815789473684209,2751.761779296684
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9316364383409969,0.8833333333333333,1486.0983552942494
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.5552,0.95919284182513,0.8785425101214575,1372.1114291949225
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.2224,0.9576992861841498,0.7364620938628159,1909.8270670688253
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.1728000000000005,0.9603455254384692,0.9367816091954024,1510.1786289317472
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.2512000000000003,0.9406570227465426,0.9621212121212122,1492.436448119153
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.8912,0.9517254831424129,0.9620253164556962,2454.300061462909
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,5.7344,0.9697861840687968,0.7645051194539251,1702.4735991490427
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.5056,0.9655994405331004,0.9025641025641026,1840.7399631895148
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0448,0.9496374919720604,0.9028571428571428,1506.7205979746866
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.688,0.856658913225805,0.963302752293578,2827.211978135206
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.6368,0.9124372779386838,0.9626168224299064,2140.0710491503955
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.4288,0.9670023466925021,0.8693467336683417,1977.6601255825333
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.6112,0.8628338615965434,0.9189189189189191,2246.812896682249
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.56,0.8097852059967071,0.9708737864077671,3138.160315966759
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.0976000000000004,0.9054613888131556,0.9097744360902256,3774.647180694784
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.2784,0.8280251350187317,0.956989247311828,3252.0416508033973
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4816000000000003,0.9319406201266738,0.9444444444444444,2113.7197586533352
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4304,0.9271219371418152,0.943661971830986,7114.313196088149
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.7119999999999997,0.9648309773019113,0.9863945578231292,2381.5481571535265
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.8672,0.8956834441373578,0.9491525423728814,1503.7108406434204
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.9408,0.951440745051198,0.8283261802575107,2130.9262167193187
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.2752,0.9509242009145104,0.9027027027027028,1467.071726348665
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.5584,0.9318429048756792,0.9586206896551724,2736.273335143205
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.1728000000000005,0.952142822775062,0.9055555555555556,2110.5485837061483
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,2.6112,0.9029837563074856,0.9807692307692308,2523.5393432359106
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.0704,0.9483896109977716,0.8983050847457628,2083.347212392293
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.4816000000000003,0.933062953013596,0.8831168831168831,2712.195845618035
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,3.8912,0.9615062974358988,0.9047619047619048,1981.4314389915328
20180327,mrazomej,O3,-9.7,RBS1L,870,75.0,4.7616000000000005,0.9668765741123094,0.8732394366197183,1181.0139401844028
