date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.2224,0.9734585088397691,0.8535564853556485,240.70279800023775
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.3776,0.9476415370099435,0.9193548387096774,331.176703369397
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.2976,0.966480105841927,0.7592592592592593,303.8010776578672
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9184,0.9060162637239896,0.9661016949152542,233.83137630260447
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.12,0.9712202186705522,0.8968609865470852,482.2622881479682
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,9.907200000000001,0.8073800822479723,0.8358531317494601,313.7320643055409
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.0176,0.9316786941244523,0.7686274509803922,293.1985893879946
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8400000000000003,0.9344900463702043,0.8670520231213873,196.82197648903036
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.4768,0.9759018508088402,0.7857142857142857,379.52716122657125
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8400000000000003,0.9517719886743335,0.9146341463414634,256.25896194845785
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.5552,0.9368183072269816,0.7890909090909091,324.80755975439615
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.584,0.9385614264177977,0.9459459459459459,486.29128220640257
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.6336,0.9635140518533717,0.8497652582159625,196.2674060755303
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,14.1568,0.8670628208937825,0.8144329896907216,388.27041567638423
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,24.2944,0.9591189092147983,0.5552954944411936,328.8144737559655
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.9664,0.8907419136063947,0.8049792531120332,284.87539139620577
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.072,0.9005859948263278,0.9448818897637795,341.16870847455004
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.4256,0.9549746190275933,0.8256578947368421,191.23444571061523
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.1232,0.8239043093126638,0.9682539682539683,477.462088386427
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.4992,0.8158834176534431,0.5824561403508772,247.68127816500072
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.7584,0.4208654012214533,0.7415730337078652,251.36830180437715
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,12.544,0.9459241440037,0.5997552019583844,233.5421684106942
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.4576000000000002,0.8729772337750253,0.9696969696969697,315.1008944093422
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.7328,0.8625253979893356,0.7032085561497327,256.9543865245158
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.067200000000001,0.9786621657478967,0.8061224489795918,319.9449117809561
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,11.827200000000001,0.8517989620061206,0.8918918918918919,336.6117029999009
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.3968,0.745023854241196,0.6188679245283019,234.82927915646053
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.9104,0.7448294597197034,0.9223880597014925,291.062596134366
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8912,0.9419504941767854,0.9382716049382716,266.91428199328516
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.3536,0.929778814388289,0.9290780141843972,234.07290387988002
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.8672,0.8876353952681075,0.9739130434782609,164.14748951405272
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0192000000000005,0.94379394473533,0.9181286549707602,468.02437585837635
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.7872,0.964471317965399,0.8697674418604651,312.85473628796495
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.7616000000000005,0.9693771828554658,0.8691588785046729,362.9803675827631
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.5584000000000002,0.9305898373085763,0.9205298013245033,213.8409248888852
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.7312,0.5659812568684244,0.6771300448430493,265.5024025818617
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.864,0.9719256935162209,0.9090909090909091,199.3265834835547
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.448,0.9881382801551121,0.7783018867924528,204.9123845668664
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.9424,0.9523710697068006,0.9390243902439024,270.376013238686
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,9.036800000000001,0.9835626411213341,0.7494692144373672,344.2255962366649
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.096,0.9300834392891102,0.8888888888888888,209.54644098636982
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8400000000000003,0.9484935346137605,0.9036144578313253,198.95157108565837
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0704,0.9590876595785984,0.888268156424581,219.69856389270117
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.171200000000001,0.9727612311874069,0.8559322033898306,232.12319238972972
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9184,0.9200283359329654,0.8769230769230769,234.33365073343037
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.0464,0.8946745929516574,0.967479674796748,251.16052213895625
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,21.401600000000002,0.9597586465791398,0.45311653116531164,307.40092658298613
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,13.6704,0.86855680020125,0.6811224489795918,290.47320741931287
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.224,0.9523888516572717,0.9428571428571428,286.96688763973197
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9184,0.9294437361018278,0.9743589743589743,180.225941893015
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.1488,0.9104451404806028,0.917910447761194,677.209659403161
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.9424,0.9586076152883173,0.9390243902439024,404.99953267631616
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,13.0816,0.9751634348223381,0.7638266068759342,372.55024648806625
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.5504,0.632697181342088,0.7643020594965675,369.40729466683786
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.7104,0.9577176934449295,0.832579185520362,409.2189933761412
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.6624000000000003,0.88427786169752,0.9369369369369369,355.62651301772235
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1472,0.95956711432626,0.9204545454545454,285.9681510989786
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,41.6,0.9525424149535334,0.517515923566879,350.5969730856502
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.7632000000000003,0.9511556777909482,0.9130434782608695,180.6262491384109
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.688,0.8986067154333262,0.9905660377358491,215.87654401260565
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.8128,0.96268502524073,0.8826291079812206,332.0093697376144
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.8128,0.9599550404446944,0.9038461538461539,477.2165006271968
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1984,0.9549191076246488,0.9318181818181818,378.11866736000843
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,11.827200000000001,0.7957818293090093,0.9371196754563894,305.44440965683594
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.2256,0.9356122008301736,0.9333333333333333,178.88467503424715
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.0976000000000004,0.9386900604258678,0.9029850746268657,297.52419247031196
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.7088,0.9688620554114098,0.828996282527881,274.75599664355764
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,14.6432,0.979159795643812,0.701840490797546,342.5445769355085
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5312,0.9568890041203437,0.946524064171123,341.0669453768857
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.6080000000000005,0.9465683597469157,0.8653846153846154,209.85642367911043
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.48,0.9587274558366068,0.875,391.87883176148455
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.9152000000000005,0.962658268054421,0.909952606635071,325.9702161028029
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.9664,0.9436831257054159,0.8738738738738738,253.31718050958887
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.8864,0.9115103771079763,0.6691542288557214,238.82204132442934
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.456,0.9265887957014313,0.9375,197.7890836388143
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.3776,0.9579556719924204,0.855,272.2169105153264
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.9936000000000003,0.9480770989699874,0.9176470588235294,307.4227753616401
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.5040000000000004,0.9686734761226704,0.8739837398373984,230.55250597415963
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.6272,0.8456244429449576,0.6767068273092369,240.09566446650888
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.096,0.9424842405185064,0.935672514619883,174.0106651830695
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,21.6064,0.6855185967879676,0.8647540983606558,547.3544478110988
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.067200000000001,0.9751943518050111,0.8006756756756757,253.89911978761697
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.5344,0.8351801196964054,0.9801980198019802,259.63061615094176
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.688,0.8510686775268893,0.9545454545454546,184.72249001131593
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.9152000000000005,0.9557462066962749,0.8609865470852018,191.25209539029876
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5568,0.9598989731371013,0.8855721393034826,276.21678140912366
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.4576000000000002,0.8254707498727525,0.9896907216494846,219.84424557556156
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.712,0.9215349890819002,0.9177215189873418,398.51425051273196
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9952,0.868933349263835,0.9590163934426229,229.07454470576187
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5824,0.9587714927938951,0.895,255.3489242292196
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6608,0.9246443299751085,0.9050632911392406,234.95281707331685
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.912,0.9720381167711625,0.8035714285714286,310.3064274923819
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.2752,0.9623580152731921,0.9226519337016574,180.20630487453906
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.48,0.927201712572248,0.875,298.2150444284078
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,10.086400000000001,0.9909192977699192,0.701067615658363,237.7220349345203
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.096,0.9471685929570781,0.9302325581395349,251.74975589648457
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.300800000000001,0.9479413611337647,0.9230769230769231,340.7174765654278
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6608,0.9449315545555323,0.9166666666666666,204.3038263130428
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.8160000000000003,0.8799756355975008,0.9821428571428571,180.5872118166882
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.8128,0.9690736848859102,0.8623853211009175,267.3033721647426
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.224,0.946350173263666,0.8461538461538461,198.1312878383564
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.6832,0.9740383170269571,0.8191881918819188,266.413161874885
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0192000000000005,0.9515021297154159,0.8626373626373627,263.5482997199146
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.6832,0.9738995820941785,0.888,323.63321013704774
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.7888,0.947615489128543,0.9308176100628931,203.1472492145405
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.224,0.9515892348028446,0.9375,246.9516616368966
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.6576,0.9732624451814846,0.876984126984127,189.35100287776714
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.9648,0.8129992533995679,0.9433198380566802,330.46181375516613
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.6064,0.9649351685767148,0.8455598455598455,232.20775248155343
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5056,0.9581217126970675,0.8756218905472637,289.0382912751874
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.7392000000000003,0.8564801186586948,0.963963963963964,214.1348524405396
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.248,0.9722040029734595,0.8401639344262295,203.60828905681478
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.7344,0.9662486576838031,0.8452830188679246,376.29089916279565
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.736000000000001,0.9674137724496271,0.9068627450980392,542.3806687952891
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8656,0.9344569226561726,0.9320987654320988,179.80949512980254
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6096000000000004,0.9297307632967942,0.9215686274509803,392.9914114657786
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5568,0.9622243125881362,0.8811881188118812,270.5701731403474
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8912,0.9509134537315921,0.8636363636363636,393.8345409260157
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.6848,0.9662211336429957,0.8798076923076923,294.0519977997387
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.195200000000001,0.9824275016788564,0.9201520912547528,238.13229409347022
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.584,0.9355423126325052,0.9459459459459459,285.50952177230556
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6608,0.9409473183386537,0.8881987577639752,208.24325122915138
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6608,0.9436933014089501,0.89375,284.7187305939348
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.3024,0.9244706364963783,0.8896551724137931,348.5938710259396
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.7328,0.9788953239754183,0.7897897897897898,271.4175845172573
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.7616000000000005,0.964080520670472,0.8611111111111112,386.54805611825805
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.5808,0.9620953696485439,0.8195488721804511,303.0838073603515
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1984,0.9477229283538687,0.8677248677248677,305.8077791437359
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6352,0.9495001037241225,0.9102564102564102,284.71925767723405
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,14.1568,0.6361344044111159,0.8805732484076433,374.9785005792651
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1984,0.9521803439401446,0.9213483146067416,313.0177495704129
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.4816000000000003,0.9504552279787357,0.9379310344827586,253.6587697750827
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.5584000000000002,0.9349917957085652,0.9205298013245033,236.97048414946127
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.219200000000001,0.9109684916395223,0.8924050632911392,262.75286784018095
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.6848,0.9602452175493513,0.8632075471698113,241.9951563794749
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8912,0.9392943172503292,0.8994082840236687,355.51566227168723
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5312,0.9558517694241399,0.9076923076923077,196.75617102957048
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.3232,0.9748536116876048,0.8125,280.4072663338054
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.6080000000000005,0.5362746452864586,0.9574468085106383,524.5291253987951
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.5824,0.9581824005200269,0.9572192513368984,177.04749655186467
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.4816000000000003,0.9173655229234968,0.918918918918919,237.5041438489801
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.3040000000000003,0.7508865842193825,0.9782608695652174,187.32371196020253
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.3280000000000003,0.927850624581519,0.935251798561151,193.9875703101993
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.376,0.9611646319363463,0.7692307692307693,179.84309081109635
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.7136,0.8814050693447781,0.9298245614035088,288.5230951762445
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.2768,0.9070779342799984,0.9343065693430657,340.5568227934257
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.0464,0.9106450824965716,0.9083969465648855,180.74248222521567
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.889600000000001,0.970028541744448,0.9095238095238095,292.5578227219929
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.0464,0.9263905924313917,0.9596774193548387,235.4317799059591
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.2512000000000003,0.9233630485801244,0.9548872180451128,247.82793432141816
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8656,0.947656057666781,0.9263803680981595,291.7155572637804
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.454400000000001,0.9618741405203187,0.8656716417910447,253.7866426328985
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0192000000000005,0.9519948561809198,0.8920454545454546,413.8664597195283
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9952,0.8913316222955625,0.936,181.04572481774704
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.9104,0.4771731436404542,0.7322274881516587,229.505290937582
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,5.9904,0.9671791218012312,0.841726618705036,272.5245871858542
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.1488,0.9163323390123888,0.917910447761194,228.86963062539203
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,10.1376,0.9267912982322815,0.7046263345195729,413.3083234338518
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1984,0.9535304478446378,0.9111111111111111,175.5157009981419
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6352,0.9478816178158439,0.922077922077922,202.2241898603339
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0448,0.9555668048677091,0.8876404494382022,332.1564847399511
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.864,0.9693117678352733,0.9004739336492891,481.1284570075429
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.1728000000000005,0.9520909753037468,0.9005524861878453,251.86622198292736
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,11.1104,0.9523240977247992,0.8560157790927022,417.0003318643316
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.5328000000000004,0.9322882175795898,0.965034965034965,181.0023813665385
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.8656,0.9460756161002731,0.888235294117647,256.5695369637192
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.4288,0.9559044492873058,0.9251336898395722,236.73150542886995
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,6.912,0.8924983776873467,0.8256880733944955,326.6320570066723
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.9952,0.9220105216263246,1.0,203.75225596310727
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,12.288,0.9826418307580272,0.7907742998352554,285.0089541201658
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.3792,0.9367220829036091,0.9565217391304348,383.4492642253199
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.9152000000000005,0.9699028774938577,0.8495575221238938,291.904568368964
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.2704,0.9204236262687564,0.9281045751633987,337.7013511975074
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.3296,0.8115986929024696,1.0,296.2128674739915
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,14.438400000000001,0.9463072866836958,0.705,441.71144175403066
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.0464,0.9190717326379071,1.0,253.65396244843816
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.5328000000000004,0.9295504361169258,0.9019607843137255,272.49197808734937
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,23.142400000000002,0.9030103388374404,0.5084364454443194,439.2909773533169
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,2.56,0.8897314211475945,0.970873786407767,168.92778823680354
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.2752,0.9549441789937285,0.9027027027027027,408.1830686644944
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0192000000000005,0.9454601092032263,0.9573170731707317,233.159307421662
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.300800000000001,0.9521686674449591,0.8442211055276382,197.8859461977774
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.352,0.9279655848664973,0.8717948717948718,205.11502979362845
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,12.1088,0.94530613758185,0.8416370106761566,277.8224583477669
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.0704,0.9602261220064241,0.9034090909090909,205.4431096288612
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,7.3984000000000005,0.9489070222608093,0.7768817204301075,349.23589592278154
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,4.992,0.9750336736351688,0.874439461883408,191.4973432938972
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.7376,0.9519208869618605,0.874251497005988,235.8247212553056
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,8.2688,0.9458931657093972,0.7357630979498861,321.465596661496
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,15.0272,0.8898731674504814,0.7021531100478469,273.56934525541084
20181017,mrazomej,O1,-15.3,RBS1L,1740,75.0,3.6608,0.9481977677271268,0.8461538461538461,173.69420224085792
