date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.632000000000001,0.9765045340931469,0.873015873015873,2213.6458155153728
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.712,0.9421034184495719,0.8630952380952381,905.533804174005
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632000000000003,0.9471651170799454,0.84,1579.2786050389561
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.8624,0.9806298185617187,0.8674242424242424,1427.3272612203568
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9034751433641731,0.967741935483871,2143.667520499031
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3264000000000005,0.9552805460336948,0.8894736842105263,1289.6780509283415
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.2976,0.9028632844655274,0.9318181818181818,2135.274661957216
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8400000000000003,0.9472383873058782,0.8771929824561403,1102.823826431299
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.424,0.9250764983428684,0.7774798927613941,1714.1673411096663
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7856000000000005,0.9707273437298993,0.8528301886792453,1154.1099413719219
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5584000000000002,0.9433953038813048,0.9144736842105263,1542.9288607933875
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5328000000000004,0.9490963930742361,0.8903225806451613,1698.1356602556143
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.889600000000001,0.9381467412106955,0.9182692307692307,1769.5738257048376
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5824,0.9498171253860608,0.8731707317073171,1370.5839958118063
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.9904,0.9743429428202112,0.785234899328859,1059.2264726420435
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.300800000000001,0.9386189235014172,0.8527918781725888,1740.0163573354275
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3792,0.9295906515983178,0.9295774647887324,1269.178487928448
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.0688,0.9601141803349272,0.8319327731092437,1029.5460788586274
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8144,0.9592569171651216,0.8563218390804598,1495.1083810385617
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.944,0.920385896957207,0.9663865546218487,2410.8843459623477
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.902379302531173,0.9739130434782609,1359.0981266359745
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1728000000000005,0.9487690297031692,0.9367816091954023,1653.4486429169694
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,9.088000000000001,0.7772273774348436,0.9149484536082474,2373.9065823737124
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168000000000003,0.9533571012623265,0.9503105590062112,1469.9118509396171
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0448,0.9582072882203873,0.8540540540540541,1693.1736706162158
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.8880121497910072,0.9416666666666667,1853.5720274139805
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.8608,0.7247170459182785,0.9146757679180887,1458.7681991177635
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3280000000000003,0.9406663286559199,0.9027777777777778,1774.1689193551513
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8840744183760618,0.954954954954955,1063.8070000700293
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9500762267941744,0.9393939393939394,1349.7019691932987
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1232,0.9010346330531196,0.9457364341085271,1822.8040098750985
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8912,0.9502706058522913,0.8941176470588236,1212.3042108265672
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6832,0.9742718784000314,0.7872340425531915,875.8522679015225
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.12,0.9502732012210677,0.8298755186721992,1260.972365999212
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.248,0.9484523372417366,0.8266129032258065,1416.1915408781733
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4528,0.9607643639312073,0.8949579831932774,1770.1374380391264
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.5040000000000004,0.8865976866829254,0.9347826086956522,1683.7363211628726
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7104,0.9676810823107642,0.9484536082474226,1254.7839396828533
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.195200000000001,0.9756095612788432,0.7756410256410257,877.625535212515
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.1248,0.7883668278559552,0.9764705882352941,957.8795490426816
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.937600000000001,0.890765875873217,0.9093959731543624,1599.5340566648163
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.688,0.8795636966628636,0.9905660377358491,1581.9556930602562
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.9536368784765669,0.9244186046511628,1641.605015937511
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9598430837206966,0.8864864864864865,1408.2498709702334
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9582791177513935,0.9320987654320988,1672.5043198144408
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.12,0.9666956977119234,0.8298755186721992,905.4417419932593
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9586471257880507,0.8516483516483516,1797.7774961112457
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.9397578815376922,0.8896551724137931,1630.2678151762375
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.864,0.9647252226156557,0.852017937219731,1025.7369054968244
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,11.1872,0.6025383735231923,0.6817472698907956,2584.96962779865
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.9580331552931497,0.888268156424581,1101.8974222528486
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696000000000002,0.8936847730653884,0.943089430894309,1033.5031394373902
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4528,0.9627909124535087,0.8192307692307692,972.0833627342595
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1232,0.9058626693868408,0.953125,1361.6521971536135
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9152000000000005,0.9619155502748016,0.8767123287671232,756.0428560995479
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9337770311979615,0.8881578947368421,2353.2877414656077
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7104,0.96612485013495,0.8558139534883721,1988.7829711297802
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,1.9712,0.7774426504703575,0.9746835443037974,1244.3085664499974
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.454400000000001,0.9649403676150539,0.87,946.9216725931931
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4304,0.9325199000584771,0.9241379310344827,987.7763654145394
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9424,0.954323993515754,0.9005847953216374,901.4880702959846
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.712,0.9553080154620281,0.9731543624161074,953.1244394414665
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9184,0.9169372791671849,0.926829268292683,1323.0791556722495
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.1456,0.9752245186095769,0.8777292576419214,1178.4999213722306
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6624000000000003,0.8786145043844662,0.9541284403669725,1382.9053445036552
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2,0.9288105038018432,0.9328358208955224,1109.207196333774
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8144,0.9503754339553181,0.8975903614457831,1596.3050414183324
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5088,0.8455926060726907,0.9702970297029703,1638.2706790345867
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1472,0.9503716340294743,0.8901098901098901,968.6617818370614
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8665737832468023,0.9611650485436893,810.6943976364238
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9498778693481675,0.859375,1357.5147668602606
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.913600000000001,0.9299105062688444,0.8105263157894737,903.0076384813137
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.2688,0.9641591921868181,0.847769028871391,1607.8836297466505
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.889600000000001,0.9706773173727891,0.8721461187214612,1219.346348571134
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.352,0.964056167305853,0.9826589595375722,2040.360488768551
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4304,0.9434063393230357,0.9370629370629371,1200.3840633179186
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.9370040408672624,0.922077922077922,1255.3810561819696
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,13.0816,0.9851720655456605,0.8111111111111111,2035.2980197767338
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2,0.9273584307190537,0.9615384615384616,1165.0982276698965
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.944455452310448,0.8342541436464088,1080.519422538126
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.0944,0.9741527790190238,0.8614718614718615,1416.0555102992878
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.4,0.7670757130940251,0.8064516129032258,1957.5410104491734
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.9904,0.9760511948025206,0.841726618705036,1293.1938799013947
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2,0.9270544944140301,0.8865248226950354,1308.2464961310352
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.48,0.9711567040095355,0.8215962441314554,995.4830475512014
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.3296,0.8807626817980369,0.9680851063829787,1977.2626761196623
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7616000000000005,0.862366638290528,0.9207920792079208,1940.8902274019044
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.9032310153957174,0.9262295081967213,1451.5237339008215
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,10.1632,0.7249667701014478,0.6940559440559441,1669.175860481131
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,8.448,0.8763986599008292,0.9141274238227147,1180.113612692941
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.864,0.9720125180412142,0.9004739336492891,1044.9763170029323
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.8384,0.9686082290749802,0.8790697674418605,878.325746100398
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,9.6768,0.8967575925935479,0.7065420560747664,1868.450902145757
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,9.3952,0.9683177242190127,0.5957792207792207,1269.703723404112
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.067200000000001,0.9042499879885474,0.8586956521739131,1834.3490112264667
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,13.7216,0.8119376532214433,0.6388557806912991,1889.845704992707
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4288,0.9590137953405756,0.8781725888324873,1264.7510371774351
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.8978464815003396,0.9491525423728814,1344.712766943881
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7616000000000005,0.9683627909837227,0.8493150684931506,904.6549320558689
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.992,0.9523645387835379,0.8369098712446352,1505.9172425135753
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.3232,0.9521504787259166,0.8517241379310345,1155.7851923509174
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,11.955200000000001,0.8788614878812353,0.8399280575539568,2170.1247087294087
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9408,0.9603800266628952,0.8693693693693694,1360.3111148047644
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.352,0.9569730538664987,0.8542713567839196,959.0899991317439
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.8128,0.9550724347483545,0.8468468468468469,1584.4381196778738
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5056,0.9609656451954193,0.8756218905472637,1326.7791517206679
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2992,0.9658441078322051,0.7840909090909091,1192.3878773750375
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5568,0.9590884676292669,0.9222797927461139,1195.3044306851432
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5584000000000002,0.9248970411718305,0.9205298013245033,717.6286992321257
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.12,0.9668578287595735,0.8695652173913043,1036.6783000955518
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.5536,0.9844340526873937,0.89198606271777,824.3688700909581
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7392000000000003,0.886606578788084,0.9553571428571429,871.6986123206136
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.04,0.9749536315849869,0.7971014492753623,1079.2714457736738
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2224,0.9742080631465908,0.8755364806866953,1030.0176447321812
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.937600000000001,0.904498223303005,0.9124579124579124,1091.7195011271408
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2992,0.93970232942651,0.8346774193548387,1578.5397070146714
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632000000000003,0.9512649870572991,0.8963414634146342,1762.5651639897278
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.043200000000001,0.9692059004245818,0.8454935622317596,1299.5527878356609
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7344,0.9531295760664185,0.8,1292.1247422636552
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9604473955106132,0.967948717948718,985.3415039099922
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632000000000003,0.9471923864026287,0.8909090909090909,921.3142083993827
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9265529529321676,0.96,1239.621057170138
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.5040000000000004,0.9779022529946532,0.86,1851.381668085201
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.712,0.9503321943929651,0.8895705521472392,880.2128519179807
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5072,0.9524220475985974,0.9448275862068966,1220.5790590921133
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.456,0.9300335304182767,0.9060402684563759,1969.679468915646
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.352,0.9637584602193279,0.9340659340659341,1366.0585025539035
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.9196593214766328,0.9692307692307692,1242.3156497474297
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9936000000000003,0.955556734004043,0.9285714285714286,1174.11036134027
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6848,0.9620071256829628,0.8755980861244019,1103.8544021090333
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4048000000000003,0.9357652380097926,0.910958904109589,1360.253375687674
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9574777169151286,0.825,1787.213247417096
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8400000000000003,0.9535614474992716,0.8875739644970414,932.5202102269465
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.5296,0.9755343095337122,0.8537549407114624,1200.435136524425
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8749511152095902,0.9380530973451328,1367.172575016707
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.95677394105876,0.8652849740932642,2766.1940796474887
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.889600000000001,0.9705847005953763,0.8681818181818182,835.977374425337
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8400000000000003,0.9524331505744036,0.9036144578313253,1446.90546118357
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5856000000000003,0.899773680494733,1.0,1604.8986240714032
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1216,0.959361721903804,0.8702702702702703,934.6195037029718
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5328000000000004,0.9471652278556677,0.9019607843137255,1641.5457531987254
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.923729051895802,0.9264705882352942,1078.246890955894
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4048000000000003,0.9308093217579899,0.9236111111111112,1057.519359674334
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.248,0.9524875185917977,0.8333333333333334,1404.372571817509
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7872,0.9626570720938996,0.8697674418604651,1397.9839148955045
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,6.0928,0.9700729864241041,0.7880794701986755,1719.4793169050893
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168000000000003,0.9528890113380637,0.9161676646706587,1168.0663531674766
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.9727980510892775,0.8435114503816794,905.7567882486003
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5088,0.8466324357747492,0.98989898989899,1353.080093675574
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.8826715754667108,0.9826086956521739,1159.367999905913
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.1456,0.9238843752454836,0.8072289156626506,1806.002963343399
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9569907476980208,0.9281437125748503,2627.317686488574
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,7.6288,0.9062517392584414,0.8054054054054054,1974.2339058405842
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.48,0.9650436922335958,0.9210526315789473,1231.1903098765708
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696000000000002,0.9193748700486024,0.9666666666666667,1135.5807627430863
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4288,0.9559116017248938,0.8522167487684729,847.4680704387134
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8144,0.9522970282797727,0.9030303030303031,1364.1543484421054
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632000000000003,0.9515846381730694,0.9423076923076923,980.4085373706628
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168000000000003,0.9456624473712464,0.9053254437869822,876.9128738322052
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7648,0.8978627857438627,0.972972972972973,1935.765305634571
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.3296,0.8655282893523576,0.8921568627450981,1017.7838204037016
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.9046015105541036,0.9333333333333333,784.0266168898166
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.171200000000001,0.9756975882364921,0.8669527896995708,1185.8135816996435
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9543111442933249,0.9213483146067416,1086.7915273755339
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6624000000000003,0.8997076922414149,0.9904761904761905,1236.7947657487068
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.1504000000000003,0.7731478759159675,0.9882352941176471,2279.01925607973
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9525801217468355,0.906832298136646,1684.7032772871607
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9389837169785115,0.868421052631579,986.0551576574347
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9936000000000003,0.9489209935169548,0.8715083798882681,1470.4704048910528
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3264000000000005,0.9485379816164003,0.8711340206185567,1119.4636019520995
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.9531570502083954,0.9342105263157895,860.3747746858861
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5312,0.956321265245036,0.8509615384615384,1474.6042997792813
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9554782793667026,0.8659217877094972,892.8484124145018
20180425,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.584,0.9475309754916718,0.9150326797385621,1188.9607117446737
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.8400000000000003,0.9482489205634738,0.9090909090909091,1032.8002112767115
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,5.2992,0.9780040381785003,0.8961038961038961,1775.1318350847241
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,9.1648,0.9871993358111735,0.6666666666666666,2092.053543835528
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,6.144,0.9494492431575622,0.8695652173913043,1515.2626227960684
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.6096000000000004,0.9517005180130679,0.9276315789473685,1699.882072934423
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.8144,0.9531332518192206,0.93125,1368.5344989577611
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,4.5312,0.950286814462125,0.8676470588235294,1625.5881778435541
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,4.8128,0.9534857223181461,0.8034188034188035,2258.5925012513567
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.6096000000000004,0.9352068115597271,0.8703703703703703,1269.4834840055992
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,4.889600000000001,0.9642779398221326,0.9095238095238095,2033.8452360191409
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.9424,0.9673361308980543,0.850828729281768,1387.4755928985412
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.7376,0.938364051116834,0.906832298136646,1471.0357754076115
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.5328000000000004,0.9282498402675352,0.9324324324324325,1445.9737044969238
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,3.3024,0.9292321479561472,0.9280575539568345,1033.0073013555616
20180425,mrazomej,O1,-15.3,RBS1L,870,5000.0,5.171200000000001,0.9046196905556914,0.905829596412556,1821.7362367293572
