date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,12.620800000000001,0.32056719664911265,0.9029304029304029,303.2657964446385
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8672,0.8704819882524514,0.7619047619047619,156.8128761778219
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,8.8064,0.7467531042915146,0.7527352297592997,141.53821152012947
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.5312,0.9181652601001865,0.8194444444444444,332.52714022419826
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8928000000000003,0.8733847424749721,0.9576271186440678,178.11272796866564
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5344,0.2433505241072099,0.7333333333333333,129.13561684713136
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.4288,0.9587583164050043,0.8480392156862745,217.89587423998807
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,6.5536,0.85634108353796,0.8619528619528619,304.1778736417217
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7152,0.9104764702549145,0.7127659574468085,143.01095924133998
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.9152000000000005,0.9558822966612034,0.8205128205128205,303.6269081835406
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.5568,0.9478837826929055,0.8436018957345972,320.89479979355605
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,8.166400000000001,0.9104566492195829,0.8910614525139665,330.66135393586364
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2016,0.5912729034693576,0.8037383177570093,129.54325806092837
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.8656,0.9657709873760951,0.6593886462882096,153.70339802237618
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6896,0.9165791033717711,0.7857142857142857,158.0714749644899
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.9168000000000003,0.9426315319692521,0.8453038674033149,247.5063012363688
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8928000000000003,0.8155050084742781,0.6932515337423313,134.62590878981268
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.6112,0.8042749768693862,0.6538461538461539,166.15908790922114
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.944,0.7871234036967009,0.6117021276595744,142.17065013696705
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0224,0.8703569401800357,0.8586956521739131,143.441678344762
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.072,0.9149153783114615,0.9230769230769231,283.904676093722
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.5328000000000004,0.940836445257745,0.92,315.7402465286028
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.9664,0.8032512227945166,0.6510067114093959,137.11101017664234
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.6368,0.9160000315996891,0.7923076923076923,137.61955502537356
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.5328000000000004,0.937651856058427,0.9139072847682119,304.07731284312615
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9712,0.8078442452338515,0.8555555555555555,142.4800317064986
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5856000000000003,0.9030447410892196,0.5519125683060109,160.24086827768235
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5856000000000003,0.9197751615279259,0.7214285714285714,151.81144871089606
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,6.4,0.9069098079312056,0.5319148936170213,135.12201187944748
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.3280000000000003,0.9320620044038541,0.9285714285714286,259.82196735131924
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,7.04,0.8350968085398919,0.8112094395280236,258.20834787713017
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2784,0.6974941041909609,0.8165137614678899,139.66316979058627
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6896,0.7486664772615399,0.9166666666666666,160.67272791499263
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.2,0.9135070308141753,0.9689922480620154,213.19724448051917
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0736,0.8220721422930247,0.5510204081632653,127.81289248715639
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9456,0.7007168282022733,0.5170068027210885,149.5278313844129
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7392000000000003,0.8434566438421672,0.9553571428571429,188.8290491922021
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.176,0.9017631883343676,0.7391304347826086,153.03277021606033
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.2496,0.6743150894379194,0.9222222222222223,377.990981581242
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,6.3232,0.9512520290509537,0.9047619047619048,303.36338036778767
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.944,0.2405412295384188,0.732484076433121,161.19157858772775
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.5072,0.9346007071404379,0.9194630872483222,235.72712999983733
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.968,0.9573908128556954,0.8611111111111112,263.15568314529713
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.7616000000000005,0.9528574526696328,0.8773584905660378,258.7109517246372
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.3536,0.929507117529767,0.8791946308724832,200.8911165108033
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8432000000000002,0.8277736503317001,0.6792452830188679,183.8203174435159
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.432,0.8239702244714684,0.9895833333333334,467.2944952874603
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2784,0.6568918231950267,0.9081632653061225,199.65999070049915
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6384,0.8903804107431221,0.6336633663366337,163.2309312710266
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8416,0.7927005893944528,0.8538461538461538,153.04245937239014
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.2256,0.9128097630713642,0.9333333333333333,210.8665538220618
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.1968000000000005,0.9677152899040916,0.9022222222222223,272.7393173491953
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8176,0.79692357867487,0.7244897959183674,163.42203523346856
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.792,0.5308198012138259,0.8536585365853658,159.95178288418523
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5088,0.8721928317680505,0.9702970297029703,234.8921313391017
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8176,0.8088513167988307,0.7171717171717171,154.7856522594025
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8944,0.8712190785258197,0.8809523809523809,150.19015210961942
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.968,0.9193180495805239,0.9748427672955975,286.94679861733607
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.9696000000000002,0.9055410945031797,0.725,143.87264036342887
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7648,0.7449853633546999,0.9642857142857143,245.28369384279773
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8944,0.9570054911935993,0.7872340425531915,158.84312317267398
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7152,0.7251412813511235,0.6836734693877551,147.70339187396038
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.0448,0.9461181203538274,0.8494623655913979,352.21378138247115
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.4304,0.9269471366253963,0.9370629370629371,278.88750834654303
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.0704,0.7518283655800574,0.7361111111111112,145.34819338288816
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.176,0.8453590276812095,0.5821917808219178,135.86341693491067
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.2496,0.9569628024465554,0.8512820512820513,208.82326880581473
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9456,0.46646069244431615,0.9156626506024096,171.01000074696495
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8688,0.8400454189651438,0.9605263157894737,181.15299197300166
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.6112,0.8535677488339102,0.9622641509433962,437.50310649270864
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.792,0.7360777118720745,0.6862745098039216,184.13018671936103
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,6.5536,0.6743397825987653,0.8951048951048951,284.8048715236441
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.0208,0.9365282124720951,0.944,215.81566612655712
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9712,0.8042248435777432,0.7333333333333333,132.16997667963147
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.688,0.8825041414923622,0.9459459459459459,217.86199490660258
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2016,0.8469463562563713,0.7610619469026548,140.37927190877025
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7648,0.9209957115052747,0.6792452830188679,163.4604008107882
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.688,0.9399394244877762,0.7777777777777778,140.01067740709595
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0992,0.8952911468176223,0.9213483146067416,157.87536954003804
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.792,0.9169783289689539,0.660377358490566,133.0247865871709
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8416,0.9049781063946466,0.9487179487179487,267.7219146898864
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.1216,0.9524187641494071,0.8702702702702703,236.16927866821803
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,7.1424,0.5454967134248766,0.7643835616438356,268.5945330312895
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.4576000000000002,0.8565071323615286,0.9696969696969697,307.30185986902
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.5040000000000004,0.9175160971137669,0.83984375,191.34189911221375
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.176,0.7673115013315126,0.7024793388429752,163.95562486416475
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.2768,0.6753061031533393,0.7314285714285714,147.4801228750638
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.944,0.9051330868002654,0.9663865546218487,210.80896304683736
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.6096000000000004,0.950699933161943,0.9038461538461539,271.4779953403431
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.688,0.5989523776055666,0.6818181818181818,141.12369173256786
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.096,0.7613602510080539,0.517799352750809,132.52228920624583
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.3040000000000003,0.8926543266610704,0.782608695652174,142.69852040715807
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.7632000000000003,0.9451594581869661,0.8963414634146342,324.83943459750463
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.043200000000001,0.9756719583330377,0.8454935622317596,332.57918144338146
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9712,0.6014798726709204,0.7549019607843137,161.92969152671063
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.9952,0.8028800044648285,0.6324324324324324,152.9012272792759
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,6.3232,0.9296312654386557,0.7329376854599406,254.09673312865655
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7408000000000001,0.8844322457005532,0.6538461538461539,168.262091687834
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.0976000000000004,0.9107215101556005,0.952755905511811,214.13484255880022
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6896,0.7912777139167382,0.8048780487804879,135.3886045494787
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6384,0.846187342104459,0.6736842105263158,151.1258707461682
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.5312,0.9349000849320709,0.8309859154929577,347.89104620666
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.6080000000000005,0.964117504324691,0.8695652173913043,242.77963519136983
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2528,0.6010681508691699,0.6821705426356589,148.1625061190575
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.3280000000000003,0.8946188397144624,0.9558823529411765,519.376747922502
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8160000000000003,0.8847505092571281,0.9482758620689655,204.32087134391185
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8688,0.8580901345321248,0.7604166666666666,159.75469367887516
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5344,0.8456708224202555,0.9611650485436893,263.32181244291763
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.1488,0.9360621993797034,0.9389312977099237,335.076636665133
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.6064,0.878302946278124,0.7041800643086816,248.866519532295
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.6848,0.9668810231664952,0.8926829268292683,261.3113640743504
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6640000000000001,0.8815282295329611,0.5803571428571429,191.93808198847282
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.9936000000000003,0.9527312308276987,0.5114754098360655,143.6858643626405
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6640000000000001,0.5712524041055355,0.7222222222222222,168.92807218636275
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.8144,0.9576416288553669,0.9430379746835443,290.6742537279684
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7392000000000003,0.8068558244190055,0.7328767123287672,171.6585290365478
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.0208,0.8411537620038143,0.6629213483146067,159.85198627228226
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.8400000000000003,0.9374798254659105,0.9090909090909091,353.298893738137
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.5296,0.8977797654933266,0.8925619834710744,244.8350019798634
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.096,0.9166139128399372,0.8938547486033519,224.7479425899941
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0224,0.8931637711470397,0.8404255319148937,160.4391744000194
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.4304,0.8893637352945784,0.5800865800865801,148.49272293320817
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.8672,0.8099407674263722,0.7,142.18239071550565
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,7.04,0.8911689937764415,0.6594724220623501,390.4077952041357
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.0976000000000004,0.9193504296268147,0.9453125,363.30028528542766
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.8624,0.9692164266016295,0.745928338762215,279.05080636142907
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0992,0.8699909926255389,0.6356589147286822,166.48891642187874
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0224,0.8769261026135508,0.5851851851851851,156.74458480236447
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2016,0.8307020211715196,0.8037383177570093,147.80518806733278
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7152,0.8943362282583035,0.7052631578947368,146.47169579080457
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.3040000000000003,0.9241907171447569,0.782608695652174,143.1401330374206
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.9424,0.9621072455359805,0.9625,226.7299989018591
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.5584000000000002,0.9270982140589927,0.8633540372670807,357.85856161119085
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0224,0.6115202888084786,0.8586956521739131,137.20267324720223
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.2496,0.9590435160773726,0.8469387755102041,305.5423842179166
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.5568,0.9535489933295488,0.8640776699029126,186.7829771662533
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0736,0.4758638176040533,0.7168141592920354,180.13987702999128
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7408000000000001,0.8678766306053501,0.7157894736842105,152.36465817671936
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8944,0.8943063794575383,0.6271186440677966,185.53742188656136
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7904,0.9122369343241349,0.9819819819819819,234.77631587383925
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.1744000000000003,0.9306733052604241,0.9393939393939394,281.6118967318526
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.9664,0.9411689444971901,0.627831715210356,179.1976594870432
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9712,0.48424735714905315,0.5310344827586206,154.126894601343
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.3296,0.8951622920627308,0.6453900709219859,150.54410937850935
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9200000000000002,0.923958216962037,0.7978723404255319,171.34968726206293
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.9696000000000002,0.9164505755288876,0.9354838709677419,416.27636087975566
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7152,0.5488413542404609,0.6504854368932039,138.34651464732448
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.0464,0.8957753486866807,0.952,369.8393168244997
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8176,0.9227292426088656,0.6698113207547169,164.2056410649977
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7152,0.9402878016516557,0.5982142857142857,147.4138431923837
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.6640000000000001,0.8165353151213663,0.7142857142857143,152.0796367590901
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7648,0.9517493028924547,0.631578947368421,135.76654225753092
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.8912,0.934273237823628,0.9559748427672956,192.00606188373217
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7904,0.8934289482915955,0.9478260869565217,201.4643964967277
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.7408000000000001,0.6957789413952427,0.6355140186915887,140.7820402847204
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.5856000000000003,0.7886928450969627,0.554945054945055,144.4911928984767
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.2752,0.9593610262696074,0.8697916666666666,205.02167317178822
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9200000000000002,0.7820513238337901,0.6880733944954128,137.33439688659018
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.6848,0.9697097849279727,0.8883495145631068,261.39960884534406
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2784,0.8464488527228502,0.7807017543859649,136.26745328368102
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.6592,0.9559257207533157,0.8625592417061612,215.10716130424788
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2528,0.8942318131071466,0.676923076923077,143.00357895591787
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.712,0.9323829587896517,0.9415584415584416,245.62805187192546
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.7904,0.7406305300202196,0.8014705882352942,134.9700935097116
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.4048000000000003,0.9439998749667139,0.8866666666666667,246.21827078325234
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.1968000000000005,0.8378084984452309,0.5686274509803921,157.63949002585872
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9456,0.9686750281316414,0.5170068027210885,151.2932729345788
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.9696000000000002,0.8999802086514487,0.943089430894309,303.8442321019907
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.3808000000000002,0.9114148975237032,0.5027027027027027,139.78080813106922
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.4816000000000003,0.9293970787422248,0.912751677852349,200.93747609105358
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.2768,0.9327720946843945,0.9624060150375939,450.69793712056526
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.5552,0.8840611379462566,0.8443579766536965,275.21595706694524
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.043200000000001,0.9657276692441688,0.9162790697674419,421.6103784260083
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.8944,0.8762150538604788,0.9487179487179487,143.17437013753073
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9712,0.9545991929452617,0.6875,148.64882987031615
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.6096000000000004,0.9471001802561039,0.8980891719745223,280.19275249982263
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.944,0.9220883856225073,0.9504132231404959,217.09321301245626
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.944,0.9041301079000533,0.9504132231404959,245.6987629431707
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9968000000000001,0.6732605858540136,0.7090909090909091,154.2266880467973
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,3.6608,0.7856258042636305,0.7688172043010753,140.72795600475862
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,5.12,0.791431749471454,0.48426150121065376,152.26385318323074
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.1216,0.9287771794860029,0.8473684210526315,233.9041637275621
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.0224,0.8623461156592428,0.7745098039215687,151.71663947765938
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.9952,0.7938965585942973,0.6882352941176471,152.67185114316143
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,1.9456,0.7449195673022908,0.7835051546391752,165.45635802605625
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,2.2272000000000003,0.8277571762844788,0.9560439560439561,294.758528915115
20181026,mrazomej,O2,-13.9,RBS1027,260,5.0,4.736000000000001,0.9652971373269775,0.893719806763285,325.63481204387494
