date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.8803629774329629,0.9137931034482759,1210.378947720508
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8520640797387489,0.9711538461538461,1907.9939281660484
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1472,0.9485791341329154,0.9050279329608939,2618.93220637358
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.992,0.9755148567261552,0.819327731092437,2649.102371868668
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.9510168932837096,0.888235294117647,818.1237681511933
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.8963836798554019,0.9741379310344828,1242.6289962102912
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.7856000000000005,0.8263163349934599,0.9076305220883534,2005.270009408317
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5824,0.9551773496826168,0.9179487179487179,2452.2965625279853
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.939605746858687,0.877906976744186,1199.3824334575922
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9347977259707259,0.9235668789808917,1232.550235323559
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8416,0.8871796208417738,0.9736842105263158,2685.7371302617876
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.9296525545831874,0.9455782312925171,1159.2379764092627
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.3472,0.9371321966085973,0.6145610278372591,1768.8480271655203
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9458807770053571,0.9354838709677419,1407.260176460777
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.300800000000001,0.9601181849378918,0.8936170212765957,1221.7867808152535
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9602896396662789,0.8738738738738738,1521.7879268754382
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3296,0.8490309069864047,0.978494623655914,3323.5354402391054
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.432,0.855055315096621,0.9693877551020408,2560.7275130063013
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2256,0.9057956589111,0.9264705882352942,1970.8062400106026
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.1968000000000005,0.9685709704084027,0.875,2144.386130114121
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0688,0.96927949578047,0.8722466960352423,1792.2714382592228
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2768,0.9185426590384865,0.9696969696969697,1790.2365076781086
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.144,0.9707507127221713,0.8053691275167785,2449.896053507134
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.8878321423977342,0.9745762711864406,2634.489154830259
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.8510773249177064,0.9384615384615385,1764.2920570898043
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.933213934339843,0.9102564102564102,1851.982086334935
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4048000000000003,0.9156742123108418,0.9300699300699301,911.8176149371479
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4032,0.941405238817928,0.8775510204081632,1718.7083948668644
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.2224,0.9670668088469165,0.8908296943231441,1032.9564648239973
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9936000000000003,0.9587516930832785,0.8914285714285715,1182.3221831769997
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.984,0.9081123158991465,0.6210191082802548,1113.7775963413208
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4048000000000003,0.9368682434392969,0.9300699300699301,1936.025777835351
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2016,0.7953559590902725,0.9662921348314607,967.0037089801945
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.300800000000001,0.9691139866336748,0.8195121951219512,1476.730386319198
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0208,0.932293337206125,0.9147286821705426,1908.7112518024294
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2752,0.9627938587352002,0.893048128342246,1085.5528869128054
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3280000000000003,0.9177291141027065,0.9701492537313433,1491.2224662498634
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7872,0.9636896383538694,0.8862559241706162,1185.478717597254
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9718430541229857,0.8818181818181818,2474.9773399261576
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.853531464661347,0.9902912621359223,1219.7618379096666
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.5248,0.8272677849053292,0.621268656716418,1761.9120394544236
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.9060818660861113,0.9312977099236641,2318.8465015498195
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.9083114649580787,0.9646017699115044,1486.0488145043105
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.8569645830465823,0.9807692307692307,1767.439213706066
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2512000000000003,0.9213763163065433,0.9407407407407408,3673.348672766906
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.9045136152015336,0.9401709401709402,1379.0628649010928
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.171200000000001,0.9665452511761311,0.8112449799196787,1533.0358061950126
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.9080242168894225,0.928,1845.029478663903
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1472,0.9520216699830083,0.8526315789473684,3563.7499741265583
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.4224,0.8737651153117605,0.8004866180048662,2292.911308111002
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7392000000000003,0.8864510361753131,0.963963963963964,1879.0171257144425
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.072,0.8950201452644189,0.9090909090909091,797.1629874552998
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9327205473721666,0.9395973154362416,1398.4576544176587
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.688,0.8993622986179585,0.9722222222222222,1088.117751191019
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.248,0.9678990071537326,0.8836206896551724,1593.52434680433
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.456,0.8210502768632367,0.7377049180327869,2859.673196245409
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8144,0.9451702765093124,0.9430379746835443,1486.7976056642415
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.576,0.9209177268428251,0.7427937915742794,1743.9327367037445
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0192000000000005,0.9414639206096551,0.8971428571428571,965.0076675703141
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.736000000000001,0.9581799280923698,0.8767772511848341,1729.187630802359
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.968,0.9592668536601556,0.8857142857142857,4465.495577726995
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.4576000000000002,0.8353677518483608,0.9504950495049505,1639.6769088101728
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8912,0.952086407863286,0.926829268292683,2196.61779904095
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5568,0.9622058479756668,0.8436018957345972,1440.389733507351
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.456,0.9261570945527912,0.9507042253521126,2035.6800294520308
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.272,0.9507533360226277,0.8361774744027304,2722.4595555805654
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.760000000000001,0.8825249006380801,0.9036144578313253,3320.098318571263
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4032,0.9555104807357445,0.9197860962566845,1879.6442968815072
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.8128,0.9566300986183407,0.8392857142857143,1066.9692911821605
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5824,0.9636168839917746,0.9086294416243654,1133.1950562793545
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6848,0.9708439937013937,0.8472222222222222,2265.6520485637798
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.8491681097665406,0.9714285714285714,764.519513181564
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.8999669014913411,0.943089430894309,1007.2310405651805
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9374700111370884,0.8950617283950617,2309.765683054827
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9276714464173041,0.9271523178807947,5480.269062314428
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6096000000000004,0.9474463201161752,0.9096774193548387,1246.7408762410196
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.894511222913676,0.9576271186440678,1722.1126626586683
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.8695258258321519,0.9391304347826087,3604.126262600403
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.894441595752429,0.9538461538461539,886.8750959807978
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3264000000000005,0.9582032457553321,0.8407960199004975,1922.8662526695837
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9424198718210964,0.8638743455497382,1643.592855783147
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5056,0.9632298068481984,0.8669950738916257,1724.1612133737528
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.9043084941590219,0.9384615384615385,1375.551276010418
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.8917194521262638,0.9491525423728814,2535.825493741172
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9488341915880663,0.8776595744680851,2307.288099545769
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8542899746459688,0.9528301886792453,1133.1008770051749
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.48,0.9535016436994476,0.9210526315789473,1538.6767109117995
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.8781958274668803,0.9444444444444444,1026.1832444277939
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2528,0.86036484768374,0.9565217391304348,2159.099112438065
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.9394903438020196,0.937888198757764,1140.858436579759
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.9285764262346876,0.9838709677419355,2368.354341251574
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5344,0.8002914663850177,0.8761061946902655,1547.4913559970187
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3024,0.9298061067388356,0.9485294117647058,1137.5175392738174
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6096000000000004,0.937630861265151,0.9038461538461539,2059.900234150725
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6336,0.9551710452364595,0.8537735849056604,2716.8831112285397
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.9118496546535538,0.9583333333333334,3280.2468220180094
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8912,0.9439651032862371,0.9047619047619048,1597.0018606192473
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9470403102114265,0.8738738738738738,1410.5607407421705
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6368,0.8794175620903212,0.9196428571428571,892.682639625207
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7376,0.9392007342028097,0.9358974358974359,1261.4281063140068
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4816000000000003,0.9309811356989041,0.9444444444444444,965.7764787293738
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.6272,0.9700878842123355,0.823960880195599,2490.515616124591
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.3232,0.9565939993072586,0.7138728323699421,2030.998495671309
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2496,0.9539884694023817,0.8877005347593583,1681.128903360291
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.4208,0.7964942917722816,0.7948164146868251,1363.6893261651246
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.219200000000001,0.6876520474984515,0.7382198952879581,1810.6814910231371
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.9027244533990362,0.9310344827586207,1539.7156364191544
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3040000000000003,0.780564715405368,0.967741935483871,1052.773657226877
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3776,0.9558875185894034,0.855,2051.5991799560215
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0704,0.9309924185363024,0.8641304347826086,2332.1558445936225
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7376,0.9544755321023796,0.8690476190476191,1223.244458324813
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.1424,0.9386360859611816,0.6690647482014388,5635.5119319461455
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,1.6640000000000001,0.7925632771993858,0.9701492537313433,3344.8822180862508
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.7296,0.9375450632513643,0.6458333333333334,2100.555120723269
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5824,0.9599302753733454,0.8994974874371859,1781.7670016957293
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.8096000000000005,0.9272518300304561,0.8866666666666667,2534.8879090607093
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.456,0.9524735561107457,0.8940397350993378,1639.4921020398085
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6848,0.97108819383509,0.8840579710144928,1296.0168749612224
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7632000000000003,0.948993563826827,0.9483870967741935,2003.437619575624
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.8624,0.8784664034267542,0.9087301587301587,2193.094398424641
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8695289878927431,0.9619047619047619,1426.3152735974472
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.1248,0.8001740245039162,0.9880952380952381,2901.0403344555975
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3296,0.8110635176406851,0.9680851063829787,2133.0946993019024
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3536,0.9328293883018353,0.9097222222222222,932.6028911069241
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.2976,0.9291787177702222,0.6776859504132231,1495.2142276352747
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9402932028117905,0.8805031446540881,1357.9315020698211
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.9061688532977905,0.9083333333333333,2799.5390867515475
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2784,0.8328166723378916,0.967391304347826,1159.5550297856241
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1984,0.9531199545663708,0.8497409326424871,2899.868293226718
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0448,0.7729652313462254,0.9693251533742331,3284.978212029115
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.6288,0.5489927556652622,0.6930232558139535,2122.5102698791284
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.48,0.955844781862281,0.8883248730964467,1689.523265426546
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4304,0.9370840416805519,0.950354609929078,773.957376084861
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9936000000000003,0.9471262920274263,0.861878453038674,1452.8234342177723
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5088,0.8528437372068189,0.9423076923076923,2659.716806245094
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2784,0.8672723628237239,0.956989247311828,1966.1097997655531
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.5808,0.7107959371266217,0.9276595744680851,1492.016789281531
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6368,0.877603190537956,0.9626168224299065,1265.3701469641787
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5328000000000004,0.9365851772649255,0.9139072847682119,1466.2889804742542
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.4272,0.9699434800697808,0.75177304964539,2866.321674332827
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7616000000000005,0.9712136655205218,0.7410358565737052,5097.043130103215
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.9435656215277177,0.9041916167664671,1565.0615569811625
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5344,0.8847341443501373,0.9519230769230769,1455.392584331565
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.456,0.92775544499745,0.9121621621621622,2550.5023429907196
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6624000000000003,0.8742601734275128,0.9369369369369369,1467.2136032990902
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7392000000000003,0.9002411378405736,0.9727272727272728,1982.4139870346385
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.56,0.8520142487420045,0.9900990099009901,1682.3840236437745
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9397574232227284,0.8987341772151899,1228.2660860272665
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9424,0.9468767496408792,0.8700564971751412,1371.2352020742192
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2752,0.9555421353991032,0.8477157360406091,2267.1889496726176
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.8858914044190243,0.9482758620689655,1825.594542632719
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9424,0.9168281514324939,0.8850574712643678,971.9409353490888
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5088,0.8259319539861679,0.9702970297029703,986.2873865037559
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.9124535972581039,0.9444444444444444,1129.7673443731849
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9184,0.9066874447081726,0.9421487603305785,1824.1627241194446
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7104,0.9645692993435431,0.8363636363636363,1803.3868368088347
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6592,0.9653806568999045,0.8425925925925926,1436.6045843905067
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.890927412360262,0.9741379310344828,1834.5960332548357
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6624000000000003,0.9054932462438163,0.9629629629629629,1825.0191269252696
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7632000000000003,0.9407951731244383,0.8855421686746988,3367.864174009304
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6848,0.9658561044361952,0.8632075471698113,1238.264828444492
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2752,0.9603991274817103,0.9881656804733728,1008.4688866629494
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.1424,0.9310106022508423,0.5647773279352226,1327.6029840191934
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,12.006400000000001,0.9527509218210654,0.5415704387990762,2767.461707219582
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.8774572573918578,0.9826086956521739,1665.6520768977725
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2256,0.9302205398229784,0.9130434782608695,1032.669322082568
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6592,0.9645426576580053,0.8792270531400966,1227.4870604692892
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.968,0.9518452411622738,0.9064327485380117,2527.091493195091
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2496,0.962542570077174,0.8877005347593583,2386.214379381102
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3808000000000002,0.8571190863556489,0.9029126213592233,848.8697133246646
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6112,0.846556485115681,0.9807692307692307,1614.7171999718842
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0976000000000004,0.9242976551309908,0.952755905511811,1272.1610493510962
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.8352,0.8967107411361349,0.752112676056338,1952.5969121791588
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8656,0.9502694647495721,0.8628571428571429,2138.8871704801895
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8912,0.9499587187473386,0.8735632183908046,2054.855739810426
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.992,0.9777854227961544,0.9112149532710281,1042.0246873608455
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7904,0.848951451510455,0.9646017699115044,1388.2984164835962
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.5776,0.7189601502682504,0.7893333333333333,2227.5236689889907
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8144,0.9483074626768319,0.8922155688622755,1074.484612156335
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6848,0.9691852295190962,0.8714285714285714,1926.0971255471154
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.9099163018799303,0.9296875,2795.979089239294
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3280000000000003,0.9285979946036154,0.9285714285714286,1025.1495333438615
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9355698193796571,0.9466666666666667,2943.3089949201712
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.12,0.9443117443100476,0.8130081300813008,1900.7572578970608
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.171200000000001,0.964835244298235,0.8744588744588745,1328.4172025317375
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.8924798856685712,0.9274193548387096,1326.9228670215853
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.4064,0.8732461300880987,0.9690721649484536,1093.8991173046056
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.9083892401422813,0.9411764705882353,1221.0637670046638
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0448,0.9616247380630125,0.8404255319148937,2182.1793291780614
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2,0.9412132040938168,0.8865248226950354,1797.8576908828436
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5568,0.9584009459949484,0.8944723618090452,1413.0584709323366
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.8847764534251604,0.937007874015748,2216.1218499636357
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.4832,0.8487674027377925,0.97,1529.3110603324512
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2784,0.7595117877889219,0.9368421052631579,1889.4257201132878
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.2464,0.8667500222309108,0.8106312292358804,2076.3747869110957
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7392000000000003,0.860265298260972,0.963963963963964,1126.7488475598943
20181109,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.523200000000001,0.9024466379320636,0.8034557235421166,2159.6473765823703
