date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.6032,0.784357931759067,0.9054878048780488,2351.3722568257026
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.0896,0.9775868840027708,0.7802469135802469,3890.080229358517
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.652800000000001,0.8434090236459675,0.7544642857142857,2700.571364745254
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.324800000000001,0.9083401463550154,0.8630705394190872,2241.2431824956725
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.4,0.9437553222846452,0.7692307692307693,2087.2161838847023
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.3744000000000005,0.9585533316743042,0.7854889589905363,3896.600277077554
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.584,0.9453390326113866,0.8588957055214724,1856.965323522201
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.2672,0.7512963677139238,0.8062360801781737,2853.8094856226685
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.654400000000001,0.6061255217861689,0.7382716049382716,3462.494623549899
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.9553496007930451,0.8835978835978836,2931.0987807657084
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1984,0.9403772831884059,0.8497409326424871,3893.642215372677
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9029389588322941,0.9117647058823529,1457.6191997741848
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.502400000000001,0.9459541897817663,0.7839506172839507,3603.195224414169
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9464489201398631,0.7581395348837209,2647.2863816573426
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9480535331219265,0.8660287081339713,4595.073483547909
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,16.0512,0.8125288323302005,0.5543766578249337,3283.0736072839536
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.0336,0.9338539908013936,0.7392795883361921,5049.777678820839
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.2432,0.9150055968256072,0.7834549878345499,3011.2798466535564
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.8921926997016383,0.8520408163265306,1992.9151200517056
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.224,0.9511696125292362,0.8333333333333334,1600.5819605965464
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.4752,0.9632739181677975,0.8066298342541437,2057.1647453023224
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9375617253335652,0.8641304347826086,2982.1048844372103
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.1184,0.9060303407584354,0.8356643356643356,4090.262038609211
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.700800000000001,0.9750613312046958,0.6955074875207987,4036.748098818074
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.889600000000001,0.9242846659029684,0.8925233644859814,2029.7097505443733
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.8352,0.9015905032499814,0.89,3031.6789950805787
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.882370930592784,0.9036697247706422,3429.766591247921
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.889600000000001,0.9564973637335121,0.880184331797235,2753.586260075515
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.936,0.931399393824539,0.842391304347826,3525.116754055648
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.12,0.9214557021622307,0.8888888888888888,2685.5058138460417
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.12,0.9088623695185089,0.9523809523809523,3446.056809123566
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9404239382557809,0.851528384279476,1561.2674287519656
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.065600000000001,0.9830880055524451,0.8338368580060423,2297.698023639276
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6608,0.938951217558761,0.910828025477707,1494.7628551172509
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.376,0.9342112165870878,0.8015267175572519,3016.663715389233
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0688,0.9321551606571986,0.8284518828451883,3293.4563708456576
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,15.616000000000001,0.643046083454431,0.5053852526926264,2653.1042959600454
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.1936,0.9841660082518864,0.8541033434650456,2596.2351171378536
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.2912,0.8354085710465623,0.8516949152542372,4006.098164597035
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9433762224030714,0.8722222222222222,2356.1179238416835
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.8779331299790036,0.8688524590163934,3022.157897150588
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.8864,0.9704351112405653,0.8053892215568862,1716.1399066154045
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5056,0.9437040040041652,0.8934010152284264,3572.7958355470832
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9321042122163922,0.8958333333333334,3252.6145706959655
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2256,0.9258686145409823,0.9264705882352942,2579.931787842918
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.864,0.9655462843070584,0.8558558558558559,3677.1246771987326
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.224,0.9380413149093982,0.7971014492753623,1722.340244969657
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.6752,0.8991536352413821,0.6205357142857143,3812.9398845559335
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.2384,0.9074023237028647,0.8658777120315582,3952.6680458019555
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.0928,0.916875508698344,0.9153846153846154,2923.840273960297
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.784000000000001,0.976794772427301,0.8153846153846154,2182.7587364957208
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.956800000000001,0.862021036619516,0.6275659824046921,2542.8879237443302
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.500800000000001,0.9261951240911523,0.846820809248555,2551.2961089757537
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9439685215395712,0.8390243902439024,2189.531193632003
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.7088,0.9411573525731178,0.8109090909090909,6458.489682683498
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9098028961916037,0.8443396226415094,2719.123183497246
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.9392000000000005,0.9374332017560593,0.8754716981132076,2515.1459948089378
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.9051194511887525,0.8208333333333333,3598.588459103594
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9048783399668395,0.890625,3373.652061372623
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.8332435847445622,0.9027777777777778,3598.666418150218
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.8710102708314799,0.8497652582159625,2486.6166716417333
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3792,0.9058877568244063,0.9230769230769231,2575.9523747444628
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.2528,0.8440185154349977,0.8712871287128713,3470.5296452272146
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.8845775430452468,0.8908296943231441,3352.417928830046
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5552,0.9275624798653594,0.857707509881423,3847.0278781921975
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2768,0.8949264576811445,0.9078014184397163,7338.011053782228
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5808,0.9256178789247337,0.8515625,3868.7602137294725
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.224,0.9559880802550212,0.873015873015873,3923.853101705706
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.224,0.9449495094537913,0.9016393442622951,1626.7218360015008
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.091200000000001,0.930393321707417,0.8710691823899371,3043.640874919196
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1744000000000003,0.9533357767949062,0.8,3247.286975689733
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0208,0.9156477651045956,0.9291338582677166,3384.472458492786
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.2928,0.847372184115687,0.6402116402116402,3300.2897679163707
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.9312,0.885675647533896,0.8227360308285164,2826.1104563803924
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6112,0.9000912716472768,0.9444444444444444,2487.208672482226
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6096000000000004,0.9287192423471647,0.8980891719745223,1439.0970775920234
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.9583437073267068,0.9058823529411765,3552.76215371389
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.072,0.9321682265587551,0.8955223880597015,3679.0685821361058
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.7072,0.9796858541383764,0.8161993769470405,3395.1148351528727
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8624,0.9419696292785424,0.8207885304659498,3467.6115774789564
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2496,0.9594172633360012,0.9120879120879121,1249.9677032509655
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.6784,0.9464292078687968,0.8411910669975186,5710.2852407274895
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9664,0.9570766008094719,0.8362068965517241,3352.4416147076845
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.9435803597709632,0.8678414096916299,3641.413426554166
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9664,0.8424929867324511,0.9238095238095239,2304.869200175338
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9567753130468051,0.868020304568528,1667.758964407229
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8400000000000003,0.9391726870733779,0.967741935483871,1289.3778743100972
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.864,0.8773013134969002,0.9178743961352657,1995.1741474731903
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.9634640933608069,0.8653846153846154,2384.566498609387
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5296,0.8475747269471231,0.9515418502202643,4966.883095852688
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9437614193683804,0.8902439024390244,2632.021804865982
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8144,0.9436487545868418,0.9030303030303031,2901.947953012776
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6064,0.9270964086795638,0.8656126482213439,3109.2284966391926
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.937600000000001,0.9250857986504887,0.8522012578616353,1767.1512014276168
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.0416,0.8955185870486809,0.7588424437299035,2261.736831519184
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.856,0.8412181701438648,0.8995327102803738,3259.1058572026145
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.680000000000001,0.9410855233185605,0.8403361344537815,3850.1517387829394
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.7072,0.9808213063015344,0.7728613569321534,2700.0300230146654
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.688,0.8953366696379305,1.0,2707.9122382214787
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.1968000000000005,0.9086484792792096,0.9269406392694064,2499.4150174469364
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.3184,0.7931064257804127,0.900990099009901,2975.907192584986
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.4448,0.968202347451076,0.8517745302713987,3942.8117779380077
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5040000000000004,0.8979092912586221,0.849802371541502,3138.564413923585
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9463518154369297,0.8854166666666666,2445.998079417112
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.248,0.9374495016544926,0.8232931726907631,1819.5513729868496
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.244800000000001,0.940450373413215,0.8202898550724638,3355.9085213873377
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.699200000000001,0.8548573811075828,0.9326530612244898,3534.4191131266252
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.88,0.5428389499072397,0.8638211382113821,2968.1948628931987
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.1408,0.9662650461970879,0.8071065989847716,3065.194142166648
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6848,0.892760292605885,0.8472222222222222,1884.7275499378566
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8368,0.9494556961589529,0.7755102040816326,2015.4186696678512
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.9328,0.7561550193304278,0.9394673123486683,3173.6080692047235
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.2784,0.8351173043819465,0.978021978021978,1619.685133995875
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.1184,0.8648934300929594,0.9299610894941635,3008.350920706741
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.8048,0.7173225656270974,0.9527363184079602,3671.3161824594767
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.2208000000000006,0.911019308731486,0.9239543726235742,2957.7267364724953
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.888,0.8696074924239685,0.9163346613545816,3939.0029999744283
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.0608,0.9479647373135013,0.8618421052631579,3700.567282726779
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.1184,0.9347422167622824,0.8298611111111112,3650.7782226487748
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0944,0.894490059264224,0.7865612648221344,2570.3306113104627
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.945817602317855,0.9022988505747126,2749.670488463355
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.712,0.9343233254570942,0.8630952380952381,1989.1987882759374
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.968,0.9213539239778348,0.9064327485380117,3304.0518241398963
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,9.3184,0.8825361603049847,0.6159052453468697,2425.2331081406164
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2,0.920380198826521,0.9541984732824428,2262.6795905663907
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.144,0.9186321097451928,0.8888888888888888,2183.6055491989905
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.5776,0.9228275338292915,0.8783382789317508,3097.8128964898083
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9377122891818485,0.8795180722891566,5642.360351231064
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.32,0.9241512771775565,0.8783783783783784,3719.9986700715226
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.3744000000000005,0.9439305128789667,0.8412162162162162,3534.3457144967088
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.9419385617437156,0.8292682926829268,3167.917171970282
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.1888,0.7414511805867559,0.6815068493150684,3047.1590272166663
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.3744000000000005,0.9087706404027892,0.9054545454545454,3551.8893422001497
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.3168,0.8644901167483707,0.7274368231046932,3014.6797748678146
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.8608,0.8950074192072318,0.8963210702341137,1907.6432147997225
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9936000000000003,0.9524066510645575,0.9069767441860465,4181.31418782065
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5568,0.9496172057164629,0.8476190476190476,1177.9723438031172
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8368,0.896276723438374,0.8837209302325582,3319.1904302457524
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1216,0.9462387755424474,0.875,3086.2689811758087
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.2704,0.9416775119899865,0.6484018264840182,2846.9769318175468
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.1888,0.8889592663364607,0.8766519823788547,2236.4859077178953
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.4768,0.8737474199940889,0.8971631205673759,2091.8889413370443
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9439699316580252,0.8773584905660378,2291.899605328014
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.712,0.9486349967265958,0.8841463414634146,4705.818181197621
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2736,0.9445816883879322,0.8373983739837398,1938.9407077257385
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5808,0.9180833282847654,0.8755020080321285,3573.8867988103248
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.889600000000001,0.8772870036685507,0.8883720930232558,1776.4675224140276
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6368,0.8717702401086418,0.944954128440367,2598.690555085125
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.88,0.9493655955019992,0.7048092868988391,2626.0583595519665
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2224,0.9671791144411326,0.8259109311740891,3667.671272988267
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9570103420968158,0.85,2975.172758243155
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.0896,0.9755109908594255,0.8061224489795918,3061.1875198936195
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9247434475759622,0.8763440860215054,3047.20628118621
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.9483602129851413,0.9864864864864865,5181.968931606872
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9428080588702686,0.8787878787878788,3597.7320782062557
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4528,0.9729452906888567,0.8658536585365854,3102.160557213917
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.9426418395631375,0.8117647058823529,3020.6704627899985
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.043200000000001,0.9668032164683243,0.8954545454545455,4976.26371235715
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9664,0.9131924811171523,0.8899082568807339,3134.013358386121
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.2752,0.828226789618864,0.9542857142857143,2611.764932123639
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,10.086400000000001,0.9608035859294114,0.7060931899641577,3173.4774844625817
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,11.443200000000001,0.9293466668330106,0.8530534351145038,4194.55612479489
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9664,0.907430480715636,0.8016528925619835,2550.880112939894
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.2208000000000006,0.9367011910472496,0.8586572438162544,2798.9811292441996
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.454400000000001,0.9561232747929176,0.8787878787878788,3326.6696473369493
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.784000000000001,0.8820891981446729,0.8688524590163934,4872.01352615877
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9360798825767596,0.9452054794520548,4091.2970387798937
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1232,0.921575211383488,0.9104477611940298,3799.3005591694146
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,6.3744000000000005,0.9053867793271082,0.8736842105263158,2560.2245637760047
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.091200000000001,0.9304373051421098,0.7715877437325905,3089.6302001003287
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7136,0.8985602016735783,0.954954954954955,2762.732768234391
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.9402437165450844,0.8153846153846154,2619.2034284227198
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9568431146585012,0.8592964824120602,1914.9373566645343
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4272,0.9637300514692679,0.8,3773.1417140752574
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.096,0.9555750146891261,0.8602150537634409,3398.096586209417
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,7.3472,0.8444903304491842,0.779891304347826,3707.7787468806446
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.9301505937475313,0.8793969849246231,2092.5058121440125
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3792,0.9279605624150202,0.8979591836734694,1588.6470570980116
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6624000000000003,0.8809698534528689,0.9541284403669725,2795.685103004769
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.4992,0.9885093676933895,0.6817248459958932,1749.4396637166599
20181003,mrazomej,O2,-13.9,RBS1027,130,250.0,8.473600000000001,0.9665385534274216,0.8073170731707318,2748.2590648196056
