date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4048000000000003,0.9258312075981422,0.9236111111111112,2856.952796024105
20180417,mrazomej,O1,-15.3,delta,0,5000,6.144,0.9675654451633777,0.8247422680412371,2364.722010616352
20180417,mrazomej,O1,-15.3,delta,0,5000,10.5472,0.9505542815313606,0.8841201716738197,2865.653564823547
20180417,mrazomej,O1,-15.3,delta,0,5000,4.864,0.9704884826961633,0.9004739336492891,2083.029268038289
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9612769024454592,0.8942307692307693,1813.1598639664007
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4304,0.9351851255620381,0.9178082191780822,2086.8524268072024
20180417,mrazomej,O1,-15.3,delta,0,5000,12.032,0.7270991787242892,0.7436708860759493,3417.261630647319
20180417,mrazomej,O1,-15.3,delta,0,5000,5.4272,0.9471234402522677,0.848,3128.3449619767016
20180417,mrazomej,O1,-15.3,delta,0,5000,6.144,0.9326930282910857,0.8421052631578947,3241.530474855049
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6096000000000004,0.9397842751864487,0.9337748344370861,2412.654855647454
20180417,mrazomej,O1,-15.3,delta,0,5000,2.3808000000000002,0.8683403269972536,0.9789473684210527,3191.1049917206906
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6864000000000003,0.9380699771243713,0.9113924050632911,2358.8297115344512
20180417,mrazomej,O1,-15.3,delta,0,5000,4.48,0.9615417396160527,0.8838383838383839,5143.556990082997
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9168773960909536,0.9253731343283582,1990.513955793915
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4288,0.96818096894161,0.8871794871794871,2678.2539276405764
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6336,0.9651869920432269,0.8701923076923077,2818.221995567672
20180417,mrazomej,O1,-15.3,delta,0,5000,6.7584,0.9332123519761311,0.8098159509202454,5215.851709521532
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4288,0.9501598900219699,0.9010416666666666,2873.408876016301
20180417,mrazomej,O1,-15.3,delta,0,5000,8.3712,0.9295778747894419,0.6927966101694916,2016.4453936844889
20180417,mrazomej,O1,-15.3,delta,0,5000,7.4496,0.9062519509975816,0.8533724340175953,3977.1823012214136
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6608,0.9383280724830139,0.934640522875817,3032.772105380085
20180417,mrazomej,O1,-15.3,delta,0,5000,15.8976,0.9332421641309884,0.565059144676979,2709.269327195494
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6576,0.7933011341422276,0.9650655021834061,2150.7381171333554
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1968000000000005,0.9739798744854226,0.8864628820960698,2582.4262690376654
20180417,mrazomej,O1,-15.3,delta,0,5000,18.6624,0.9151658172634978,0.6756255792400371,3343.5232939562065
20180417,mrazomej,O1,-15.3,delta,0,5000,16.8704,0.9520593552851158,0.5015220700152208,3257.8479035910536
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.9501930942392179,0.9080459770114943,2764.9859636879187
20180417,mrazomej,O1,-15.3,delta,0,5000,5.632000000000001,0.8226524574100119,0.9166666666666666,3269.5219163773713
20180417,mrazomej,O1,-15.3,delta,0,5000,4.48,0.9659834740320082,0.8793969849246231,2188.2273178699684
20180417,mrazomej,O1,-15.3,delta,0,5000,3.2,0.920795337101155,0.9328358208955224,1729.2140604973088
20180417,mrazomej,O1,-15.3,delta,0,5000,19.584,0.7680515306423559,0.864406779661017,2706.9819619832965
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.9544515907375534,0.9602272727272727,4036.084841407615
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.9609596357275818,0.9010989010989011,4778.774833115731
20180417,mrazomej,O1,-15.3,delta,0,5000,2.944,0.9148244542936351,0.9913793103448276,4081.0913993349577
20180417,mrazomej,O1,-15.3,delta,0,5000,4.736000000000001,0.9655923406784526,0.8894230769230769,1908.6583892803349
20180417,mrazomej,O1,-15.3,delta,0,5000,5.632000000000001,0.9749140770791949,0.8527131782945736,2362.7860234837885
20180417,mrazomej,O1,-15.3,delta,0,5000,4.48,0.947699573869785,0.8373205741626795,2736.660283496079
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6080000000000005,0.9754526800158879,0.9375,2018.3812971690534
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2224,0.9702146432978442,0.9230769230769231,2765.7172166582495
20180417,mrazomej,O1,-15.3,delta,0,5000,6.144,0.9708100885962281,0.8163265306122449,1609.1463944736902
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4304,0.928983204866516,0.881578947368421,1799.8533148613099
20180417,mrazomej,O1,-15.3,delta,0,5000,4.736000000000001,0.9693858295315506,0.8851674641148325,3030.6042868641293
20180417,mrazomej,O1,-15.3,delta,0,5000,5.888,0.9669259880827865,0.8041958041958042,2863.500836515075
20180417,mrazomej,O1,-15.3,delta,0,5000,5.248,0.9720065905470374,0.8723404255319149,1988.0570117186253
20180417,mrazomej,O1,-15.3,delta,0,5000,2.4576000000000002,0.8881564149658715,0.96,3132.4452283788305
20180417,mrazomej,O1,-15.3,delta,0,5000,6.272,0.9217883010804827,0.9107806691449815,2013.6756148004367
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.9564960903536878,0.9086021505376344,2345.176377175449
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7888,0.9336824124854198,0.925,1411.2376220143083
20180417,mrazomej,O1,-15.3,delta,0,5000,5.760000000000001,0.9755809766931567,0.8653846153846154,2173.5470637441053
20180417,mrazomej,O1,-15.3,delta,0,5000,5.7856000000000005,0.9708426221160061,0.8278388278388278,1731.3388832129076
20180417,mrazomej,O1,-15.3,delta,0,5000,3.2,0.9310225703039493,0.9398496240601504,2743.6814775015946
20180417,mrazomej,O1,-15.3,delta,0,5000,7.8848,0.8769159618585972,0.8603351955307262,3306.9980515067705
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3024,0.9272884189565063,0.9148936170212766,1932.346638265441
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8656,0.8524299333699276,0.8988095238095238,3353.1336786018805
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6096000000000004,0.9394021931730694,0.9038461538461539,2092.341816122346
20180417,mrazomej,O1,-15.3,delta,0,5000,8.4224,0.9204150704246687,0.90633608815427,2426.2142702179804
20180417,mrazomej,O1,-15.3,delta,0,5000,6.5792,0.9768292921644367,0.803125,1913.1933849419627
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3776,0.9489844506571044,0.8592964824120602,2248.8712332243103
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3024,0.9132512783082999,0.9347826086956522,2454.791766353771
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1728000000000005,0.951981381303183,0.9209039548022598,1834.0706343679065
20180417,mrazomej,O1,-15.3,delta,0,5000,3.0464,0.9193259982995582,0.937007874015748,2063.395070756642
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8400000000000003,0.9445764020037312,0.8928571428571429,5916.332013625208
20180417,mrazomej,O1,-15.3,delta,0,5000,3.5328000000000004,0.9459103660206659,0.971830985915493,2417.0340884820316
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6096000000000004,0.9349451486414659,0.8867924528301887,1728.2913177222024
20180417,mrazomej,O1,-15.3,delta,0,5000,6.784000000000001,0.9841079765604065,0.8412698412698413,2256.5139665178344
20180417,mrazomej,O1,-15.3,delta,0,5000,2.1248,0.8051445937236017,0.9880952380952381,4412.779707108912
20180417,mrazomej,O1,-15.3,delta,0,5000,2.5856000000000003,0.8958394889958924,0.926605504587156,2355.210752776298
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7104,0.962680788209569,0.8598130841121495,2186.4181903834246
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8912,0.946027351895073,0.8786127167630058,3516.729313398138
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7888,0.9483865811978468,0.9548387096774194,2563.9815743784097
20180417,mrazomej,O1,-15.3,delta,0,5000,3.8400000000000003,0.9499585066578059,0.9036144578313253,2127.675427650647
20180417,mrazomej,O1,-15.3,delta,0,5000,3.584,0.9306621039323577,0.9150326797385621,2962.565921327008
20180417,mrazomej,O1,-15.3,delta,0,5000,6.2464,0.8437076761023519,0.9207547169811321,2480.4215111841854
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0704,0.9576524106049553,0.9034090909090909,1746.574071628535
20180417,mrazomej,O1,-15.3,delta,0,5000,8.32,0.988782326482024,0.8145363408521303,2566.549628102558
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1728000000000005,0.9646017312605277,0.9157303370786517,1508.4943078625793
20180417,mrazomej,O1,-15.3,delta,0,5000,6.4512,0.9674332061124644,0.8155339805825242,4483.712095762813
20180417,mrazomej,O1,-15.3,delta,0,5000,3.2768,0.9092969951238703,0.920863309352518,2704.3722673991674
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2736,0.9121610289611585,0.8306451612903226,1953.4118159036138
20180417,mrazomej,O1,-15.3,delta,0,5000,4.096,0.9556241355169008,0.8791208791208791,2244.2599894195987
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4816000000000003,0.9526669296662447,0.9251700680272109,2477.3749403300762
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1472,0.9511646692630064,0.9,2519.313725512817
20180417,mrazomej,O1,-15.3,delta,0,5000,4.096,0.9563367418456858,0.8839779005524862,1975.074951982619
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.9611861939270985,0.9883040935672515,1952.9265584843902
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9168000000000003,0.955571686032465,0.9,1786.1588291251135
20180417,mrazomej,O1,-15.3,delta,0,5000,5.8368,0.9736593657259556,0.9306122448979591,2353.441236898104
20180417,mrazomej,O1,-15.3,delta,0,5000,6.5280000000000005,0.9555784182967071,0.7369942196531792,2936.7672519288235
20180417,mrazomej,O1,-15.3,delta,0,5000,5.171200000000001,0.8739808886886464,0.9395348837209302,2440.237074423846
20180417,mrazomej,O1,-15.3,delta,0,5000,3.968,0.927793844920028,0.8857142857142857,1460.5893279848506
20180417,mrazomej,O1,-15.3,delta,0,5000,4.889600000000001,0.9664551739594396,0.8304347826086956,1855.4278736091749
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8928000000000003,0.9051241255311266,0.9658119658119658,1460.8440484205994
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1968000000000005,0.9642861925100302,0.8565400843881856,2654.5236613741017
20180417,mrazomej,O1,-15.3,delta,0,5000,11.1616,0.779772605054922,0.5409429280397022,2312.5973286073513
20180417,mrazomej,O1,-15.3,delta,0,5000,8.038400000000001,0.9728667084826494,0.6369168356997972,3377.8480956116505
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5568,0.9672948152514734,0.8811881188118812,2086.4722020472072
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7392000000000003,0.8933362183463526,0.9385964912280702,3847.6112180408527
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5824,0.9608624051367392,0.8994974874371859,2654.60313674241
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7872,0.9671915704102999,0.8237885462555066,2846.9127427858025
20180417,mrazomej,O1,-15.3,delta,0,5000,4.864,0.9732423323966518,0.8878504672897196,2378.724451522396
20180417,mrazomej,O1,-15.3,delta,0,5000,8.2432,0.9226572025581925,0.8797814207650273,2935.9901804874335
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9424,0.9431221309533464,0.8953488372093024,2740.536663991786
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6064,0.9146424022597409,0.876,2704.3727766776387
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8160000000000003,0.9053448349458123,0.9482758620689655,2710.7261060927017
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5824,0.9654758187360901,0.8605769230769231,2025.4482907722747
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4304,0.9456564813723626,0.9178082191780822,1284.0910074383355
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0704,0.9525438283679952,0.8932584269662921,3039.595010450901
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4304,0.9312185693498818,0.9241379310344827,1476.8435891408976
20180417,mrazomej,O1,-15.3,delta,0,5000,6.6048,0.8507864164996102,0.7329545454545454,3664.781923255266
20180417,mrazomej,O1,-15.3,delta,0,5000,8.9856,0.9336536423901994,0.6737044145873321,2282.535200514818
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7648,0.9247020225039772,0.782608695652174,1551.4882474013511
20180417,mrazomej,O1,-15.3,delta,0,5000,11.3664,0.9402643407527405,0.4900662251655629,2981.945848550225
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.961339791185786,0.8913043478260869,2458.72828256325
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6096000000000004,0.9345563223186735,0.9038461538461539,1623.7525740604192
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6608,0.9330477393924935,0.89375,3587.599810958209
20180417,mrazomej,O1,-15.3,delta,0,5000,2.4832,0.8472016867299811,0.97,2808.8845429778617
20180417,mrazomej,O1,-15.3,delta,0,5000,13.2864,0.9275459429456034,0.6463262764632628,3262.5524529969125
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7904,0.9043625347765394,0.9478260869565217,3311.9742247441245
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0176,0.9722107597304931,0.8711111111111111,2703.8587543722656
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9936000000000003,0.9462135599110189,0.9069767441860465,2504.2981793475597
20180417,mrazomej,O1,-15.3,delta,0,5000,9.3696,0.9637092716017686,0.6547406082289803,3010.4886334801877
20180417,mrazomej,O1,-15.3,delta,0,5000,2.048,0.626449838716118,0.9876543209876543,990.2959748730042
20180417,mrazomej,O1,-15.3,delta,0,5000,2.7136,0.8812519289410187,0.9814814814814815,1695.8402897263522
20180417,mrazomej,O1,-15.3,delta,0,5000,9.216000000000001,0.9621250067603744,0.6153846153846154,3588.560531402323
20180417,mrazomej,O1,-15.3,delta,0,5000,5.2224,0.9461882752484252,0.8127490039840638,2220.9002163895857
20180417,mrazomej,O1,-15.3,delta,0,5000,6.0416,0.9596033355057071,0.851985559566787,5744.30932467975
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5568,0.9544146635567978,0.8768472906403941,1335.433503341785
20180417,mrazomej,O1,-15.3,delta,0,5000,13.184000000000001,0.9182261991108471,0.8540630182421227,4310.394503033886
20180417,mrazomej,O1,-15.3,delta,0,5000,7.8848,0.9768426172540536,0.7457627118644068,2245.670927851082
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6064,0.9606457403751583,0.7906137184115524,2542.5548133438756
20180417,mrazomej,O1,-15.3,delta,0,5000,3.6352,0.9414273206440996,0.8765432098765432,2575.140797345509
20180417,mrazomej,O1,-15.3,delta,0,5000,6.4256,0.9422342393707736,0.8655172413793103,2619.59586523579
20180417,mrazomej,O1,-15.3,delta,0,5000,6.067200000000001,0.9251882173597786,0.9115384615384615,2227.178854826484
20180417,mrazomej,O1,-15.3,delta,0,5000,8.064,0.5997104950802316,0.8422459893048129,3024.602297423183
20180417,mrazomej,O1,-15.3,delta,0,5000,3.456,0.9408960481818881,0.8940397350993378,4430.966602138481
20180417,mrazomej,O1,-15.3,delta,0,5000,5.9392000000000005,0.9596710066386692,0.8169014084507042,2845.7929868655815
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8128,0.9622451393883911,0.8430493273542601,2905.8089253904595
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1232,0.9208067411656214,0.953125,2504.7816059390643
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6848,0.9583464421468048,0.8714285714285714,1878.4689642058634
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8128,0.9503641330833243,0.912621359223301,2934.587927746864
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1968000000000005,0.9677672547691077,0.9144144144144144,1450.1027377024272
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3024,0.9217184344488347,0.9148936170212766,4431.758649122566
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8128,0.9451083302696572,0.8468468468468469,2372.297733870895
20180417,mrazomej,O1,-15.3,delta,0,5000,5.4528,0.971560720741351,0.8255813953488372,2408.4509114917632
20180417,mrazomej,O1,-15.3,delta,0,5000,5.248,0.9368533955786753,0.8541666666666666,1768.4614524663477
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9424,0.9434296472987532,0.9058823529411765,2887.344269837582
20180417,mrazomej,O1,-15.3,delta,0,5000,5.3504000000000005,0.9723177970696606,0.8495934959349594,2237.922811576665
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0704,0.96160239775531,0.8502673796791443,2777.992893675762
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9152000000000005,0.9678283244089767,0.8687782805429864,1661.61469736912
20180417,mrazomej,O1,-15.3,delta,0,5000,5.6832,0.9325978979362735,0.8409090909090909,2380.062691798885
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7872,0.9569974509760156,0.8657407407407407,1394.5417180900804
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0192000000000005,0.9595127633947043,0.8722222222222222,3374.6796744529775
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.9290221723824328,0.9253731343283582,3528.1361294380426
20180417,mrazomej,O1,-15.3,delta,0,5000,7.654400000000001,0.9890539528745593,0.8081081081081081,2357.5744842522154
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8160000000000003,0.9076698724002075,0.9090909090909091,2454.299656659691
20180417,mrazomej,O1,-15.3,delta,0,5000,5.913600000000001,0.9138393942552359,0.8279569892473119,2206.857671857568
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0944,0.9753694855728215,0.8728070175438597,2455.7798520793567
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9424,0.9522537626959671,0.8603351955307262,2389.351820526293
20180417,mrazomej,O1,-15.3,delta,0,5000,4.864,0.9749095239105797,0.8755760368663594,2171.6896554307796
20180417,mrazomej,O1,-15.3,delta,0,5000,4.864,0.9304359197628645,0.8715596330275229,2875.6287584143533
20180417,mrazomej,O1,-15.3,delta,0,5000,5.3504000000000005,0.9716509744893257,0.836,1997.9096009174073
20180417,mrazomej,O1,-15.3,delta,0,5000,5.248,0.9703228005858868,0.9360730593607306,2133.282419840084
20180417,mrazomej,O1,-15.3,delta,0,5000,4.300800000000001,0.9528983994931792,0.865979381443299,1432.3553153311666
20180417,mrazomej,O1,-15.3,delta,0,5000,5.4016,0.961692104699303,0.8210116731517509,1745.514673038105
20180417,mrazomej,O1,-15.3,delta,0,5000,5.0944,0.9663725472235045,0.9045454545454545,2032.516279094908
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1216,0.9547434377850001,0.9415204678362573,1848.4573506248178
20180417,mrazomej,O1,-15.3,delta,0,5000,4.3264000000000005,0.9638793943287873,0.9337016574585635,2746.199891244403
20180417,mrazomej,O1,-15.3,delta,0,5000,3.968,0.9567327583908666,0.9117647058823529,2599.247733310328
20180417,mrazomej,O1,-15.3,delta,0,5000,7.04,0.9055576668190845,0.5813953488372093,2883.698370521001
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4288,0.9624552845318342,0.812206572769953,3102.3744168850417
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4288,0.9600201177434535,0.8963730569948186,1882.8577838044478
20180417,mrazomej,O1,-15.3,delta,0,5000,7.3984000000000005,0.919917099159735,0.9059561128526645,3202.1415675008834
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5056,0.9667612757617199,0.8756218905472637,2000.0807011573945
20180417,mrazomej,O1,-15.3,delta,0,5000,4.5568,0.9447464179323228,0.839622641509434,2325.662153671487
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1984,0.9140894620426168,0.8770053475935828,3417.9091318341116
20180417,mrazomej,O1,-15.3,delta,0,5000,4.889600000000001,0.9767542895365255,0.8883720930232558,1510.2452812746178
20180417,mrazomej,O1,-15.3,delta,0,5000,6.502400000000001,0.41321414684304963,0.7815384615384615,3619.605161663549
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.9458736485367681,0.9028571428571428,2160.038456800497
20180417,mrazomej,O1,-15.3,delta,0,5000,4.0448,0.9455127588475906,0.9080459770114943,4546.856999632029
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9408,0.9631077389169697,0.919047619047619,2938.005238528875
20180417,mrazomej,O1,-15.3,delta,0,5000,3.584,0.9348268528795523,0.958904109589041,2144.187629168966
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7376,0.946192675240273,0.906832298136646,2895.163612058166
20180417,mrazomej,O1,-15.3,delta,0,5000,5.171200000000001,0.9620885411656045,0.8559322033898306,1943.8062637129733
20180417,mrazomej,O1,-15.3,delta,0,5000,4.736000000000001,0.9646272528708126,0.8604651162790697,3831.746507800563
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1744000000000003,0.914098578983145,0.96875,1805.5258867979815
20180417,mrazomej,O1,-15.3,delta,0,5000,4.1728000000000005,0.9566587597546619,0.8763440860215054,2034.1182963179801
20180417,mrazomej,O1,-15.3,delta,0,5000,3.1232,0.8945529428169054,0.953125,2471.2493684749184
20180417,mrazomej,O1,-15.3,delta,0,5000,2.6112,0.8414410594538757,0.9902912621359223,2611.885248865744
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9706159258972049,0.8773584905660378,2611.0734459927216
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8672,0.9051686625997102,0.9411764705882353,1689.9115405356918
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8384,0.9543479110432312,0.8325991189427313,2026.0312775762181
20180417,mrazomej,O1,-15.3,delta,0,5000,5.5808,0.9494389843603623,0.8582677165354331,2815.7572948986913
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1456,0.9750257626045966,0.9220183486238532,2604.840357407481
20180417,mrazomej,O1,-15.3,delta,0,5000,8.7552,0.9088365981614392,0.7386609071274298,2562.991212853774
20180417,mrazomej,O1,-15.3,delta,0,5000,4.224,0.9643711805366921,0.8967391304347826,1471.4613992955803
20180417,mrazomej,O1,-15.3,delta,0,5000,3.7888,0.9386378633393347,0.961038961038961,5213.934186097657
20180417,mrazomej,O1,-15.3,delta,0,5000,7.244800000000001,0.978917881616721,0.8348082595870207,2574.8113834175097
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6592,0.9716065634315687,0.9054726368159204,3156.831177138218
20180417,mrazomej,O1,-15.3,delta,0,5000,4.6336,0.9673100812101578,0.8578199052132701,1841.0964226048395
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9664,0.9431420050077968,0.8660714285714286,1919.4600201287924
20180417,mrazomej,O1,-15.3,delta,0,5000,13.7728,0.8818317478175755,0.5148325358851674,3138.0181405281173
20180417,mrazomej,O1,-15.3,delta,0,5000,2.9952,0.9253464452647526,0.9590163934426229,2474.9917331389006
20180417,mrazomej,O1,-15.3,delta,0,5000,4.7616000000000005,0.9621525995617911,0.8691588785046729,1594.565887368894
20180417,mrazomej,O1,-15.3,delta,0,5000,5.1968000000000005,0.977733102741497,0.812,2354.647567767802
20180417,mrazomej,O1,-15.3,delta,0,5000,6.7072,0.9000794843182812,0.9192982456140351,2857.220226343347
20180417,mrazomej,O1,-15.3,delta,0,5000,3.9936000000000003,0.9519057364627471,0.9069767441860465,1875.6483364203752
20180417,mrazomej,O1,-15.3,delta,0,5000,3.4048000000000003,0.9279371509977052,0.9432624113475178,1550.3877394943609
20180417,mrazomej,O1,-15.3,delta,0,5000,5.171200000000001,0.9451197426193693,0.7952755905511811,2062.5203690175586
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3792,0.9462388907546134,0.9705882352941176,2504.2831412353225
20180417,mrazomej,O1,-15.3,delta,0,5000,4.4032,0.9685986111525198,0.8472906403940886,1999.3273705056197
20180417,mrazomej,O1,-15.3,delta,0,5000,4.9664,0.9588754411856557,0.8083333333333333,1383.3485674943388
20180417,mrazomej,O1,-15.3,delta,0,5000,6.3744000000000005,0.9788787699084313,0.83,3261.7060413904965
20180417,mrazomej,O1,-15.3,delta,0,5000,2.8416,0.8846083001597136,0.940677966101695,1763.2187728787562
20180417,mrazomej,O1,-15.3,delta,0,5000,4.8128,0.9575990933245561,0.8952380952380953,2655.1143107204507
20180417,mrazomej,O1,-15.3,delta,0,5000,6.4256,0.8996400585677043,0.8595890410958904,2783.1775434683254
20180417,mrazomej,O1,-15.3,delta,0,5000,3.3024,0.9365820502054186,0.9084507042253521,3789.698052873947
20180417,mrazomej,O1,-15.3,delta,0,5000,4.224,0.9524529911814024,0.868421052631579,1772.12016975583
