date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6864000000000003,0.9480155053547781,0.993103448275862,558.3046661135832
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,6.2976,0.8772455349136715,0.968503937007874,588.0305247986464
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5312,0.9554115917632348,0.9123711340206185,774.6284540414423
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.6864000000000003,0.9453303220536959,0.9473684210526315,537.8551232156867
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,22.016000000000002,0.931690392756694,0.5787348586810229,735.3088589733696
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.2496,0.9544947326037441,0.8512820512820513,427.66378167178357
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.48,0.9639751907354349,0.8706467661691543,644.3270388286594
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.5088,0.8992833204870269,0.9333333333333333,318.97852808865656
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.5568,0.7698266516566747,0.9621621621621622,363.6163620176397
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,6.016,0.8167527717880831,0.9591836734693877,713.8674005943858
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.352,0.9584826772928863,0.9444444444444444,516.0608896094025
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.992,0.9671299116504833,0.8783783783783784,391.5407150381526
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.968,0.9509635044984707,0.8659217877094972,407.4697582151236
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.913600000000001,0.8520222749345153,0.8953488372093024,664.1204185438951
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.864,0.9659352498689296,0.8597285067873304,460.1560518876746
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0688,0.9600699308888648,0.8148148148148148,400.32458741010964
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.096,0.9492889905326366,0.8791208791208791,770.3869800877388
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3536,0.9233113157320791,0.9357142857142857,607.8295768890272
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3792,0.9084460560079902,0.9103448275862069,570.4384768220958
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,8.601600000000001,0.9835471726333616,0.6774193548387096,419.48706087360466
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.7136,0.8581013229002765,0.954954954954955,450.73871224661787
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3024,0.9145219915994995,0.9084507042253521,600.5737922834544
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.9936000000000003,0.9447084249611051,0.9176470588235294,391.93017326540405
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.864,0.9728937519071617,0.9047619047619048,641.159884740467
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.0192000000000005,0.9495171534147206,0.8971428571428571,561.1447152361866
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.5072,0.9278168210527639,0.9448275862068966,404.2130402731643
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.1488,0.9257421961491177,0.9461538461538461,532.9649855536421
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,6.0416,0.8323239653517459,0.8137931034482758,624.4112691493134
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,11.2384,0.835076722442538,0.8175046554934823,1407.7272645983414
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,2.048,0.8298968008531686,0.9876543209876543,741.2299565282208
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.0176,0.9651169470946536,0.8340425531914893,624.1831972754151
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,3.3792,0.9346481560602378,0.9361702127659575,396.21858115320697
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.5040000000000004,0.967278698275453,0.86,403.49429768414507
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,4.1216,0.9498294793124372,0.9415204678362573,598.0095895199693
20180424,mrazomej,O1,-15.3,RBS1L,870,75.0,5.478400000000001,0.7971665033194865,0.963963963963964,820.4035035263113
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2512000000000003,0.9145338441616692,0.9477611940298507,511.1031488146467
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7376,0.9543125739274735,0.9012345679012346,409.47529276503093
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.0192000000000005,0.9553398621547594,0.8770949720670391,666.0998505592164
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.5296,0.9365797831647036,0.7941176470588235,646.738049800387
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.6848,0.9716679264724872,0.8883495145631068,412.765352274113
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.072,0.9138342762546807,0.9375,651.6952252210899
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0208,0.9313860529759465,0.944,488.86103401221305
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.7904,0.8826408770850354,0.923728813559322,710.9690055204901
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.1488,0.8989458349399908,0.9318181818181818,408.13189463842383
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6112,0.9195198605879905,0.9902912621359223,911.1239878086013
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.2528,0.843119447533943,0.9565217391304348,503.75271382795967
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6096000000000004,0.940590453292405,0.9337748344370861,526.9001301979448
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.9408,0.9603751363485218,0.8283261802575107,490.5404893212038
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8912,0.9508052356153261,0.8994082840236687,567.9338048629586
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.944,0.9247195420102242,0.9913793103448276,867.4515239244105
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6624000000000003,0.88163663944662,0.9629629629629629,480.2929414869749
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8400000000000003,0.9374550299172453,0.8379888268156425,476.9512092718276
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.4032,0.9583307147149874,0.8958333333333334,691.94531893839
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,9.088000000000001,0.9193144378593643,0.5652866242038217,700.4957185802118
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0976000000000004,0.9188994296755113,0.8897058823529411,515.1048120082423
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.9168000000000003,0.9466211699440497,0.9161676646706587,434.2466272177529
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.5552,0.9744122579838649,0.8314176245210728,602.7448249777113
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.2784,0.8210307622040819,0.978021978021978,434.833926759314
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8912,0.9506338954841622,0.9212121212121213,539.7305916181613
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.0176,0.96932732335861,0.8789237668161435,715.3789729403002
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.4064,0.8462428476375689,0.9894736842105263,618.9303226695214
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7888,0.9471952805591367,0.896969696969697,496.9790810803074
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.8928000000000003,0.9261841555995026,0.9741379310344828,729.1450095254286
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2256,0.9389265434250016,0.9264705882352942,743.9982350419639
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.9952,0.9284166165654785,0.975,444.7773324244551
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.5808,0.9692531081077636,0.8074074074074075,621.3529716833621
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.8384,0.9656863600210934,0.8873239436619719,582.6853761916905
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0464,0.9248523750715186,0.937007874015748,509.79835309709733
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6864000000000003,0.9488094204858295,0.9056603773584906,1489.6749737783075
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.1216,0.9587954487582232,0.8702702702702703,529.4621923231801
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.3504000000000005,0.9726687961536828,0.8781512605042017,493.8636074343999
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.1984,0.9442096798839146,0.8497409326424871,433.08735285437257
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.9696000000000002,0.9147319211889358,0.9747899159663865,776.4986179288272
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.9664,0.9406732762583699,0.8151260504201681,598.7211512152337
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.944,0.9138643817665101,0.9583333333333334,405.4648999911786
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6608,0.9435475749393691,0.89375,484.81011001573927
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.5824,0.9710552234792191,0.9179487179487179,730.7230596850299
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8912,0.947225194396735,0.8735632183908046,631.2421248188253
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.584,0.9431750579795961,0.9032258064516129,531.9955859167886
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.3792,0.922218492883934,0.8859060402684564,497.0815591366959
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6352,0.9315238146191694,0.9102564102564102,484.7568898117577
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7632000000000003,0.9426895710418236,0.930379746835443,603.0903837536777
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2256,0.9366519158010046,0.9545454545454546,443.6426195145151
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.4304,0.922418561490461,0.9436619718309859,317.28211473256613
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.096,0.9563713797980788,0.8938547486033519,450.1052433662436
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.56,0.8523097505199428,0.970873786407767,450.4586855654233
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.5280000000000005,0.8442952176090044,0.7063711911357341,499.8184660492831
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6112,0.8656252559856238,0.918918918918919,485.19264321850056
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.300800000000001,0.9607956928732301,0.8888888888888888,592.5557529474264
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.5344,0.8757354285566061,0.9519230769230769,566.6444524736355
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.8416,0.8837790748307096,0.8951612903225806,406.95942915949513
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.9392000000000005,0.8731589374253247,0.718266253869969,427.81674209385466
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.0448,0.9588227186038444,0.8586956521739131,478.9709994553298
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.224,0.9645328872107081,0.825,571.3136684693445
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2,0.9286956442472722,0.8620689655172413,510.5209225641815
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.9168000000000003,0.9561856281782908,0.9444444444444444,521.2912420590773
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7376,0.941915491639091,0.9182389937106918,558.8198827822755
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.0704,0.9573669245456217,0.9034090909090909,625.2678607693492
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,11.1104,0.5044354595610974,0.5986206896551725,974.4481911374442
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6096000000000004,0.9483431564598159,0.9038461538461539,621.8881672610971
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.1232,0.935656614508309,0.9037037037037037,620.1270461250575
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.9696000000000002,0.8982668483385042,0.928,625.2368416362583
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6368,0.8868526603242185,0.9626168224299065,695.2225784134932
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.9424,0.9602455057060769,0.8700564971751412,931.2379391907298
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,9.651200000000001,0.8361558095695131,0.7099811676082862,590.4536021216261
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,1.9456,0.7835225977718768,0.9743589743589743,580.1832414633675
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.348800000000001,0.8363311530733414,0.8953068592057761,1017.2684804999603
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.4304,0.9333461196977922,0.9178082191780822,483.90817822419507
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.3792,0.9353560804936588,0.9103448275862069,392.8812165002569
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.8416,0.9114493417396191,0.9823008849557522,492.58939928125756
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8400000000000003,0.9508801549638015,0.9146341463414634,338.41586609685874
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,8.2432,0.7249383274113935,0.7419354838709677,759.1832389220052
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.9168000000000003,0.9554489474405441,0.9161676646706587,544.7840068499182
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.584,0.9441886062292592,0.9459459459459459,1021.2875212107606
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2256,0.9234421681932039,0.9402985074626866,529.7867689318182
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.5312,0.9570781460474723,0.8894472361809045,524.7238238266134
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.096,0.9629572797646683,0.8290155440414507,779.2755526535435
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.3040000000000003,0.8696306103437844,1.0,774.9177206283201
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.0944,0.9718977008767938,0.8223140495867769,592.3534543759991
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.584,0.9395014631198612,0.89171974522293,1510.632913163153
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.1232,0.9104248604898797,0.9457364341085271,607.9467121910205
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.1984,0.9538200365142233,0.841025641025641,442.8678180225295
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.072,0.889170886347915,0.96,391.2551284597373
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.3776,0.965025449235395,0.868020304568528,404.0573221032492
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,7.424,0.7138981214477966,0.6458797327394209,686.9046452153319
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.456,0.9412327516806369,0.9121621621621622,695.8314411035961
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.7344,0.981614806165975,0.9739130434782609,461.1788492976557
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.944,0.9030149015608273,0.9583333333333334,528.3124744576904
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2512000000000003,0.9340908744231519,0.9477611940298507,447.513604397047
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7632000000000003,0.9515968910765605,0.9130434782608695,490.32611786350105
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0464,0.9092226462637174,0.967479674796748,491.33539798143073
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.630400000000001,0.9252130876187655,0.7134986225895317,629.5048166169004
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0208,0.9227380792677361,0.8872180451127819,461.81632621042564
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.1184,0.9324449716550022,0.8690909090909091,514.6166179105087
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.7904,0.9277193701288826,0.9478260869565217,735.2840418210374
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6864000000000003,0.9455507022233073,0.935064935064935,807.8715345202905
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.5328000000000004,0.944046849659154,0.9261744966442953,466.21918935135034
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.4272,0.939974292678249,0.7881040892193308,556.268125467754
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.8384,0.9698396133999245,0.875,564.964507978972
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.300800000000001,0.9569870566252024,0.8795811518324608,491.8536075932399
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6112,0.8736897732336397,0.9714285714285714,529.7778894629016
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.3296,0.8425843110116703,0.9578947368421052,383.2819127193318
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.352,0.9677256424507056,0.8854166666666666,378.78731963758173
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.7648,0.8715119525606598,0.9818181818181818,1161.9785596129893
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.3280000000000003,0.9191454562212602,0.9558823529411765,627.9626370929207
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.712,0.9380949172699444,0.9477124183006536,649.0229846867976
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.4048000000000003,0.9386034970780861,0.869281045751634,480.19696341619374
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.6624000000000003,0.896227564587831,0.9629629629629629,846.294141676402
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2,0.9259331874597913,0.9057971014492754,498.1534964792543
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.4,0.8831865524376937,0.7861635220125787,730.8743730144099
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.454400000000001,0.9637291797963516,0.8743718592964824,516.7882592921136
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.2752,0.9672610045919605,0.8835978835978836,828.4684692829146
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.5072,0.9461144627054262,0.9133333333333333,491.93900377255903
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.6592,0.9686324620923369,0.91,534.6257195045428
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.072,0.9172378518964104,0.9375,648.9085497253924
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.0464,0.9317572033339089,0.8814814814814815,542.2963788347231
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.992,0.9751181462100063,0.8904109589041096,513.5650636020365
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.8160000000000003,0.8849078086516611,0.9565217391304348,678.0339416016408
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.3808000000000002,0.8515556794499376,0.9587628865979382,632.2519269109484
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.224,0.9527966182591903,0.9116022099447514,617.3906262925883
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.6864000000000003,0.9465006639914226,0.935064935064935,446.56057187365434
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.2,0.9319721035962784,0.9398496240601504,515.9168517274413
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.1984,0.9605154615571064,0.8586387434554974,606.6749002738561
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.7648,0.8484697624465262,0.9557522123893806,715.2938341864955
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.1984,0.9518323892544168,0.9111111111111111,601.469455320798
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.8128,0.966405391515924,0.8103448275862069,523.4706121423077
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8144,0.9454661054659954,0.9254658385093167,475.04815423734095
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.8128,0.9653118074350309,0.912621359223301,482.34480092987803
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.6832,0.966594864100868,0.8283582089552238,423.8037398296103
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.5792,0.9336664343645112,0.8954703832752613,481.3795666350839
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.9696000000000002,0.9062179671994195,0.9586776859504132,777.9273541999488
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.3024,0.9265272926526292,0.9416058394160584,773.5851695861296
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.712,0.9459575450837051,0.90625,467.80671316256377
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.912,0.9832670936467844,0.7964601769911505,507.2916403500378
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.6336,0.9540353449369475,0.8497652582159625,626.132424295867
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.4768,0.8751303090696336,0.8057324840764332,636.9118733425855
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,2.9696000000000002,0.9060185913448301,0.9666666666666667,545.601810546491
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.1456,0.9762919631125508,0.8854625550660793,467.09699909558225
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.9936000000000003,0.9434837890578242,0.9069767441860465,430.02833972531255
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.8368,0.880356276788962,0.9156626506024096,430.3425813943842
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.272,0.8899722901338791,0.914179104477612,509.06680596103723
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.9664,0.9654952525958423,0.8434782608695652,621.2070033551284
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.7632000000000003,0.9443185699333063,0.91875,435.92892572072753
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.5536,0.9783023020700692,0.8311688311688312,517.7584484461206
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.992,0.9643444703297,0.8158995815899581,566.9042333863994
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,6.8352,0.5264384182842808,0.9143835616438356,816.7392985703075
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.4032,0.9676384220962724,0.8958333333333334,778.9968646241749
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.4032,0.961834072647285,0.8775510204081632,373.28327125191055
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.0192000000000005,0.9625648044809494,0.8486486486486486,603.010891767528
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,3.8912,0.9359052178063566,0.8888888888888888,445.91215917091597
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,4.6848,0.966444995183552,0.8672985781990521,693.8550607523589
20180424,mrazomej,O1,-15.3,RBS1L,870,100.0,5.5040000000000004,0.8590035259538481,0.7733812949640287,489.27553152882274
