date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5839999999999996,0.9263725169315008,0.9271523178807948,1401.2231371631296
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4560000000000004,0.938709772365688,0.9,944.4203557175067
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.0432000000000015,0.9690387153020444,0.8755555555555555,1226.6376064981155
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.5808,0.8221200455836194,0.9356223175965666,2136.676762416957
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4784000000000015,0.9491371196235978,0.823076923076923,1405.6013785060002
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9223131587635544,0.9603174603174603,2215.975480638684
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.966474568953307,0.9111111111111112,1654.63233126484
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6080000000000005,0.9650328880903712,0.8411214953271028,1517.0848880705662
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168,0.9497719256140176,0.884393063583815,801.8776167406088
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.8368,0.8703560600065663,0.9306122448979592,1499.8101769020682
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6336,0.966852578315803,0.9378238341968912,975.1362918925096
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.960973602552717,0.9116022099447514,868.4138948463452
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168,0.9549362931042118,0.8453038674033149,972.45587117893
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.4064,0.8219778711539809,0.9894736842105264,969.549896265396
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4544000000000015,0.9552973700171796,0.8969072164948454,1281.0855745888693
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7648,0.9276842656057592,0.9642857142857144,2170.3144056905758
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5072,0.9489210534499908,0.9319727891156464,1305.5430024535679
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8144,0.9594077397234786,0.9085365853658536,1550.0154121471467
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1488,0.9262298921702132,0.946153846153846,1342.3843873247458
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9408,0.9683819548927252,0.8654708520179372,996.62681893673
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3280000000000003,0.9222996881621603,0.9352517985611509,2064.575166924504
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.2016,0.8210942099333689,0.9662921348314608,1626.6029720040865
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4304,0.9231016693673462,0.91156462585034,1003.8421240125257
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4288,0.9636729085010314,0.9251336898395722,1250.184918162724
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9003619423736955,0.9375,2447.326981234152
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.992,0.974418622723038,0.8158995815899581,1242.9291286865302
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8741111841138113,0.954954954954955,1002.9330688453588
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.9079534728581496,0.9495798319327732,1678.7319178429254
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8912,0.9549755021487196,0.8888888888888888,1988.5263372479126
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7344,0.975616491898904,0.8327137546468402,1435.9007134604562
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.9405362405834308,0.8936170212765957,1097.6269785572167
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8144,0.9539619276832332,0.9197530864197532,1759.9193365545068
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.1456,0.8752556453286287,0.8893805309734514,922.2831697711044
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4544000000000015,0.9581304983624196,0.87,1154.2870012657966
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.9321727612275468,0.967741935483871,1571.369721919708
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6080000000000005,0.9688019923482168,0.8612440191387559,1199.5330451303814
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.84,0.9521250300082704,0.9146341463414634,1043.3689044847526
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9424,0.9488101570945584,0.9166666666666666,1034.6172159512284
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.888,0.9636213229545938,0.8127208480565371,1123.1646000379885
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9444233233226472,0.929936305732484,2038.1533104370428
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5328000000000004,0.9465643981183745,0.9078947368421052,1091.009892816695
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.959302420010258,0.9175824175824177,1274.2257772167509
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.9559830294897196,0.8007246376811594,1145.8558001307345
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1728000000000005,0.921147862284548,0.9005524861878453,2214.162375931228
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632,0.9413376572302264,0.9483870967741936,2207.8799853285377
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.2272000000000003,0.847228216833863,0.956043956043956,1630.2198154505136
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2,0.905326632212272,0.9328358208955224,1506.9052560324772
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6608,0.9305384200130106,0.9166666666666666,1335.5491745764355
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.688,0.8827929761497267,0.963302752293578,996.6737481524727
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9528143172751632,0.8779069767441859,1096.3307036134995
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.48,0.9600674430423553,0.8027522935779816,1350.8512583288282
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9184,0.912776826687414,0.95,626.7973011848815
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4816000000000003,0.940966939344438,0.9927007299270072,1353.8768910959802
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696,0.912879257236136,0.9430894308943092,2039.1362455830088
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4016,0.9773698619808904,0.9134199134199136,1595.6720449068662
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0192000000000005,0.9524963013430726,0.8820224719101124,1469.9217343177172
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.9194472810618242,0.9655172413793104,1184.8374469479022
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.888,0.9718880416016221,0.8455882352941176,1196.0445587298889
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6624000000000003,0.8910760812821392,0.9629629629629628,2006.6694195603354
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3536,0.9300674711276492,0.9562043795620438,1301.5635386161412
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.9486247978152372,0.9466666666666668,3359.807149126453
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5056,0.9591494205502976,0.8543689320388349,1626.5295862585626
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9420489823851462,0.9064327485380116,1192.2140914662668
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5839999999999996,0.9571005262196371,0.9032258064516128,1642.5791447883282
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9952,0.912622408555832,0.9140625,1320.5042856939815
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9494064035022522,0.9064327485380116,1523.5101918930343
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.1456,0.9658449811130972,0.8701298701298701,1623.9430890209842
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8532900240090446,0.9464285714285714,951.319843148642
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9523731443128202,0.8,1047.6653205537705
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0208,0.921193582628506,0.9516129032258064,1360.1565645818316
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1488,0.9060562020749452,0.946153846153846,1605.4258877513992
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6112,0.8874329538216952,0.9622641509433962,1433.6044635180785
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9443216760217892,0.929936305732484,940.4437805946004
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7392000000000003,0.8788471445486981,0.9639639639639641,937.6867062325923
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.9405159885216086,0.9726027397260274,2081.5269617643175
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.9435787319398452,0.8728323699421965,841.9336392333338
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4304,0.9315129707263828,0.9305555555555556,1865.021561000753
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7904,0.8808979396479509,0.923728813559322,1054.3375813565433
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2768,0.9183440512715844,0.9208633093525179,1291.8533957455918
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.961373399078138,0.8520408163265306,2086.2324282453933
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096,0.9494156261963276,0.9096774193548388,2338.654425756536
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.504,0.9693695982055636,0.8431372549019608,1331.287888474224
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632,0.9415012105721464,0.8909090909090909,1466.4736979665274
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5824,0.9645303238952851,0.8905472636815921,938.0389505152476
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4048000000000003,0.9295498104026291,0.95,1204.001831278204
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9184,0.9017655372805004,0.9344262295081968,1211.958522567129
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.56,0.8449313403210468,0.9708737864077671,1232.4872294143574
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5056,0.9551542702157172,0.8627450980392157,4753.207202124565
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8160000000000003,0.9359102721206248,1.0,903.1069474329956
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1472,0.8110715746909722,0.9759036144578314,3782.561120139307
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8912,0.9548139279633842,0.9101796407185628,845.8277267485147
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5839999999999996,0.9413029327123478,0.89171974522293,1114.1120117969797
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7344,0.9642037728838476,0.7225806451612903,1289.9365320079007
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9952,0.9089166928647112,0.9435483870967742,1126.1341863605905
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3776,0.9625653767879416,0.855,769.117753299234
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.2784,0.8043362828989175,0.956989247311828,909.0852522569763
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5856000000000003,0.8573434021035662,0.9528301886792452,752.3780931212171
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9540028326024084,0.9012345679012346,1195.7790772921699
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9393325065936142,0.8902439024390244,1300.9034589827822
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6112,0.8467233957722015,0.9622641509433962,1304.989415527734
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9408,0.9726560595418794,0.8539823008849557,1306.944079744213
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8598022702683706,0.9519230769230768,1611.2272050757695
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5824,0.9497164171956204,0.8605769230769231,969.6547076599716
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.072,0.91153678172663,0.96,1144.7256735335625
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.84,0.939545857915282,0.9202453987730062,1553.2616098232575
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.2992,0.966573021257852,0.7931034482758621,1012.322055132266
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4544000000000015,0.928290928086593,0.8969072164948454,1314.2734996930906
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.9211888491385474,0.9416058394160584,1230.8684977096304
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7872,0.9693464325923572,0.8820754716981132,1588.9654833491193
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4304,0.9211348405118592,0.9305555555555556,1174.5652631029848
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9536865130098992,0.8959537572254336,994.9652667296064
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6336,0.9625111435064394,0.8341013824884793,1161.9883552144972
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.3040000000000003,0.8605959091224494,1.0,1558.5333369907817
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6336,0.9667193006734144,0.9329896907216496,1097.1243879132167
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6064,0.9047568043466292,0.8488372093023255,1451.5601716528547
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.9514083524927917,0.8833333333333333,1094.364643349786
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1744000000000003,0.927984525840898,0.9051094890510948,583.6695970150058
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7888,0.9373945742856564,0.8505747126436781,1209.8280117030376
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.1232,0.9100702353083344,0.953125,1368.7459033882997
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4016,0.9674896122192952,0.83399209486166,1377.5166780549914
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9152000000000005,0.9720336420143304,0.8458149779735683,1430.070539265001
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2256,0.941916702964561,0.9767441860465116,1473.9299748159076
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.974816348320359,0.8508771929824561,1257.3182625322165
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9541945277201772,0.8757062146892656,871.30552020079
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8840215487466705,0.9611650485436892,1321.4545777167582
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.992,0.9755779089864184,0.8590308370044053,2076.5227929107896
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.7088,0.9428972075056676,0.735973597359736,1477.670879038266
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9241092050014224,0.9837398373983741,1911.9430263337424
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.9596104814348471,0.8784530386740331,1351.5603263197465
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3008000000000015,0.9574160475161908,0.9032258064516128,1084.7185508096618
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.871339243250982,0.9741379310344828,1475.7201211558267
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7904,0.91240320391995,0.9396551724137931,1931.1092247336205
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.2752,0.9634727605910364,0.8434343434343434,1766.3917621642047
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.9203826300321842,0.9572649572649572,946.1745234987508
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.8112,0.9774297139208384,0.8438661710037175,1574.3804599987
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9664,0.9673884689538882,0.8185654008438819,1481.0975250879346
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.6624000000000003,0.8833712863465117,0.981132075471698,1461.3767715852634
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9500210893035124,0.9182389937106918,1406.293265571793
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.352,0.963318595777132,0.9239130434782608,1277.513994545171
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.5344,0.8365163137997331,0.9801980198019802,821.7335724556258
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9050847606873896,0.968,1115.8972542174936
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.224,0.9477129079967468,0.8823529411764706,1318.1524497165876
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.8765110035311653,0.9912280701754386,1202.3795066322389
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.9392000000000005,0.8522699992047157,0.8721804511278195,1779.2483002940887
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7632,0.9513532941209312,0.9074074074074074,997.1986459273927
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2768,0.9208823316543752,0.9208633093525179,1444.6387468244566
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0976000000000004,0.9206379665128692,0.9379844961240309,1460.0211112080594
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4560000000000004,0.9332389323795812,0.9310344827586208,1467.6297068443896
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.4560000000000004,0.944827144527054,0.9246575342465754,2292.309384665776
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6320000000000014,0.9595611643565354,0.8270676691729323,1130.2390647262773
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3776,0.962708847666382,0.8769230769230769,1724.4894562454654
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.8656,0.934714566126826,0.888235294117647,1048.5182340992253
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.3024,0.93930651224253,0.9347826086956522,1147.881531823662
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8416,0.8842414234226339,0.940677966101695,1110.2076563890828
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9152000000000005,0.9674291388600624,0.8971962616822429,1339.7935364354346
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2768,0.93027575282805,0.9552238805970148,1006.4656263136244
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8928000000000003,0.909143534778356,0.9416666666666668,1219.0286034786548
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6608,0.9361496455315308,0.9225806451612903,887.6649956510378
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.4544000000000015,0.9534221165961392,0.9109947643979056,1537.462752666002
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.8672,0.9221148454926956,0.9032258064516128,1217.1093961649126
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5312,0.9600570922108916,0.903061224489796,1004.2071402830003
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.968,0.9527212296175668,0.9064327485380116,1590.9921909603431
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.944,0.9102029081479917,0.9583333333333334,1772.0250857047158
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.3008000000000015,0.9656640344873484,0.8195121951219512,1381.011359316532
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096,0.9445021877609504,0.8980891719745223,1250.8210766078635
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6096,0.9348719527335774,0.94,1693.6636369716641
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.9765218219970684,0.8875502008032129,1892.8880600195318
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.9136000000000015,0.8865285742992742,0.8716981132075472,1536.5730187865606
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.2016,0.8097135051193612,0.9885057471264368,1347.6581354703474
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.6576,0.949939376963564,0.8125,1659.4739417705682
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.1984,0.9584711059484488,0.8770053475935828,1182.699748923939
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.84,0.9586215299763232,0.8928571428571429,1260.0784689662182
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.2512000000000003,0.9098823062359692,0.9270072992700731,1530.6388365720316
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696,0.9145038457874928,0.9430894308943092,1119.2251748125875
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.4064,0.8741741884946074,0.9494949494949496,689.5155959943946
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.4272,0.9631571379982024,0.828125,1723.2160420338769
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.9696,0.9087092121848559,0.9666666666666668,1104.6256585798137
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.7616000000000005,0.9639376549928964,0.8532110091743119,1574.3477292184564
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.9168,0.9424445508051512,0.8742857142857143,1655.1072223314734
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.0464,0.9205955362798491,0.9083969465648856,1009.5599025073012
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.7376,0.9437254437326604,0.8848484848484849,992.3171147534227
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.5072,0.9320660175018968,0.9256756756756755,1438.3565528568524
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.6592,0.968734191401486,0.8544600938967136,1381.8021818462119
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0192000000000005,0.9523145200155044,0.9022988505747126,907.6050124681494
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.84,0.9509429266591112,0.9146341463414634,1533.2730447486133
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,5.888,0.9379322034425626,0.7849829351535836,1481.695148351963
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.9408,0.9741719249420834,0.914691943127962,1250.5482204805528
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,3.6352,0.9267743790338799,0.9403973509933776,1257.970313106502
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,2.7136,0.8874963131215865,0.9724770642201837,1380.2521647284318
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0704,0.902426357658529,0.8412698412698413,1108.642999320405
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.5568,0.9622500316455704,0.8436018957345972,1931.5305635200202
20180424,mrazomej,O1,-15.3,RBS1L,870,1000.0,4.0448,0.9560364525261926,0.8876404494382022,583.1146366188534
