date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6080000000000005,0.9430255922024428,0.7317073170731707,203.2685441175828
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.3504000000000005,0.9585938900866685,0.8818565400843882,343.8022331619308
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.968,0.8972041516285651,0.9337349397590361,327.525072768013
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.091200000000001,0.9337247928614414,0.8393939393939394,322.6247972865684
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7104,0.945286129618731,0.934010152284264,315.3148314510977
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.9384610017518629,0.9289617486338798,291.31259027300246
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8928000000000003,0.8622864510410954,0.9658119658119658,597.9495370142373
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5296,0.9579974846184742,0.8852459016393442,272.8256463916309
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.248,0.7834670422289366,0.8232931726907631,221.88100107525509
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.454400000000001,0.9486132497357845,0.9015544041450777,246.85274459749087
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9343143365546964,0.8842105263157894,259.55068359591576
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9408,0.9485748285526047,0.8935185185185185,201.5017779669931
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.7552,0.9215772842700997,0.7245762711864406,261.6478481295047
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2992,0.9474093960603203,0.8697478991596639,262.1154141265722
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2736,0.9279423971802515,0.8728813559322034,249.23510600628475
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4048000000000003,0.8775094267681637,0.9637681159420289,274.8354376880633
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.8864,0.9469403755757514,0.838006230529595,310.52606653893844
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.9328,0.9473607760994699,0.9260143198090692,505.5568888761939
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.8128,0.9131462259717501,0.8995215311004785,247.6062712119173
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.903583063204509,0.9497206703910615,246.31536859572174
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.632000000000001,0.9528814526170911,0.88,358.83220474829346
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.224,0.9261473269143262,0.9065934065934066,255.8673331971387
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.9424,0.9220550120932589,0.927710843373494,220.27146791290266
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.5792,0.7736595394500846,0.8237179487179487,500.4024007412091
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,22.5792,0.8807261676418074,0.41042345276872966,453.25001985753573
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.924599666881457,0.9333333333333333,413.94797804447006
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.728,0.5504921930737131,0.867579908675799,419.1866275989044
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.171200000000001,0.9626244306735375,0.8632478632478633,280.28587632934864
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.376,0.9625314029454874,0.8974358974358975,285.01628092489415
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.780800000000001,0.8925832933941137,0.6447368421052632,398.52174429608357
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.3504000000000005,0.951917046133274,0.8393574297188755,460.3225517633131
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.5856000000000003,0.8703606957105626,0.9017857142857143,255.15967829749408
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.3184,0.9507430048188542,0.8813559322033898,453.7716872920538
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1744000000000003,0.894718119876204,0.9763779527559056,219.29633861387043
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.4032,0.9314582503454808,0.86,531.9932891602159
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.3264000000000005,0.9236708421383745,0.9548022598870056,279.3467516718239
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.736000000000001,0.9437977503094228,0.8767772511848341,252.6512707706209
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.7648,0.8177869314066912,0.9818181818181818,303.00707105316354
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.219200000000001,0.8703625710326709,0.8245614035087719,391.431920559648
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5040000000000004,0.7706411479056858,0.9429824561403509,441.2044502080607
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.48,0.9398956329411361,0.9067357512953368,210.34699982521042
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.6784,0.8966938162495425,0.6469465648854962,327.17966653642435
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5328000000000004,0.8998646354850419,0.9387755102040817,331.5379090035309
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.736000000000001,0.9324614388254081,0.9113300492610837,198.8187060732993
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.3744000000000005,0.9387540835902345,0.83,290.01177157457926
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3792,0.9129778159853952,0.9428571428571428,184.5490378737362
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2256,0.8869004867564828,0.9618320610687023,315.6168061906564
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.584,0.9110020640638514,0.9523809523809523,240.1305035269288
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,18.944000000000003,0.7901945046625508,0.6548672566371682,407.63916736731454
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.2224,0.9194774121467837,0.8360655737704918,216.32431271604386
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.0464,0.8782550442004565,0.9834710743801653,206.16655375697033
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6848,0.9358582630757575,0.9336734693877551,223.78368189443674
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.48,0.9468375416046381,0.9259259259259259,306.9772684771926
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.4,0.9382404198183281,0.8012820512820513,245.23069155460826
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.9936000000000003,0.9398747295199293,0.9230769230769231,210.78973890875022
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.3712,0.8938616079033938,0.7186813186813187,199.27079787876593
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5072,0.9208631217735421,0.9716312056737588,293.03280430310673
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.7584,0.9633069451852413,0.7833827893175074,216.3298542943838
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7872,0.9448993913548952,0.8577981651376146,311.772730649221
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9152000000000005,0.9453562872872606,0.8347826086956521,252.28900476872477
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.4288,0.9389688654334145,0.9351351351351351,260.30376018541466
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3792,0.9148546170877943,0.9295774647887324,184.19890786305464
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.144,0.9601963798828586,0.8053691275167785,340.5538242579873
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.4288,0.9407634473316776,0.9402173913043478,188.6183507733545
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9664,0.946765492094143,0.9023255813953488,252.10664038466692
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5808,0.8708648567187751,0.960352422907489,287.9839192506341
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1216,0.9406025984791591,0.9640718562874252,212.16876969079965
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.5344,0.7368502696369117,0.9611650485436893,208.0779500906229
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.856,0.9463324274664177,0.8810068649885584,278.0374444857832
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1232,0.8926928651850868,0.9606299212598425,291.1782135462555
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.195200000000001,0.8702095697553405,0.8287671232876712,344.12655517229797
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.300800000000001,0.9424558660093156,0.865979381443299,292.26953327335735
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4048000000000003,0.9340367259631418,0.9708029197080292,252.72438232972632
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.3808000000000002,0.8006128559411653,0.96875,396.4232253891202
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.2688,0.9076276301214864,0.7258426966292135,274.8219905723849
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.345600000000001,0.9741263447868153,0.7761904761904762,336.24657459982814
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.376,0.725765590680429,0.8045977011494253,267.70489067670337
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.0608,0.8763422840068977,0.7891566265060241,394.34731929759454
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.9872000000000005,0.8664374304378447,0.7665847665847666,306.5170683729447
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.523200000000001,0.9552771200426851,0.8285077951002228,303.02039126866924
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9696000000000002,0.8455423046988462,0.9830508474576272,282.92072177160424
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.9056,0.8773293527612084,0.8304093567251462,530.7619640954218
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.2976,0.9721435874731518,0.8512110726643599,212.63816931364008
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6608,0.9367332659784369,0.8881987577639752,241.29740163998926
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1984,0.8929581705551496,0.8864864864864865,360.1969273627551
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.8624,0.9694198793131732,0.8807692307692307,250.24869006948225
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.8128,0.9620968590410167,0.8785046728971962,310.67890046167815
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.652800000000001,0.9784967964825101,0.7595505617977528,465.6846497198197
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,32.921600000000005,0.9349366881412905,0.4380108991825613,334.11434775812216
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.352,0.947164754112036,0.8808290155440415,257.6640311474492
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5584000000000002,0.9161400090977233,0.9328859060402684,368.5382159908213
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.473600000000001,0.8249280894494886,0.6895833333333333,311.6299024268991
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,16.460800000000003,0.9665373783306931,0.7636579572446556,333.5961463929191
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.1472,0.9330074644799897,0.9,332.2274772196821
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.0896,0.7829622215892618,0.6709129511677282,212.65404468743864
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4304,0.8955788769281274,0.9571428571428572,430.06299935166135
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,19.3536,0.7973513149839209,0.5181631254283756,374.0255636874208
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5040000000000004,0.934836681777152,0.8634538152610441,186.10191564560958
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.3776,0.9524590813466959,0.9144385026737968,438.64045952729884
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.12,0.9523172174209836,0.8264462809917356,208.61582864841955
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5584000000000002,0.9199253087704569,0.9266666666666666,203.48352187955288
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,32.1024,0.88124739486307,0.4836097184728114,419.76003675447305
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.8096000000000005,0.8949414227607543,0.9140893470790378,288.15016334027285
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3280000000000003,0.9242383196061232,0.9154929577464789,211.68964354020594
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,19.302400000000002,0.9616900559294341,0.843400447427293,347.2044259321108
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.4288,0.9382657912834407,0.8693467336683417,348.20450844611037
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.8368,0.9239800863775797,0.8941176470588236,253.3848158667827
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.3776,0.9240427236333463,0.8952879581151832,215.09664985237347
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,19.456,0.6732548359241882,0.6755555555555556,336.5352710161821
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.7376,0.908365954370687,0.863905325443787,250.14011684886606
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0192000000000005,0.9215875903102166,0.9235294117647059,234.77395701711418
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,9.958400000000001,0.900308861234331,0.8155136268343816,287.83604717979864
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.4304,0.8962452781325281,0.9710144927536232,271.53034761839024
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.6096000000000004,0.813354274023795,0.9591836734693877,450.05766654821804
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.5456,0.9532619146909072,0.6906584992343032,233.19493096564955
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.072,0.876528889681459,0.9523809523809523,403.69230004811703
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9152000000000005,0.9526866067141742,0.8807339449541285,343.27141301468714
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3024,0.900858696735582,0.9084507042253521,236.26423701352616
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.0736,0.758214915269837,0.9642857142857143,214.49767337803527
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.7824,0.9147237542696083,0.8862973760932945,330.48247288432685
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.9888,0.9138950121992889,0.7959183673469388,345.31106892142594
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.8608,0.952044121938273,0.8844884488448845,386.25934255139117
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.3664,0.9750473523995131,0.6926677067082684,311.15035855583073
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.961600000000001,0.8691069563019646,0.6911111111111111,282.42023361616424
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.6592,0.9416843119251631,0.9191919191919192,292.7569523543573
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,21.555200000000003,0.8170444023718408,0.6378787878787879,378.9296527845763
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.6032,0.9422991465446966,0.853448275862069,384.2051117205668
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8400000000000003,0.9257070591973194,0.9090909090909091,221.3456067180602
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.6048,0.8875231918032181,0.9214285714285714,280.4262285244958
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,29.0304,0.900794578614314,0.722753346080306,401.3006865083346
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.7072,0.9491045975900072,0.8762541806020067,398.3550941328921
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,1.9968000000000001,0.9115326077228576,0.9069767441860465,428.21967263491575
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3280000000000003,0.9194724900402069,0.9420289855072463,222.14694795089315
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.12,0.9398856310571513,0.8888888888888888,325.23068661204115
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.043200000000001,0.948463519951249,0.9036697247706422,295.5596377742713
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9664,0.955388528491853,0.8508771929824561,306.6924935598777
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9664,0.9475189078109866,0.8434782608695652,290.0740370979111
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.9424,0.9361835562471436,0.9005847953216374,196.80630820940127
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.1488,0.8778937038162294,0.9461538461538461,194.39072074416853
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.9952,0.7997974086097603,0.9590163934426229,243.8634471056485
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5328000000000004,0.8871419495499121,0.9078947368421053,185.4305366720555
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3024,0.8560646160690871,0.9485294117647058,430.0741634344591
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.5552,0.9365501430543663,0.8346153846153846,243.77824297144903
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2512000000000003,0.8797776257002751,0.9621212121212122,262.2008642703612
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9152000000000005,0.9332949308425197,0.8648648648648649,341.0797263805325
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.0976000000000004,0.8239661649320755,0.968,294.78990238242744
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2512000000000003,0.8361767644605588,0.9844961240310077,160.6423343719808
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.8672,0.7917945107551713,0.9739130434782609,423.2963983398909
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5584000000000002,0.9082536629952593,0.9144736842105263,258.56407548793936
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.889600000000001,0.938417995349451,0.8967136150234741,189.00821756554674
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.5312,0.9396454990670746,0.8984771573604061,354.39880412485564
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.2752,0.8952709111425263,0.943502824858757,190.46611576902168
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.2768,0.8810801996805949,0.9343065693430657,379.33594651217084
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,2.2528,0.8108162719060168,0.967032967032967,267.9299884539782
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,7.7312,0.9560707088114757,0.7704081632653061,272.1544895218993
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.7872,0.9479687319505911,0.8779342723004695,292.7809569314653
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.96,0.8304542331002945,0.7415254237288136,310.55828713755017
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.9152000000000005,0.9300229204290409,0.9186602870813397,447.3914537683915
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5328000000000004,0.9305695525201148,0.8734177215189873,298.71469088699246
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,18.2016,0.8305498229242471,0.7039603960396039,406.1149514303507
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,16.819200000000002,0.9639964321127181,0.5493311036789298,431.42442311935446
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,8.064,0.737086319886274,0.8467741935483871,459.25149979234425
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.3792,0.9028648100161071,0.9041095890410958,253.5300138723107
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.699200000000001,0.8371840657654632,0.7798634812286689,419.8235952716337
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.8112,0.9578298681816353,0.8598484848484849,321.37102041876255
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,5.8112,0.9540059677206643,0.7909407665505227,252.3014118895756
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.0208,0.8672492048772044,0.9833333333333333,570.452354560987
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.3168,0.9502030663287285,0.7690839694656488,383.2631690412601
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.144,0.7821182561232621,0.963855421686747,438.5806425520993
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.7632000000000003,0.9024735408424926,0.901840490797546,307.6239966939528
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.5312,0.9538256085822894,0.8805970149253731,357.85719228176987
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,10.956800000000001,0.7879972907220774,0.9204301075268817,364.1114387455756
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.784000000000001,0.9190188818388326,0.889261744966443,399.78403009308045
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,20.3776,0.9228405547868854,0.6529942575881871,496.120164938824
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,11.4688,0.9029510609065678,0.6248256624825662,375.3149787312042
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.8400000000000003,0.9152857924903652,0.8982035928143712,173.76496897556507
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.0448,0.9352890714275736,0.9186046511627907,214.83803332017717
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,6.3232,0.8454232817567447,0.9356060606060606,286.62735236345117
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,4.992,0.7972420958397266,0.9069767441860465,408.7829915447238
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,3.5072,0.9105328252211824,0.9072847682119205,376.57625312649657
20181016,mrazomej,O1,-15.3,RBS1027,260,50.0,13.184000000000001,0.9665881069594774,0.6619537275064268,263.672468722119
