date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.300800000000001,0.9500054428657925,0.9333333333333333,5259.373917576579
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5072,0.9454342855370352,0.9133333333333333,3039.368808406323
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,21.785600000000002,0.9623454860213998,0.4033175355450237,4592.985806276788
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.968,0.9263272750444762,0.9171597633136095,4476.50619760533
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.736000000000001,0.8853616560451621,0.8409090909090909,9103.984549841127
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.296,0.9599772816451699,0.8284883720930233,4989.326317181316
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6096000000000004,0.943641900660335,0.9527027027027027,3772.1691752798492
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.968,0.9360486624432829,0.9011627906976745,5536.597601379459
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.7856000000000005,0.952902682665043,0.8560606060606061,9235.620340282865
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8129523527170461,0.9711538461538461,3052.137829050033
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.992,0.9589839858758298,0.8944954128440367,4178.329749335874
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6592,0.9411992281623466,0.875,2656.5625859102993
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2512000000000003,0.9138940026766239,0.9202898550724637,3585.5412725813253
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.8697619114248268,0.954954954954955,3424.6685717132427
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3536,0.9106080651249623,0.9290780141843972,2935.7547925200893
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4288,0.9494711947956851,0.9010416666666666,4220.327037695281
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1472,0.9521846512395563,0.9310344827586207,1559.2451954007417
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3776,0.96196437564536,0.8860103626943006,2506.374981230145
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3024,0.9362673887538692,0.9020979020979021,1557.0689199181934
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8416,0.8944940570824959,0.9568965517241379,2480.0461507618998
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.4304,0.9373231019276296,0.9115646258503401,6275.9530968118315
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9524977356197077,0.8918918918918919,2088.943973432479
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0448,0.9540344086580363,0.9028571428571428,3820.516304486431
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7888,0.9430598038119049,0.9367088607594937,3080.248496370636
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.3296,0.8189611786345988,0.978494623655914,2692.41062993253
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3776,0.9505789564465752,0.9047619047619048,4024.913558077682
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1488,0.890724966634258,0.9534883720930233,2510.730300054195
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5312,0.9584691051359078,0.8719211822660099,3605.328819516156
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0688,0.9636607289828377,0.8608695652173913,3450.0206880632904
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.957235487984019,0.8660714285714286,2578.1750217342164
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.195200000000001,0.8712196328783882,0.9877551020408163,6327.555960082473
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7632000000000003,0.9313438283996812,0.930379746835443,2384.8363826266323
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6608,0.915054290748971,0.9407894736842105,4153.543308024281
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.8384,0.8413957886019917,0.8590909090909091,6239.494237848232
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7632000000000003,0.9338217630955573,0.9074074074074074,2427.8842614301047
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1216,0.9221320030375549,0.9583333333333334,2020.0367378531
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.8982324943424475,0.9663865546218487,4172.075722310022
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.224,0.9200043767620001,0.859375,1729.5587271640657
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8416,0.8558691424512729,0.9736842105263158,6179.4381893046075
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8160000000000003,0.8237461157032911,0.9734513274336283,3049.3518015649065
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.9276300726603246,0.9205298013245033,2695.4597309573915
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,11.008000000000001,0.7957919504326599,0.8829568788501027,5781.297685363272
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.9200495344803794,0.9266666666666666,4120.191061000822
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3280000000000003,0.9299577614641964,0.9629629629629629,2819.2898854473337
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0944,0.9601489089450306,0.9128440366972477,2838.8036583116977
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.272,0.8897013382605211,0.9107806691449815,3330.627028583391
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2768,0.8545617843045891,0.9552238805970149,1300.3016346837999
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9527438397341799,0.958904109589041,2952.0204920515826
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.876996597017273,0.9557522123893806,3688.253001100981
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.9240735059042087,0.9916666666666667,4051.472656743869
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0688,0.9680977551158281,0.825,4121.249675329061
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9184,0.9229083593497244,0.991304347826087,6562.873645872939
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9936000000000003,0.9382925173455166,0.9176470588235294,5156.743351213483
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8416,0.8754522920236352,0.9910714285714286,1899.994438429307
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7872,0.9637537769842192,0.8657407407407407,5915.525469306682
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6080000000000005,0.9442638758058518,0.8955223880597015,2736.702856757661
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.8688512778403603,0.9538461538461539,2971.2720644574556
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.9137205014416447,0.9682539682539683,1024.8428546840014
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3024,0.8758877514609806,0.9485294117647058,1061.1437762007054
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.9904,0.9703656438844583,0.8327402135231317,2413.0723591310075
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0208,0.9313613394757155,0.944,3022.904850959523
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.454400000000001,0.9524158513922332,0.8787878787878788,3332.980971955332
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.913600000000001,0.8472953209651386,0.924,4685.777716981269
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6368,0.8891656647017576,0.9626168224299065,2800.8955768855712
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0976000000000004,0.8871855969326943,0.9758064516129032,6166.565107712404
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.8997289385874273,0.9655172413793104,2640.0736292041042
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.834173665950464,0.9464285714285714,2221.711293068769
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.3504000000000005,0.9612579294857455,0.836,4623.333250120906
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7104,0.7594792219699416,0.8598130841121495,3613.254896806755
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.5040000000000004,0.9693591702135652,0.8739837398373984,2992.4503427569753
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9433994169239701,0.90625,3172.43953510874
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2,0.9131189376937506,0.9328358208955224,2107.3598559467
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2496,0.9614986556617001,0.8736842105263158,4833.461640674035
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2768,0.9144566382908658,0.9343065693430657,2718.1318085422736
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.6624000000000003,0.9033395138101055,0.9811320754716981,3668.6268231419035
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.3216,0.9058219645250126,0.8148148148148148,4709.2419455527115
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.8951618187159553,0.937007874015748,2473.3638658479704
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.9176369989139912,0.9206349206349206,4489.246628593482
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,13.568000000000001,0.8163116519874037,0.7614942528735632,5085.305246325038
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7392000000000003,0.8867650722361837,0.963963963963964,3085.149840867112
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.219200000000001,0.8727441619232104,0.9559322033898305,4881.133207213172
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.523200000000001,0.8667242245706608,0.6966292134831461,4446.323111018644
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.1456,0.9601697104760548,0.8271604938271605,1913.7403131618057
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.8647558750760714,0.9739130434782609,3221.7253623392203
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5056,0.9482641104007108,0.8844221105527639,2670.9645187710757
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,12.5184,0.9503373755795994,0.6975748930099858,4350.02249312878
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.9017561059201882,0.96875,3116.3727142035787
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5056,0.937686840739729,0.9025641025641026,2480.4746999313106
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.096,0.9286544989741186,0.9248554913294798,2407.483004871655
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5856000000000003,0.8935201968036138,0.9805825242718447,4884.581840036241
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5328000000000004,0.9358116019040852,0.9078947368421053,2750.169990549149
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9430773425749294,0.8875,3558.0718702249933
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7104,0.9663126613953673,0.8761904761904762,4013.38380021312
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0192000000000005,0.9525959319967634,0.8770949720670391,4240.996973977298
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7616000000000005,0.9625460752570604,0.8122270742358079,3479.656469826017
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2512000000000003,0.9131348726556316,0.9407407407407408,1265.7614326420417
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3024,0.9230004167195947,0.9485294117647058,2183.4472935804793
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.4528,0.9646734539865001,0.7773722627737226,3330.633464358888
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7136,0.8310278534224113,0.9636363636363636,2961.52319091248
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0208,0.8805388371933007,0.959349593495935,6186.542614704719
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9936000000000003,0.9286740874131677,0.9017341040462428,4048.5130700324767
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9184,0.8703796627550022,0.95,2052.7714278298668
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.9392000000000005,0.8620596073140203,0.9666666666666667,3472.4310502578037
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.456,0.9130660861433839,0.9574468085106383,3146.994188289077
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2256,0.9126673965268505,0.9402985074626866,3497.186982695376
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5088,0.8193032903002582,0.9607843137254902,3916.131211878733
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9488475085895887,0.9354838709677419,4015.8029365965904
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4288,0.9347716228736827,0.8737373737373737,1703.7142953420616
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5328000000000004,0.9208828623289442,0.965034965034965,3382.009722567261
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.0464,0.7887240523607711,0.967479674796748,1617.766485714511
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9952,0.8839734770165965,0.975,3164.422476395412
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3264000000000005,0.9388967024518559,0.8894736842105263,2064.6791086486087
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.0928,0.9014803990354112,0.9333333333333333,2876.9435687146415
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.9096840549251756,0.953125,6725.312268020099
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,13.2096,0.9532481233325488,0.6409937888198758,5457.980209976368
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4288,0.961474383854307,0.8564356435643564,2632.3841532012075
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.1424,0.9535988069863227,0.687192118226601,3693.011635049253
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.3264000000000005,0.9655617996945626,0.9285714285714286,4660.601544622274
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.1648,0.962322612271535,0.8544152744630071,4767.324313703884
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.7648,0.8743468351184721,0.9557522123893806,2796.281475858374
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9613419581970264,0.8738738738738738,5833.703360601322
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.7856000000000005,0.8754460037929818,0.9112903225806451,8227.379146675103
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8400000000000003,0.9379810221248415,0.9036144578313253,3012.9052416647623
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.096,0.9504528141126445,0.8743169398907104,3548.9277522077055
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.9856,0.9799593351377895,0.6815533980582524,3841.991735479415
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,15.104000000000001,0.8050803281732178,0.8404558404558404,5550.876127159864
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.9424,0.9371560514079225,0.8953488372093024,1872.6314285678422
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.9664,0.9702702768860035,0.9065420560747663,4995.461555655472
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.376,0.8743436217127627,0.9051724137931034,8533.815059513385
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0176,0.7458089347140922,0.92018779342723,5317.568477347559
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6080000000000005,0.9618762505164055,0.8780487804878049,3784.4473605767375
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.1216,0.9483454626035098,0.8895027624309392,3657.6834309761534
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0448,0.9535436209883013,0.9518072289156626,6290.568433212908
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.0896,0.9747408539395925,0.7523809523809524,5144.633833806452
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.2,0.8879474361964095,0.946969696969697,4587.672507638485
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0176,0.9566890086884118,0.9116279069767442,4470.38444855146
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8928000000000003,0.7965176118216719,0.9741379310344828,2764.318005093748
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3792,0.9280293735232148,0.9428571428571428,2298.9052433029187
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.8927234460819198,0.9763779527559056,3153.9625244602807
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7888,0.9083776840358607,0.9024390243902439,1784.510869304323
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7872,0.9506492931641284,0.8947368421052632,6167.628467191723
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.0176,0.9594899283457827,0.8949771689497716,4491.987368658331
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9184,0.8716722232988403,0.95,1911.3569569157544
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,10.4704,0.9492099475137569,0.605925925925926,3133.2420901351024
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9696000000000002,0.8821886056773369,0.9206349206349206,2447.301597914143
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.072,0.8441601513701271,1.0,3526.790080885132
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4288,0.9535061852478967,0.8917525773195877,5075.707509232858
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,10.112,0.8465137522862223,0.6810344827586207,4638.293393341066
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.0704,0.9143693352157403,0.8983050847457628,6383.280519111951
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.5584000000000002,0.9066007923176799,0.9586206896551724,4963.071831247035
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.6768,0.9118516010980592,0.6439522998296422,4699.299226449494
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.889600000000001,0.9488920617315849,0.8761467889908257,1999.3025447467303
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.3744000000000005,0.9546431620895836,0.7591463414634146,2333.3241521232267
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.992,0.9547141336222017,0.8478260869565217,4416.052527347626
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.888,0.856367862054728,0.9504132231404959,3244.3866754374135
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3536,0.8673127651775867,0.9492753623188406,4610.472105602616
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.6592,0.7906522926681228,0.8125,2661.3314243039017
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.8144,0.9457238044865391,0.8816568047337278,3209.5318168699578
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9294063175051999,0.8765432098765432,3050.659009342567
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6608,0.9370164015305527,0.89937106918239,4553.106373986657
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.4496,0.9811826215073238,0.8220338983050848,3701.3495258591147
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.2016,0.7936395216582586,0.9662921348314607,5287.245578803223
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,8.704,0.9885446094569023,0.776255707762557,2602.068783340576
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3536,0.9262316712207751,0.9562043795620438,2668.443347467912
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.4064,0.8223482565621751,0.9591836734693877,3232.1647844604736
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.712,0.9523089223326562,0.9477124183006536,2917.1531240166205
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,10.700800000000001,0.6983027022909787,0.7411347517730497,5289.393861238942
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.8672,0.8579155230394485,0.9572649572649573,3626.0875904483214
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3024,0.8953455533701287,0.9347826086956522,3354.9563118092115
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.8753124507067829,0.9745762711864406,2378.7824454493143
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5568,0.9511684774175307,0.8516746411483254,3621.020648774134
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1744000000000003,0.8970601236877984,0.9538461538461539,4496.077679774403
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1232,0.796706984031205,0.9838709677419355,1588.7880532111974
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,7.500800000000001,0.6381322541294937,0.7670157068062827,3236.194700915307
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,6.5792,0.9135359224277451,0.9413919413919414,3596.6686504534223
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.072,0.8141149616880783,0.975609756097561,1830.9276808819247
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6352,0.9184212431302766,0.922077922077922,2783.0934766174255
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.5344,0.8502422666977332,0.9705882352941176,2931.026001427224
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.7888,0.9371661022357601,0.9135802469135802,3447.604213478674
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,9.728,0.9635653918968907,0.7661290322580645,5161.418758675526
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.0992,0.8066349852340582,0.9879518072289156,3081.6158544660657
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.1488,0.900932425453204,0.9389312977099237,2281.168142232359
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.8128,0.956926000694562,0.8623853211009175,7498.380285868065
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7616000000000005,0.856814029173232,0.7815126050420168,4779.382056807866
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,10.1632,0.9632098551884544,0.8151950718685832,4901.566407528399
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.8384,0.9630388815041044,0.84,1998.5706810409913
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.6864000000000003,0.9384740584992142,0.9056603773584906,4748.89613310196
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.072,0.8995069944677551,0.9230769230769231,3700.980128137989
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.3280000000000003,0.9141438173234299,0.948905109489051,4725.78795809359
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,3.584,0.9380473278248483,0.9090909090909091,3942.3758654747126
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.9952,0.8785065890694377,1.0,3489.419246074597
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.7616000000000005,0.9597628213053327,0.8899521531100478,6427.157984201366
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,2.944,0.9119875353706898,0.9349593495934959,3327.0996513825994
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.4288,0.9548104345627677,0.8963730569948186,4733.579560414936
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.5568,0.9517688830236762,0.8317757009345794,3858.920086743013
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,5.4528,0.9688327499868221,0.891213389121339,6039.9579820528925
20161205,mrazomej,O3,-9.7,RBS1L,1740,50.0,4.2752,0.9556664273529918,0.8652849740932642,2799.4164266225303
