date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.2944,0.950140178083467,0.9,1221.0607172478403
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4272,0.9557643831123076,0.8249027237354085,1860.4493058780445
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.3504000000000005,0.9549817055239553,0.8461538461538461,945.4845272800097
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3776,0.9504289901898453,0.9,713.5229533028547
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9424183819166924,0.9114583333333334,3165.25688835108
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.523200000000001,0.7715499268060553,0.6348122866894198,2753.383131346974
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9376867847416607,0.9006211180124224,1346.3318735141409
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6848,0.9422805335699659,0.8632075471698113,1992.5846628412405
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.376,0.9508347561956635,0.963302752293578,2607.0720166777273
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9591640172080783,0.8807339449541285,2606.4752629116497
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9395941748223925,0.8767123287671232,1328.7384267886634
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.2688,0.9042992722777079,0.6618852459016393,1415.9242056868707
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4528,0.972590141042494,0.8801652892561983,785.3312998136794
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.224,0.9246885800494449,0.9428571428571428,1989.8350071415712
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1168000000000005,0.9327698695064727,0.8176470588235294,1056.8622542411263
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9166408927071882,0.9221556886227545,1159.315148492422
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9457892332833727,0.8419117647058824,1278.0777925025693
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.9034234132319983,0.9241379310344827,2576.853139078367
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3776,0.9652194145756039,0.9771428571428571,1601.0441320260081
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.2208000000000006,0.9647797870913803,0.804635761589404,1831.2620615883584
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9350686177644891,0.9142857142857143,1621.3736789301358
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.992,0.9546489739043577,0.8405172413793104,1601.5672835284142
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9486491240068597,0.861244019138756,1140.875184374726
20181018,mrazomej,O2,-13.9,HG104,22,50.0,14.4128,0.8261790313139474,0.7670299727520435,2348.663731630991
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.8384,0.9416680531457672,0.9130434782608695,1812.0925543478913
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9486011443526096,0.9408602150537635,3008.6221122216634
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.8512725148904539,0.8940397350993378,1413.843713368907
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.12,0.9022602364163425,0.8928571428571429,2545.9556537366325
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9179531277453473,0.9064748201438849,1221.2599634132796
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.8874134925749824,0.918918918918919,1128.1698640009147
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8144,0.9522375814660252,0.9085365853658537,1377.8360699600591
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.8893160594734987,0.9615384615384616,2604.5582212049408
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.067200000000001,0.9247174174220192,0.8943396226415095,1747.6410298954552
20181018,mrazomej,O2,-13.9,HG104,22,50.0,10.1632,0.7607579666623715,0.9147465437788018,1624.388534003383
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.1696,0.9598280866938977,0.8339100346020761,2487.951255944588
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4528,0.7566692760103569,0.9551569506726457,2788.456060476902
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9235207295696015,0.9106145251396648,2070.2755118454306
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.656000000000001,0.9666517692169535,0.8695652173913043,2073.628850028424
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9391051308516117,0.9320987654320988,1426.398620429275
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9049943856511551,0.9767441860465116,2115.917861077828
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.5072,0.9001863673184525,0.9383561643835616,881.079433940478
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.3664,0.6773329633687643,0.8252788104089219,3405.976374147445
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.9436597449410173,0.9101123595505618,984.5744603666075
20181018,mrazomej,O2,-13.9,HG104,22,50.0,22.5024,0.9531010969629067,0.6745970836531082,2541.3700195975316
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.192,0.9514112649363065,0.78239608801956,1942.6164849087204
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.0928,0.9696190719757326,0.9333333333333333,1368.107811447207
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9016225875955913,0.9415204678362573,744.3813946453291
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9596234850233039,0.8454545454545455,1164.9584866457758
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.8981112539590823,0.9452054794520548,1681.409572750332
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9486688712086421,0.8969072164948454,1612.5525495924437
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9233770292418363,0.9239766081871345,1547.7721122273708
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.7568,0.9835802930529466,0.7318840579710145,1447.1725875772752
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4304,0.8348349866880554,0.950354609929078,1443.3214342498477
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9373866517060185,0.885,1499.8652795799876
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.7328,0.8538330889871247,0.9131944444444444,1768.8494041235233
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.1184,0.9754382094511719,0.8505338078291815,732.5478230670519
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.3232,0.9462608108514083,0.9250936329588015,1133.6086829422159
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.917070639568647,0.9017341040462428,873.6106272629663
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.3504000000000005,0.9222846767548425,0.8461538461538461,1423.2635484118093
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7872,0.9411968756527084,0.9257425742574258,1523.9158462339249
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.4048000000000003,0.8724630034177964,0.9637681159420289,904.4702755782436
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.6608,0.9099892504472418,0.934640522875817,1529.033657403548
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.1696,0.9525300816335566,0.8253424657534246,1252.6848280932322
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.224,0.9548731125759333,0.8823529411764706,1441.342426531674
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9228015936908407,0.9261363636363636,1800.806815080696
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9493328925632227,0.9191919191919192,1929.2092951065429
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9614883560015025,0.8925233644859814,1805.6077548361138
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.8809774824617995,0.9512195121951219,652.5346467136759
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.5552,0.9330100233512716,0.9004149377593361,1274.0789533932307
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2768,0.9215981147920385,0.9142857142857143,1219.5943860919258
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9498188087049225,0.8465116279069768,1756.9094362437334
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.5328000000000004,0.9067755396127156,0.9387755102040817,1553.6730862535521
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9496006056018318,0.8928571428571429,1108.4866734117313
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9311769589627706,0.9245283018867925,1231.819848321575
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9397251019448885,0.9186046511627907,2164.359008227705
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.944,0.847942699022897,0.9583333333333334,687.1180247809083
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9269609696688602,0.875,1460.4053036487353
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.9462017557140916,0.8697478991596639,914.69824422966
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9567493167111094,0.9148936170212766,1104.495650647938
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9375228538135045,0.9075144508670521,1281.3418080332403
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4288,0.8955925595413602,0.9010416666666666,1070.17885938041
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.0896,0.8884557290360683,0.7505938242280285,3571.2889118541852
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2752,0.9401646617640699,0.9027027027027027,1813.457239266485
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.960406699188618,0.8432835820895522,1741.7420986813702
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.5248,0.9050577599305105,0.8951612903225806,2638.4803572690753
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.8160000000000003,0.8763702387704839,0.9482758620689655,1596.1312925651168
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.9517745189355671,0.8278388278388278,1555.3673691551437
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.3808000000000002,0.7741773536081392,1.0,798.1268637951626
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0688,0.9540558864772533,0.8959276018099548,1334.72463226673
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9318263755535238,0.9754601226993865,2615.6193847795525
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.9459971818324711,0.8375,1832.3581039693383
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9512784343721976,0.900497512437811,1659.314405999942
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.502400000000001,0.9776688076363376,0.7720364741641338,1058.0833690881243
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.376,0.9591393738784463,0.8108108108108109,1551.1477367356674
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5568,0.9504317363896704,0.9270833333333334,1333.5647046664137
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.7392000000000003,0.86102188518233,0.9553571428571429,1030.521127459367
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.3504000000000005,0.9547268839693691,0.8600823045267489,1406.5029213910605
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.432,0.8380933888645985,0.9895833333333334,889.1574156217305
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9465180347873943,0.9308510638297872,1101.313385072683
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.946807168688477,0.897196261682243,1105.8583938665925
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0944,0.9425135360893523,0.9128440366972477,1046.4751469701887
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.016,0.9682126597760409,0.8639705882352942,1217.9763351793704
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.8925491658456869,0.8855421686746988,1435.94371130081
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8112,0.8680798644350721,0.926530612244898,2168.0118868381855
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9629470065514403,0.8489795918367347,995.6694265245922
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.913600000000001,0.8855007749392907,0.8816793893129771,1880.8007434731828
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4288,0.9534581805289863,0.8963730569948186,1617.9618623158174
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9570966909641214,0.8310502283105022,1425.2214325652637
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9201805227963743,0.9615384615384616,897.4086226393057
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9904,0.8673197700888943,0.9212598425196851,2584.2969002990358
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9381455742196145,0.936046511627907,1461.3335385703024
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9620303650805837,0.8609865470852018,1124.7759418396904
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.9171668697023875,0.9248554913294798,768.687735545486
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9185492108323831,0.9539473684210527,1490.8220472267717
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9292580596210094,0.9441340782122905,1433.104963682052
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9228607864985606,0.9073170731707317,1877.8004917301387
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.5856000000000003,0.8318394381295596,0.9619047619047619,1382.2372625991188
20181018,mrazomej,O2,-13.9,HG104,22,50.0,8.448,0.9266153310042822,0.8918918918918919,3469.320609373245
20181018,mrazomej,O2,-13.9,HG104,22,50.0,2.5088,0.8428169742035668,0.9514563106796117,1118.1836797351928
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5824,0.9399400070940436,0.8905472636815921,1455.6157216554911
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0688,0.9343748411609939,0.9041095890410958,1327.920406696683
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6848,0.9414984364569905,0.8672985781990521,2037.853090881335
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9305247213129237,0.9644970414201184,1646.8730716991947
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0688,0.9446193100557969,0.88,1113.9853688265075
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9220973853750944,0.7715355805243446,865.0000795434217
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9452600820332108,0.8736842105263158,654.2585790483539
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9498213913368995,0.8877551020408163,1253.2659509469972
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0944,0.9457695904781226,0.8577586206896551,1796.5477271061343
20181018,mrazomej,O2,-13.9,HG104,22,50.0,27.0592,0.816707994186292,0.6329341317365269,4162.619941471506
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9290329594642435,0.8743718592964824,2297.321891399394
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9607622065526616,0.8267148014440433,1835.9906623977777
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9401721346239973,0.8091872791519434,1475.4268054722322
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.6832,0.7753328206739667,0.921161825726141,2978.6162434059343
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.478400000000001,0.9311206281398202,0.8458498023715415,1504.8607859531458
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.9394259823330638,0.8826291079812206,2008.9158561942725
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.760000000000001,0.9136445152447797,0.7950530035335689,2321.0579944786527
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.7072,0.8627684897304687,0.8317460317460318,2567.2085477326123
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9487863606918648,0.8333333333333334,1525.7718474033416
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.6048,0.9435499704802477,0.8087774294670846,1426.392643151387
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9481395092086239,0.91,2117.8709865490364
20181018,mrazomej,O2,-13.9,HG104,22,50.0,14.848,0.9491941122765627,0.8,2551.9764735184167
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.7024,0.9499324076848078,0.7460629921259843,2371.6362488538316
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.947248832379948,0.9052631578947369,1515.268728437805
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9468150551419511,0.8739495798319328,2594.164681333765
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9142568357917285,0.8909090909090909,595.3340078615267
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.9168000000000003,0.9371619747896964,0.9272727272727272,1280.2069331172559
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.912,0.8850868166910547,0.9407665505226481,1481.584647578464
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.2224,0.9105320011935456,0.8869565217391304,1490.16845050808
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9512482483784299,0.8666666666666667,1941.348292215071
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.3776,0.9454971158632698,0.9447513812154696,1385.2967840631268
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9394983565395618,0.8297101449275363,2380.914585060091
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.136000000000001,0.8196816794373931,0.9456521739130435,3334.8065622074337
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.5312,0.9591296848559739,0.8762376237623762,852.3644128732467
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9205683097101661,0.9466666666666667,1431.0686175810774
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.8624,0.9449388643798811,0.8609022556390977,2189.5346396105615
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.5280000000000005,0.9472266564308088,0.7566765578635015,1427.568304995943
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9648,0.967787612836444,0.8175438596491228,1320.652648355817
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9554738985461912,0.834061135371179,888.9706085992624
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9475738072724273,0.8530805687203792,2089.104672116575
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.9888,0.9502383659314222,0.8149253731343283,1307.5652116881195
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4288,0.9220200008664359,0.9453551912568307,2235.2318865368757
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.4016,0.7758643034612271,0.9419642857142857,2171.7245407703385
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.931398670791584,0.9507042253521126,1082.2175430170091
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9253451374580802,0.9545454545454546,1720.1196813287324
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.6032,0.8407479433743854,0.9310344827586207,2089.9360310362026
20181018,mrazomej,O2,-13.9,HG104,22,50.0,26.0352,0.8824704544203434,0.6148730350665055,2237.040884846375
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.955200000000001,0.6761373867475543,0.820738137082601,2779.282651121101
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.5456,0.9786499590482763,0.6938461538461539,1515.5930319144752
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.500800000000001,0.9107702661123676,0.9184952978056427,3306.6016609619974
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9391780790096733,0.8866995073891626,1780.8317009197212
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9492462614296807,0.9470588235294117,930.6332103799842
20181018,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.8659608609987166,0.9440993788819876,959.1084302859143
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9196307062880089,0.9147727272727273,1406.5404781688726
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.9392000000000005,0.8641904739223379,0.9243027888446215,1821.7774794410595
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9312691000186841,0.8911917098445595,1072.518610335664
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.9104,0.9419745408633349,0.6306122448979592,1614.4806449375822
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.0944,0.8050657735059359,0.9707317073170731,1501.014974436755
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.2672,0.9816838468406855,0.7357723577235772,1411.8632351420058
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.0416,0.8222371114906597,0.9076923076923077,3044.253139715623
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9454058012866049,0.8571428571428571,1371.2947854407726
20181018,mrazomej,O2,-13.9,HG104,22,50.0,6.4768,0.9295711558268082,0.8846153846153846,2176.5869476779817
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.5488,0.9538516236254166,0.764344262295082,1680.0928851863362
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9293545513836045,0.8640350877192983,571.914867559556
20181018,mrazomej,O2,-13.9,HG104,22,50.0,5.478400000000001,0.9647177122518655,0.8770491803278688,1336.4173426105606
20181018,mrazomej,O2,-13.9,HG104,22,50.0,9.830400000000001,0.9429129603406949,0.8648648648648649,1741.633934428304
20181018,mrazomej,O2,-13.9,HG104,22,50.0,4.1728000000000005,0.9075495199870001,0.9157303370786517,1295.4839077848762
20181018,mrazomej,O2,-13.9,HG104,22,50.0,7.1424,0.9563815209228088,0.6739130434782609,1930.4991836240395
20181018,mrazomej,O2,-13.9,HG104,22,50.0,11.9296,0.9318685829711931,0.7805695142378559,1504.5453262315666
