date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181018,mrazomej,O2,-13.9,HG104,22,100.0,2.7904,0.9071680763212534,1.0,1507.108718807134,4205.436168959427
20181018,mrazomej,O2,-13.9,HG104,22,100.0,4.2496,0.9452194560928447,0.9222222222222224,1486.6262184904251,6317.566778096911
20181018,mrazomej,O2,-13.9,HG104,22,100.0,4.1472,0.9531296429967672,0.8950276243093923,1441.319504720666,5977.440249977545
20181018,mrazomej,O2,-13.9,HG104,22,100.0,3.4816000000000003,0.9308516978286192,0.9251700680272108,1409.6613422595644,4907.8769292109
20181018,mrazomej,O2,-13.9,HG104,22,100.0,5.8624,0.9727429706160391,0.8576779026217228,1218.099213079109,7140.984826754969
20181018,mrazomej,O2,-13.9,HG104,22,100.0,4.3776,0.9615624990766808,0.8423645320197044,1720.1447988191392,7530.105871310664
20181018,mrazomej,O2,-13.9,HG104,22,100.0,2.7648,0.8832922163673084,0.9642857142857144,1311.6171506539404,3626.3590981280145
20181018,mrazomej,O2,-13.9,HG104,22,100.0,3.8144,0.9276332096763896,0.9933333333333332,1294.1092787842927,4936.250432994806
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5072,0.8948518184271472,0.958041958041958,2864.5412015987126,10046.518902247006
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9408,0.9562056861256846,0.8935185185185185,1681.5354879532467,8308.130538879403
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9247101422462236,0.9156626506024096,1425.2011751918756,5545.742812906627
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.8915386945133182,0.9642857142857144,839.9148873260729,2902.745850598908
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4544000000000015,0.9606501798979832,0.9015544041450776,3572.9576342527953,15915.382486015656
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.906523194701192,0.9606299212598424,2428.7941944077043,7585.610027974142
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.8697537512643839,1.0,2085.9391577155843,6247.804965189718
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0192000000000005,0.9445703845541455,0.907514450867052,771.7036613569244,3101.631355725751
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9117986940535121,0.9324324324324323,2158.0028697199555,7623.792538146659
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.9264116993837472,0.8707865168539326,1967.8647722687085,7808.487416362235
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7904,0.8634464922359227,0.981981981981982,863.4118053794283,2409.264301730757
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.84,0.9217745267441232,0.9036144578313252,1757.9291818921865,6750.448058465996
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9322491046125464,0.9387755102040816,901.6485080970192,3185.3438494051497
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6096,0.9235388371618488,0.9276315789473684,1851.4539152895734,6683.008052629244
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.5088,0.8606864551440677,0.98,1722.4887913000812,4321.379879613643
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9523643521541592,0.86,2249.1248523096633,9903.34654968991
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.9636523739758834,0.8761061946902655,813.3018249550755,4122.464290332287
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8144,0.9268720607999378,0.9030303030303032,1171.829309861755,4469.825719536679
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.171200000000002,0.9725895222479858,0.90990990990991,939.0564929257083,4856.048936217424
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.9286942139536613,0.8596491228070176,652.9806561857553,2457.296805358234
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.9234882590630366,0.9246575342465754,905.0390718351554,3127.8150322622973
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.1456,0.9695634481298059,0.8410041841004184,1754.8082948606939,9029.541562035187
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9386968291157542,0.8926553672316384,4171.1210210580575,16871.350305975633
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2,0.9118618807130018,0.9541984732824428,1836.5570203733623,5876.98246519476
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.894688088059047,0.9416058394160584,4401.916434439409,14536.888833092706
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9636427151083616,0.8622222222222222,2073.6676492538736,10298.663013254438
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9548571364934166,0.8611111111111112,2380.8975646332997,11336.881843757921
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.864,0.9615246221036508,0.9405940594059404,1384.8330871688227,6735.828135989153
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.247999999999999,0.9392538872453029,0.8333333333333334,1077.7097298529568,5655.8206622683165
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.8128,0.9509153560977556,0.9082125603864736,1807.2398476655717,8697.883938844863
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3024,0.9166710342685964,0.9485294117647058,2833.9039456171067,9358.684390005934
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.0944,0.9666944366736036,0.8614718614718615,1748.0821473036372,8905.42969122365
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8672,0.8476210265308901,0.9572649572649572,2260.295995181084,6480.720677383204
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.4528,0.8792522135335678,0.9638009049773756,2729.586367876641,14883.888546757747
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3792,0.9318314073558602,0.9295774647887324,963.2457869735105,3255.0001633408865
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.9168,0.9538395540273876,0.9272727272727272,2292.6637350529795,8979.90531745551
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2768,0.9183427508346594,0.962406015037594,1508.6820103917566,4943.649211651708
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9538994851612604,0.8624338624338624,897.1020765058748,3743.427544843715
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.9153871286877656,0.9932432432432432,1499.8651116506192,5644.29238816361
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7376,0.9237446813953556,0.9240506329113924,1082.4098554439893,4045.6150757074543
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.928991605542041,0.8711656441717791,1838.74138437152,6684.19268046735
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.3504000000000005,0.9707456070033892,0.9166666666666666,2223.289501287078,11895.488147686383
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5839999999999996,0.9282724015321738,0.9523809523809524,3225.4431688609807,11559.988317197754
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.8788078268692561,0.9593495934959351,1396.923223811994,4219.8256744912715
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.9120739602681088,0.9590163934426228,1146.1762361950073,3433.027062651286
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6592,0.960665582783782,0.883495145631068,2128.6547368014103,9917.828149705132
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8656,0.9414518693679396,0.9096385542168676,2093.144769759236,8091.260421981304
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5072,0.9496288756189231,0.9448275862068966,2091.534894675382,7335.4311826055
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.352,0.9268906778067582,0.8457711442786071,2051.286120048894,8927.197194452789
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.0448,0.9470263018686798,0.9349112426035504,1979.8980173769587,8008.291500686323
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.864,0.9643651452583268,0.8016877637130801,1688.1420032372787,8211.122703746123
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6608,0.9441767162428306,0.9285714285714286,1770.7705380351676,6482.436785639142
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.956938854057552,0.9363057324840764,2625.148264417573,9878.95794865621
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.84,0.9169794307466984,0.9615384615384616,1315.9475315391776,5053.238521110442
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.0976000000000004,0.9196837864016736,1.0,1591.1782577703036,4928.833771269293
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.9524062032775684,0.9195402298850576,1601.9536832858548,6561.602286738861
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9608207064188804,0.8638743455497382,1376.3438495710618,5813.6764205881655
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.0688,0.9638490107923522,0.9428571428571428,1367.531697861462,6931.744670120179
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9408,0.970037534243132,0.9061032863849764,1787.8095616510886,8833.209482205699
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.8701623936711163,1.0,1423.131272176999,4262.562786424547
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.5296,0.9542527228205592,0.7526132404181185,1982.4896337312218,10962.374678680164
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9184,0.8629783262135264,1.0,980.8961728780896,2862.647390927417
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.9312422957777088,0.91875,1130.5947182013438,4254.654043535296
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.9424,0.9490702054966308,0.88,1067.76841447434,4209.570197223638
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9408,0.9631903225822132,0.8427947598253275,759.8221633110871,3754.1293444874195
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.224,0.9569708426282296,1.0,1105.4676352696563,4669.4952913790285
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.8870154781543713,0.950354609929078,1919.5432840069197,6584.801281457338
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.8852222780420106,0.8993288590604027,1543.2655905019103,5294.0182816577535
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.9185917072669196,0.9370629370629372,1740.9104448799048,5972.019190116026
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2512000000000003,0.8828017041537035,0.9202898550724636,1746.3681709220155,5677.792197301657
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.9936,0.9470636620452282,0.9176470588235294,1341.8353825893205,5358.75378390871
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.1728000000000005,0.9483689929972712,0.9157303370786516,2771.6694645693215,11565.622341754866
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.072,0.8915013846924742,0.9448818897637796,1407.2700693452316,4323.133653028552
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.2496,0.9561425047966204,0.8924731182795699,1248.416540707371,5305.270931390044
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.913940295321457,0.9606299212598424,775.9606640843542,2423.480346068255
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9536801702613288,0.9297297297297298,2693.7982840313325,11861.332604246763
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9696,0.8998894444610129,0.9430894308943092,838.3311950746672,2489.5083168937317
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.9936,0.914978380875484,0.9069767441860463,2298.324203857761,9178.587540526354
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.941570188808212,0.9090909090909092,1490.211671112863,6103.907004878287
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9167014500188764,0.9323308270676692,1182.4423918829375,3753.5451287931974
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.9664,0.9592153422840844,0.8981481481481481,870.9082328198482,4325.278647476494
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.9424953010973643,0.9545454545454546,1553.4610868804104,5845.9847621483605
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.7616000000000005,0.9596715224542894,0.8378378378378378,1176.5891680114046,5602.446982403105
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.7088,0.966576441890282,0.8168498168498168,1088.1508072572533,6212.035328470208
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8912,0.9496611131358932,0.8735632183908046,1057.7016549392306,4115.728679699534
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7632,0.9445753214345584,0.9671052631578948,852.7619310483667,3209.1136989212137
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.8144,0.9257451016815884,0.9430379746835444,1117.3147050942507,4261.88521111151
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.760000000000002,0.8923387010966272,0.8364312267657993,1594.177253211975,9182.46097850098
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8160000000000003,0.8655704127067234,1.0,1674.2652754340252,4714.731015622216
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8416,0.8667898083790476,0.9652173913043478,1457.4339761501176,4141.4443866281745
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.171200000000002,0.964627259323602,0.8669527896995708,2168.07501651964,11211.549525426366
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.8769629299219428,0.953125,1471.1336279197594,4594.644546718993
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.918172702681914,0.8423913043478259,2076.7402044536248,8240.505131271982
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8672,0.8720942640739259,0.9411764705882352,1796.9545691368023,5152.228140629039
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.48,0.9673863661231048,0.8413461538461539,1557.4713327622376,6977.471570774825
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.9952,0.8816419930529159,0.9669421487603306,3149.5983635772186,9433.677018586486
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.84,0.9418327114449921,0.9554140127388536,1350.4197886321635,5185.611988347508
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.5344,0.8507181123671935,0.9801980198019802,1727.2536568699074,4377.551667971094
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.7360000000000015,0.9578084794205982,0.8447488584474886,1635.4486778767844,7745.4849384244535
20181018,mrazomej,O2,-13.9,HG104,22,250.0,1.9968,0.9292380135294636,0.8387096774193549,4266.538757447792,8519.42459087175
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.9216262273982422,0.9342105263157896,1127.583687345756,4098.992220239293
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8160000000000003,0.9124014440119241,1.0,2385.113125191106,6716.478560538156
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.968,0.9306337330303278,0.9171597633136096,2122.21443794683,8420.946889773022
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3792,0.902687901095402,0.9166666666666666,1654.2685364267459,5590.104238293259
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3792,0.9174987300510884,0.9777777777777776,1116.797600430254,3773.8824513739146
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8928000000000003,0.9041372352994816,0.9741379310344828,1157.5036023024904,3348.4264207406445
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5328000000000004,0.9319859673444222,0.9387755102040816,1997.4615715211994,7056.632239870094
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.2736,0.9534673989766332,0.8619246861924686,1148.759921837498,6058.1003238022295
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6336,0.9548831589459632,0.8960396039603961,2554.0525963070354,11834.45811024828
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.6352,0.9259547915226862,0.9220779220779219,3882.530738497088,14113.775740584615
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.9376931582991809,0.9375,1728.9109161242914,5975.116126125552
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9498130593019494,0.900523560209424,1280.897540529427,5640.048050459173
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.1456,0.954962420805662,0.8410041841004184,1832.7344070394288,9430.518164862086
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5072,0.938130388534004,0.9013157894736842,1838.8027120065412,6449.048871549342
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.9291003554923292,0.9375,1805.5316496182975,6239.917381080837
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.096,0.9467773943193076,0.935672514619883,1449.1206261521404,5935.598084719167
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.864,0.9651096459059958,0.8597285067873304,1820.9937861203052,8857.313775689165
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7392000000000003,0.8835379240417627,0.9639639639639641,1104.6741552174221,3025.923445971563
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2256,0.9518080811944388,1.0,2259.5204843326605,7288.30927426343
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.2992,0.9703836201200848,0.9078947368421052,1870.534268947988,9912.335198009177
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.171200000000002,0.937304622892814,0.8820960698689956,1521.983498317191,7870.481066497861
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1232,0.9130536910874848,0.953125,957.449910348003,2990.307559998883
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9574065381322177,0.8990384615384616,2505.47391356501,11994.204719018418
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.504,0.9556466211571631,0.8669354838709677,1551.4499506490383,8539.180528372306
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4304,0.8810107775711769,0.9305555555555556,2206.1771060050605,7568.06994443976
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.2224,0.9675778278570664,0.8259109311740891,2173.5587279109554,11351.193100642175
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.8975346144796391,0.9574468085106383,1736.2860632303089,6000.604634523948
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.6592,0.9626480406947596,0.9381443298969072,2175.5560364483745,10136.350685020267
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.2752,0.9616767489922238,0.8882978723404256,1420.579870156196,6073.263060891769
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.688,0.8509066732106395,0.9722222222222222,1996.2551640948896,5365.933881087063
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.2,0.92007522978145,0.925925925925926,840.0992623511206,2688.317639523586
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.171200000000002,0.93202839130577,0.8278688524590164,1538.0513557919712,7953.571171071444
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.5584,0.9080489723762444,0.9205298013245032,2175.144728520135,7740.035001966047
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.7872,0.9594657588527904,0.9121951219512195,1636.43898093633,7833.9606895383995
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.8672,0.8022987018970336,0.9655172413793104,2103.8239013200186,6032.083889864757
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.1744000000000003,0.9098971423528492,0.953846153846154,1982.3189984787145,6292.673428770832
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.5552,0.9197570231715028,0.8543307086614174,1484.4692979979725,8246.523844238336
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.4032,0.9476428918897628,0.9148936170212766,1537.6285553616767,6770.4860549685345
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.5808,0.9736916340958918,0.8861788617886179,977.7249889522355,5456.487618344636
20181018,mrazomej,O2,-13.9,HG104,22,250.0,4.1984,0.9370276201212068,0.970414201183432,1771.506116563474,7437.49127978009
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.0208,0.8370982398278686,0.975206611570248,1729.5366321812244,5224.584258493042
20181018,mrazomej,O2,-13.9,HG104,22,250.0,5.888,0.9242058491277504,0.759075907590759,2127.9470675046105,12529.352333467146
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3536,0.8684148541485261,0.9849624060150376,1291.3832800020016,4330.782967814713
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.4560000000000004,0.9324583998314524,0.9310344827586208,802.9276265008,2774.917877186765
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.9936,0.9251089382774969,0.9936305732484076,1673.4528183816608,6683.1011754890005
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.3280000000000003,0.9075952594476158,0.8965517241379308,1405.3033927333026,4676.849691016431
20181018,mrazomej,O2,-13.9,HG104,22,250.0,3.7888,0.9352697995630652,0.9548387096774194,1789.6931516908335,6780.78941312623
20181018,mrazomej,O2,-13.9,HG104,22,250.0,2.7648,0.8842934672417104,0.9642857142857144,876.8546622701055,2424.3277702443875
