date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1472,0.9459093171641133,0.9101123595505618,1200.5537406467693
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.5056,0.9276937384172069,0.9119170984455959,2488.9226682405383
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.4032,0.9138747675704476,0.9052631578947369,1129.2622270374013
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5072,0.9270737504039904,0.9133333333333333,1240.738297305364
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.8928720678083264,0.8791946308724832,1050.8397874486968
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6848,0.9495306325687821,0.8672985781990521,2029.7547549073195
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.3296,0.44285559625745713,0.978494623655914,707.8990543354835
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.3264000000000005,0.9517683486868036,0.9234972677595629,1859.2984042213893
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9249542551018223,0.9776119402985075,2501.6060360810616
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8928000000000003,0.7526799996309409,0.9741379310344828,626.813851121758
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1984,0.9516403746380995,0.9213483146067416,1529.51175044199
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.4256,0.968992565082424,0.8256578947368421,1124.1427133197228
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.5568,0.9142561474076619,0.8768472906403941,883.3473285127002
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.9328,0.7327216539768233,0.6643835616438356,885.470262053299
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6848,0.9243868623399196,0.9336734693877551,1301.1602513351695
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.48,0.9554624639548053,0.9114583333333334,1672.8930488101057
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.9648,0.9677897191957082,0.8629629629629629,1474.3189896734316
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.300800000000001,0.9445322388440308,0.8983957219251337,1152.7722452838873
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6352,0.9417922760554471,0.8875,1467.5014537952145
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.7856000000000005,0.9434026558417148,0.8218181818181818,2025.3103192883675
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8144,0.9194099712486468,0.9197530864197531,1094.5354692872822
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.12,0.958075843057193,0.847457627118644,1584.8238786075005
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4304,0.9263963475744184,0.9115646258503401,1128.5405108465134
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,29.337600000000002,0.8423774081879217,0.4837484170536091,2337.8456775575137
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.4064,0.8502384402963283,0.94,1194.757352563237
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.096,0.9471632176451337,0.8938547486033519,1606.6140210116043
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5344,0.8227118901059518,0.99,1318.0212765698636
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1728000000000005,0.9320344302436685,0.8858695652173914,1145.2399949522523
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0208,0.8770544598729075,0.959349593495935,1227.8413719175517
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.8489091457664113,0.98989898989899,2217.9077026683403
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.5040000000000004,0.9697691541173611,0.8565737051792829,1110.521712147512
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9952,0.9029586710496147,0.9669421487603306,735.8430475416543
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.3504000000000005,0.9669888060997893,0.8744769874476988,1025.010868852225
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5584000000000002,0.9297789248564186,0.896774193548387,1320.6443265825826
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2256,0.9163924141443254,0.984375,1023.8240245156159
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.348800000000001,0.7935598791187323,0.9538461538461539,1731.7277438206625
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.432,0.8598856200336779,0.95,2115.6652857048634
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.0976000000000004,0.9356156987850879,0.9758064516129032,1273.9724153884886
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1744000000000003,0.8784623838320007,0.9612403100775194,855.9467376301388
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.9632000000000005,0.8602988221797098,0.6538461538461539,1892.5184504658198
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.272,0.9720103485661045,0.7954545454545454,2190.962979033394
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.8112,0.9706337518384864,0.8764478764478765,2035.212959818611
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,21.529600000000002,0.9468891774177199,0.5002974419988102,2020.1428136490174
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8400000000000003,0.9100726608297528,0.9259259259259259,1233.1801645397322
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8656,0.9338624780708961,0.9041916167664671,1579.6273247567378
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5072,0.9114432851706923,0.9448275862068966,1113.5914511551246
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.9328,0.8106479109213731,0.6701208981001727,1996.5768040556054
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.352,0.9233303156373719,0.8333333333333334,1344.0701881494463
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1488,0.8969616482719484,0.9389312977099237,886.5526223867496
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9117364542509495,0.94,815.9203100761306
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6864000000000003,0.9180516434067771,0.9411764705882353,1145.8907868003157
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.7088,0.9543797370325284,0.8576923076923076,1002.2361521722054
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.296,0.8934668088015185,0.7142857142857143,1106.666338853893
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.9152000000000005,0.9515076410876926,0.8571428571428571,1435.2022192853017
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6848,0.9359357554367577,0.8632075471698113,839.2762167248948
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.7312,0.8288503059916881,0.7743589743589744,3007.38504680539
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.2752,0.9595290901503427,0.8743455497382199,2656.7501649084907
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.300800000000001,0.9577100293100178,0.865979381443299,2047.1744676574028
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6080000000000005,0.9556126892192037,0.8530805687203792,1427.6981111258942
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9184,0.8963433220011112,0.912,1491.274320891996
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.168,0.9581774704240632,0.7977207977207977,1324.602026674464
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.096,0.9380784570293991,0.903954802259887,2448.1743596489473
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5344,0.8100196552394089,0.99,1175.748608617593
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.0176,0.9623382362967882,0.8376068376068376,2720.911377188878
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.712,0.942495620329783,0.9539473684210527,1274.3873432587682
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1984,0.9440911456165245,0.8324873096446701,1590.394688834198
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5856000000000003,0.8649668744170402,0.9528301886792453,1585.629448609376
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.038400000000001,0.965208138833325,0.8328912466843501,1406.7195502688899
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8416,0.8639621214204751,0.9487179487179487,1402.5002143812153
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.760000000000001,0.9070961885645908,0.8555133079847909,2404.072258716758
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.712,0.9418050765474637,0.9006211180124224,1627.3366255608094
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2768,0.9204082704156332,0.9481481481481482,1104.2500402829091
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.944,0.8980684855451311,0.9504132231404959,759.1382065485108
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6848,0.968791148055733,0.8840579710144928,1295.4810096435745
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2,0.9187979100442183,0.9259259259259259,2436.342602891402
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1728000000000005,0.951624775403718,0.9209039548022598,1710.3193406569978
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.5552,0.969317427349049,0.8410852713178295,2139.604130649117
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.1232,0.878434080926483,0.9384615384615385,1392.0548983465153
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.2752,0.9632007536012533,0.8477157360406091,1966.184414495675
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4048000000000003,0.9114826301602736,0.9637681159420289,1898.6378669544881
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7904,0.8730981775599107,0.956140350877193,1398.8355661544101
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6608,0.9372694078738523,0.9225806451612903,1104.2680913379484
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.072,0.8936386204078656,0.967741935483871,1116.6045398854692
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.4832,0.8822161196217037,0.97,931.2264146010666
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.5280000000000005,0.9421531523055976,0.7044198895027625,2061.8831334311158
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9361774626323569,0.9386503067484663,2320.7341298908127
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.096,0.9521739565750675,0.8743169398907104,1540.8834332049003
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.5280000000000005,0.8526625479320987,0.897887323943662,1749.9800437519352
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.171200000000001,0.9203707797369708,0.8820960698689956,1504.043053186109
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.9408,0.9395039061816725,0.8935185185185185,1724.2900083700931
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0448,0.9504252197765597,0.8494623655913979,903.8634126605247
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.072,0.860490145892396,0.9448818897637795,1792.698772478108
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6592,0.9578852121138756,0.8708133971291866,1289.1137565658314
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.195200000000001,0.9782193838260147,0.8066666666666666,1353.2529563724179
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.1216,0.9502437593248737,0.8341968911917098,1398.8975461772634
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.1184,0.8607966504936096,0.9372549019607843,1049.0963886734332
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9344110913298718,1.0,1225.6882573162168
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9126053175952621,0.8947368421052632,954.0320118286105
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.9152000000000005,0.9583099174659037,0.897196261682243,1682.6073837150388
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6624000000000003,0.8793152825587189,0.9811320754716981,2105.6482223800526
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6080000000000005,0.9599736708455148,0.8737864077669902,2001.0549379657396
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.5552,0.9659449152208972,0.8645418326693227,1287.539644271325
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9155354806558476,0.9155844155844156,1519.916858245108
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3280000000000003,0.9208605571414032,0.8843537414965986,1429.1742148813755
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.3552,0.8398671789558947,0.8932038834951457,827.0373069897987
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,11.084800000000001,0.7540199773764166,0.8574257425742574,2053.0865328882264
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.272,0.9126119770515794,0.6730769230769231,1659.4177144246023
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,12.569600000000001,0.7455381105461927,0.7484756097560976,3360.617304205593
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.345600000000001,0.8820380794675571,0.8624338624338624,1984.174742697178
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.7376,0.9331695548847178,0.906832298136646,956.8289951328924
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.0624,0.942556355917737,0.6156521739130435,1658.3664678641894
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.454400000000001,0.9577490780101324,0.9206349206349206,1166.8577453972737
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.888,0.9506761411009969,0.8394160583941606,2088.3504782573796
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0704,0.9501967580608388,0.9137931034482759,2017.2015615830776
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.8592,0.7197088358411897,0.8434065934065934,1507.8548142537013
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.8591017252019078,0.9702970297029703,1454.3662608784507
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.2736,0.9672572589597296,0.8841201716738197,1581.9772648867797
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8160000000000003,0.8703172091876468,0.9565217391304348,1771.557084638581
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.5056,0.9277103412769708,0.8341232227488151,1540.9443070489062
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.961600000000001,0.8771432442753749,0.9283582089552239,2797.331343380924
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5344,0.8193676727605972,0.9519230769230769,1457.0165921252678
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,15.616000000000001,0.9701323582927768,0.5308964316797214,2279.5086876051655
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0704,0.9432940231660351,0.9085714285714286,1077.3896678139831
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.6256,0.6883860505013745,0.9038461538461539,1720.550850423303
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6352,0.9314099534868641,0.922077922077922,1221.2491323427748
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.968,0.9420187122903844,0.9226190476190477,1482.2073520175413
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0448,0.49764288679146335,0.9693251533742331,1897.277975993595
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9184,0.8805545225847237,0.991304347826087,1262.9824559084964
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.300800000000001,0.9333662592236607,0.865979381443299,1478.5271379196754
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.9888,0.8985132573282792,0.7668539325842697,1215.0838857769118
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,12.2112,0.8199518446780415,0.6775568181818182,2616.196299703826
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8144,0.9396821900868951,0.8975903614457831,1436.839175173079
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.2256,0.9086313558400414,0.9333333333333333,1403.779195277814
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.2496,0.9487608752367518,0.9222222222222223,1412.4439353282323
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,14.208,0.9640425871956604,0.7697642163661581,2479.8168856295106
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8144,0.939263292665104,0.93125,1302.9063331137181
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.6272,0.9492098372660515,0.7488888888888889,1785.1062492637982
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.500800000000001,0.9673038627577076,0.687793427230047,1398.0229537868754
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5088,0.8267919703784814,0.9702970297029703,2492.4378026953214
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.6096000000000004,0.9280099496974233,0.9337748344370861,2927.18609240509
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5328000000000004,0.9142581420771094,0.9387755102040817,1875.823803680392
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.9152000000000005,0.9689958199106751,0.7773279352226721,2783.478523096021
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.272,0.9765601349892318,0.8085808580858086,2045.3002911402577
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.5328000000000004,0.8594414606885928,0.9452054794520548,991.7731569216651
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4048000000000003,0.9169377393165824,0.910958904109589,1987.2205455367255
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.1168000000000005,0.7340902041941274,0.9084967320261438,2413.616546709144
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,38.092800000000004,0.9294356615433066,0.4639850327408793,2495.6973923393953
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.888,0.8350255874706202,0.8156028368794326,2356.453214450017
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.9904,0.9702143214820674,0.752411575562701,1181.5344277642057
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.1696,0.9334093858420368,0.8485915492957746,2381.687189157326
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9952,0.8905512119129023,0.9212598425196851,1347.4979024345703
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8144,0.919866313844136,0.93125,1236.46878355148
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.0736,0.8223947501034209,1.0,2525.699594502351
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.2928,0.961134102971006,0.8501170960187353,1540.8421389803373
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,10.5472,0.9660965119018206,0.6721044045676998,1480.9849523471055
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.9168000000000003,0.9392892902469828,0.8947368421052632,977.2060569614736
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.6576,0.8880578231561559,0.85,3015.127325048555
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.7824,0.8362505608790344,0.856338028169014,2626.303656089769
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.8672,0.8372221336881628,0.9655172413793104,857.6867139316785
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,25.241600000000002,0.8870542874631869,0.5156903765690377,2503.3310500253456
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,14.796800000000001,0.9274537130014525,0.5422138836772983,1642.734902266815
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.833600000000001,0.8867135050792385,0.9053254437869822,2452.7393853962735
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,7.4752,0.8145907803240569,0.7978142076502732,1580.517568488652
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.6848,0.8365575486999547,0.8840579710144928,1588.641130450166
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,12.876800000000001,0.9682925652452045,0.6532467532467533,2191.852291915748
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,16.9984,0.7355510872517694,0.9365303244005642,3565.0053886810115
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.5344,0.8297968149195502,0.9705882352941176,928.2136118158915
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.8832,0.9529932345554143,0.7868480725623582,1854.853507111516
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.7584,0.8695491709955484,0.8712871287128713,1503.9167808313775
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.7376,0.928136678384023,0.9125,935.1845335847421
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.6624000000000003,0.7459065842539537,0.9719626168224299,940.3789134233207
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.7552,0.9003587494782498,0.8929503916449086,2243.0526234187123
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.9696000000000002,0.8728030766699331,0.943089430894309,1249.275635232441
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.454400000000001,0.94915972470895,0.9015544041450777,1404.46611839392
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,9.958400000000001,0.9526098158053008,0.779559118236473,1758.8374313654026
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.688,0.8691445691246268,0.9375,593.5331005039684
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.4832,0.8432900393651614,0.9897959183673469,1022.9634025843507
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3536,0.9056336481361664,0.916083916083916,1223.0009233430815
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,8.345600000000001,0.9352224684699949,0.7511520737327189,1755.8139519363363
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,2.7904,0.8642658740774772,0.9732142857142857,1980.467364513626
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.968,0.9444444500423002,0.8757062146892656,1245.3467611359713
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.348800000000001,0.9145596103621586,0.8671328671328671,1625.6401292492312
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.2736,0.8691852189597836,0.762962962962963,1229.9355134643588
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.456,0.9102621039911005,0.9183673469387755,2004.6038964514184
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.5312,0.9444743916720523,0.8309859154929577,1773.9065640586182
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.48,0.9598437818049042,0.9510869565217391,846.2785624258948
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.072,0.9048894586134941,0.9022556390977443,1486.1514686755831
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3024,0.8954576271555729,0.9555555555555556,891.7173331005387
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.4048000000000003,0.905473491324809,0.95,3832.129369500923
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,6.4256,0.9726888215717793,0.7652439024390244,1381.0008697657076
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.3792,0.8607446954986804,0.9705882352941176,1198.6056493840165
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.8400000000000003,0.9395821956889845,0.8771929824561403,1341.268372807946
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.3264000000000005,0.9073926728163707,0.9037433155080213,1918.8774671791907
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.48,0.6867839577434346,0.9722222222222222,1607.5614968539396
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,3.072,0.8821775323442534,0.9523809523809523,1161.6080964034666
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,5.4016,0.971073597383918,0.8683127572016461,2019.3885680435428
20181120,mrazomej,O3,-9.7,RBS1L,1740,25.0,4.0704,0.952020242404347,0.8641304347826086,1273.65464213953
