date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.296,0.8551034297454808,0.9193548387096774,4441.3387047257065
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.9615733620896398,0.9649122807017544,2461.66282657255
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.4048000000000003,0.9220434853010422,0.9366197183098591,8967.081350036522
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.9095290290108161,0.9603174603174603,2126.919491964037
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.2256,0.9143698252434137,0.8936170212765957,2602.1874131218683
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.9134391450407774,0.9166666666666666,3988.339281362624
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.4528,0.9758187153190154,0.891213389121339,3163.14557843155
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.1504000000000003,0.8119381235824209,0.9655172413793104,4326.454150527776
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.376,0.9713699973090149,0.8015267175572519,2097.8072917404284
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.4304,0.9225520648866279,0.9571428571428572,8994.515010860508
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7616000000000005,0.9701804450116083,0.8815165876777251,3465.869783025915
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.6080000000000005,0.9420502949404631,0.7929515418502202,2302.2634374113836
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9114993216578328,0.959349593495935,3082.0778594449034
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0464,0.9217764558570472,0.9444444444444444,2514.4117771067595
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.2976,0.8305322861232345,0.9534883720930233,4048.1419574429033
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.5312,0.95668229462432,0.8939393939393939,2702.3585262736538
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,13.056000000000001,0.6523029281192312,0.8673469387755102,3779.9781639096
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.889600000000001,0.9715687591049398,0.8414096916299559,2899.322195355243
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.454400000000001,0.965828796822354,0.925531914893617,3015.0102080934107
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9555414984374777,0.9257142857142857,3802.0109477725914
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.6624000000000003,0.8884166325028211,0.9629629629629629,3625.328037938033
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.3472,0.9096778512329444,0.8176638176638177,3756.9860606341012
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,8.7552,0.9866958824451488,0.6772277227722773,2650.448669586694
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.5328000000000004,0.9341545100471759,0.9139072847682119,2224.064243063243
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9440916280090552,0.98,2553.1230866704427
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,10.624,0.4859282015156665,0.7830188679245284,4945.816026387665
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9274240331449944,0.9423076923076923,3177.0638152122124
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.0176,0.9715826189548715,0.8412017167381974,2482.5657610083745
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7104,0.9670191934901027,0.8888888888888888,3022.675713164773
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.7136,0.9177988258643923,0.9636363636363636,2927.906490716549
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.248,0.9738046321931619,0.8541666666666666,2080.7748235124045
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.171200000000001,0.9346976242901816,0.8178137651821862,3003.496885572341
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,10.5728,0.9868216072883966,0.6555555555555556,4380.000330939494
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.9168000000000003,0.9379848932344942,0.9386503067484663,5592.369395111554
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9541822811529312,0.9017341040462428,2812.26452891991
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,14.08,0.791727515279096,0.8527131782945736,4684.064243810948
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,8.473600000000001,0.6520659528625324,0.6924686192468619,3103.954232842703
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7376,0.9512658051652608,0.863905325443787,3483.9903471714947
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.9545015303898685,0.848314606741573,3585.463313511541
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.4976,0.8954529518625983,0.6508771929824562,3957.178153365681
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.6768,0.8755134283987012,0.84,3914.1265932416627
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.903911273240625,0.967741935483871,3014.280034635651
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.5824,0.8577040346582004,0.8861386138613861,5606.601819183964
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.9122485498955348,0.9603174603174603,3475.3181223277784
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.913600000000001,0.9759544798264106,0.8162544169611308,2872.5826897379466
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8672,0.9116346215818099,0.9256198347107438,3328.9821600933733
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.6064,0.930042975007434,0.8264150943396227,2070.630840738464
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.680000000000001,0.988613384500627,0.8130081300813008,3927.327880949111
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.6608,0.9340317686296098,0.9166666666666666,3082.152477197223
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,8.0128,0.7794946624291834,0.6645435244161358,4709.35358725024
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.944,0.9069327262529223,0.9504132231404959,2971.252332417964
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.3264000000000005,0.9513989875210453,0.9234972677595629,2172.968536222436
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9472291152690289,0.8688524590163934,3771.1739358896625
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,13.6448,0.9657849181584076,0.5194931773879142,4563.18147428307
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.584,0.9456980712998106,0.89171974522293,1868.0183757917864
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.2752,0.9657308679941142,0.7731481481481481,3999.5651573511454
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.48,0.9000299971731139,0.7847533632286996,6104.020538380513
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7632000000000003,0.9453943287821562,0.8855421686746988,3227.36843787191
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.9152000000000005,0.9603500357313602,0.8205128205128205,2684.3917850650005
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.4016,0.9604440479611983,0.871900826446281,2963.696600022951
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.1488,0.9112757058187518,0.9389312977099237,3480.2073673344944
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9622084794693938,0.8888888888888888,3594.1345147100496
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.324800000000001,0.9494908918679322,0.8093385214007782,3514.6065390198064
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.4032,0.964867884004812,0.900523560209424,5312.33428991441
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.6368,0.899954834019194,0.9537037037037037,2513.770435283436
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9552983205053738,0.9352941176470588,1196.0777212917014
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.300800000000001,0.9558606043187514,0.8527918781725888,2095.6922007830517
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0192000000000005,0.8105523272329689,0.7476190476190476,5277.428446361426
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8978067015397954,0.9327731092436975,5243.8220151541145
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.478400000000001,0.9742322821631615,0.852589641434263,2980.2181204572585
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.4576000000000002,0.8295624155463576,0.9411764705882353,2635.9176889378377
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.9424,0.9450071856976195,0.88,1875.6727524591736
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.8864,0.9169479881664444,0.7819767441860465,4581.090539410185
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.2512000000000003,0.9337085778804342,0.8881118881118881,2873.1871827326067
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.6336,0.9645182093105257,0.8660287081339713,2782.2454216760502
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.9904,0.936135605604514,0.8796992481203008,4019.293396638818
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.6352,0.9385181156433469,0.9466666666666667,3847.50645081443
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.9347239504014857,0.8823529411764706,3324.1531788837997
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.8384,0.943832173911745,0.875,2581.464859126341
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.630400000000001,0.9675064877630195,0.8248407643312102,3777.670537569619
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.5040000000000004,0.773871157076294,0.9071729957805907,4479.5315648730875
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.4272,0.9666697990598664,0.8617886178861789,3521.0800650668116
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8160000000000003,0.8537125716504301,0.990990990990991,5633.978810033496
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.4528,0.9754354048748811,0.8693877551020408,3120.3577744916447
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,1.9712,0.7245574573160503,1.0,5768.797495026437
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.5488,0.768585906744375,0.6907407407407408,2880.7766298116458
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0448,0.9567230846991,0.9294117647058824,3611.797540639243
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.736000000000001,0.9659201571063986,0.9158415841584159,2693.5756859594703
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.9152000000000005,0.9692306259159809,0.9056603773584906,2793.00506216818
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.5072,0.9373768324407928,0.9927536231884058,6020.532598489219
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.736000000000001,0.6734431370384493,0.9438775510204082,4349.703251986006
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.7344,0.9747448935353061,0.8888888888888888,2621.0956864962855
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7616000000000005,0.9674792832422769,0.8571428571428571,5332.209105460498
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.830400000000001,0.9726709260440557,0.75,5076.0900637201985
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.8980147367052742,0.928,2322.474275592452
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9544350857499487,0.9101796407185628,3518.17168003103
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.300800000000001,0.955260518067435,0.8936170212765957,2506.7748376036625
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7104,0.9658037712753283,0.8888888888888888,2571.0025139258614
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8928000000000003,0.8819230134930112,0.9826086956521739,5228.380182228907
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.8864,0.9158828049323232,0.798219584569733,3574.5632303308894
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.3504000000000005,0.9751845092359955,0.9166666666666666,3503.1259937297878
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9513885210981832,0.8602150537634409,2469.1268088666384
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.7648,0.877958000949699,0.9310344827586207,2187.6857647524503
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.688,0.8724160296313793,0.963302752293578,3024.1166817172
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0976000000000004,0.8934991832060188,0.9453125,2046.5508153939368
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.6048,0.9777914606512857,0.7987616099071208,2848.7425021535973
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.0208,0.9147632647087648,0.921875,2832.491267236632
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9198821638486345,0.9699248120300752,2078.5817626976163
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.5040000000000004,0.831329038455867,0.8206106870229007,3138.0782157093245
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7376,0.9474662936217964,0.948051948051948,3495.7634627321895
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7872,0.670888930264172,0.8025751072961373,5565.0000945643405
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.6064,0.7683428035665057,0.8795180722891566,3437.6461063222823
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7616000000000005,0.9667306232257572,0.8857142857142857,5227.150439365784
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.2768,0.9433328193067129,0.927536231884058,3603.8572142596377
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.1488,0.9185038052697635,0.968503937007874,2836.9216451990774
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8928000000000003,0.9088610286412019,0.9262295081967213,3085.632826532052
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.688,0.852485959186471,0.9545454545454546,3463.962537691785
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.9182971242311314,0.943089430894309,3367.189060100457
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.4288,0.951803202074378,0.9402173913043478,3304.3233617692495
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8964940863730166,0.940677966101695,5646.1348217988525
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,12.0576,0.7803149890458556,0.7956081081081081,4680.889865176669
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.4832,0.8821938954302165,0.9603960396039604,4210.615127033672
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,12.748800000000001,0.7299478027528011,0.7377777777777778,4743.847789687915
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.8112,0.9023277346685998,0.8901960784313725,4249.668494817423
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1216,0.9543367844397526,0.8994413407821229,2545.29218765446
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.7392000000000003,0.880573900793047,0.963963963963964,2414.33164003534
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.4464,0.8665003783200877,0.6612903225806451,3365.6947482162113
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0192000000000005,0.9553320995561528,0.8440860215053764,4510.49346240305
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.1696,0.9032761458150202,0.8368055555555556,6472.222463324323
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.456,0.9314400363556268,0.9712230215827338,3571.8711085071636
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1472,0.9423048750921177,0.8950276243093923,2544.699175927101
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.248,0.9640077207715718,0.7854406130268199,4112.3955558172265
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.9422747650080905,0.877906976744186,4921.901793720476
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.300800000000001,0.9452536855634863,0.96,3455.6208720995637
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.736000000000001,0.9703084448175553,0.9068627450980392,3726.997735185392
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.9018834836192883,0.956140350877193,4479.247530677753
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.072,0.9275701744584174,0.967741935483871,3179.581547500845
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.902802526707324,0.9193548387096774,3104.796019560187
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9551746841276834,0.9017341040462428,5020.447072683319
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9184,0.8778526910183009,0.9193548387096774,3150.7454241336904
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.9936000000000003,0.9545203890666939,0.8715083798882681,2752.810059440276
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.6608,0.9330801730370429,0.8881987577639752,1803.9214282600065
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0192000000000005,0.923427999413788,0.8920454545454546,3746.388081650767
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.9904,0.9724824410798757,0.850909090909091,4690.139724250121
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1728000000000005,0.9592633775567039,0.9314285714285714,4166.107129781462
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1984,0.9607200379717415,0.9213483146067416,2860.2167479495884
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.6336,0.9576844960898607,0.9095477386934674,1659.4056037436123
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.8416,0.8998791093945966,0.9568965517241379,2467.2966041385025
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.067200000000001,0.9628893144496057,0.8494623655913979,2454.548041194044
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8912,0.9429584308340287,0.8735632183908046,2511.123171811087
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.2,0.8827169374824162,0.946969696969697,4737.375606830319
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.6592,0.9541467008982377,0.883495145631068,3212.3206813761217
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.4752,0.9552963505889605,0.7643979057591623,2246.4712798880387
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9952,0.8958364521066089,0.9512195121951219,3820.342213128261
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.5824,0.960498173969905,0.8817733990147784,2922.1429008619643
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.9244385022004779,0.9577464788732394,3028.2582439964917
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.4288,0.9714257303290237,0.8398058252427184,3372.4801277441466
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.680000000000001,0.9634426860227946,0.8021390374331551,3764.7183099265135
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.97034352880657,0.8641304347826086,2961.3639401612745
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.3024,0.9399628674823348,0.9416058394160584,2626.986304881581
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.9696000000000002,0.9081011283188897,0.9354838709677419,1986.2439639029137
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.3296,0.8486504134428634,0.978494623655914,2145.9543668284664
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9375422219066326,0.8743169398907104,6606.6916490792155
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.7376,0.94597852832679,0.9012345679012346,5230.347399994695
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.888,0.9581107353654839,0.8363636363636363,2082.6154598431144
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.5856000000000003,0.8805238357094397,0.9711538461538461,7240.737908367405
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,9.036800000000001,0.8900585974863844,0.7986425339366516,4384.940208703984
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.4272,0.9630609227989912,0.8313725490196079,1894.5673544709916
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,8.3968,0.7777849855158975,0.8431876606683805,4063.702877326576
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.7904,0.872827318647463,0.9478260869565217,5019.340331947592
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.2464,0.8598837032101282,0.9384615384615385,4417.371156364408
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.043200000000001,0.8202635340470078,0.8454935622317596,6848.592490076525
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.348800000000001,0.9505990092840129,0.7447447447447447,4829.302451617901
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.7872,0.5971770414157649,0.8657407407407407,4817.159603138976
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.224,0.9577125661400816,0.8870967741935484,2733.8099681628573
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.9664,0.9727722865792147,0.8546255506607929,2548.808197591629
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.096,0.9470520982349608,0.903954802259887,7107.981221695751
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,7.065600000000001,0.9833502701035871,0.8961038961038961,2660.096681210681
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.1984,0.9470643496730786,0.8961748633879781,4398.515448283636
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,6.0928,0.9779002790771091,0.8263888888888888,2295.6568246282745
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.5568,0.9524223379470643,0.8682926829268293,4221.199705276665
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.324800000000001,0.8636587008711639,0.7969348659003831,4758.853501152563
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.8656,0.9520075938298409,0.8728323699421965,2405.641570712771
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,5.5040000000000004,0.9773462493521871,0.8669354838709677,3017.850113385997
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,4.0704,0.9581465757140547,0.9085714285714286,2739.133164258239
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,3.4816000000000003,0.921201806041138,0.9251700680272109,3547.8520029947435
20180418,mrazomej,O3,-9.7,HG104,22,1000.0,2.6112,0.910364426188333,0.7727272727272727,2436.537995623998
