date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,75.0,17.1008,0.9126388511314087,0.817625458996328,2253.320490205799
20180320,mrazomej,O2,-13.9,HG104,11,75.0,29.3888,0.8885379302378595,0.6861924686192469,2398.794165585669
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.632000000000001,0.9500036098252964,0.8764940239043825,2688.483282368405
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3280000000000003,0.9375525793912484,0.935251798561151,1488.4958632572116
20180320,mrazomej,O2,-13.9,HG104,11,75.0,32.665600000000005,0.9138353208540494,0.8769759450171821,3253.7978881828753
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.4,0.7898638755449917,0.7331378299120235,1635.7855470554123
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.9408,0.9330360171818604,0.8935185185185185,2336.885926733646
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1984,0.9073750209092638,0.841025641025641,1503.5551633017783
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.352,0.9383209251466762,0.8374384236453202,1846.7499127258382
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.5568,0.970295364455996,0.9270833333333334,1715.8620997223838
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.043200000000001,0.948134751581534,0.8528138528138528,2394.314445884319
20180320,mrazomej,O2,-13.9,HG104,11,75.0,11.3664,0.8245961041027394,0.6862442040185471,3619.685819627169
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.8128,0.9704806185659538,0.8909952606635071,3617.6751400421845
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.5584000000000002,0.9358089158547086,0.9586206896551724,1712.6055407619015
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.7824,0.8976234451316135,0.9212121212121213,1765.0116189472633
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.6288,0.8016897237762836,0.7563451776649747,1812.7974723567702
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.9888,0.7014145465299978,0.7,1904.2148975379764
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7376,0.93916856253715,0.9358974358974359,2250.3122003018448
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.1184,0.9335835330546428,0.8415492957746479,1970.1080720786363
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.224,0.9252458288539531,0.8638743455497382,2744.8968678575056
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3792,0.9341798444454171,0.9428571428571428,1993.6327937122373
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.5856000000000003,0.8983604972846104,0.9805825242718447,3040.171191271802
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0464,0.9338448581029193,0.937007874015748,2773.1007936838005
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.5552,0.9194312713720029,0.8282442748091603,2628.3670906540915
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8656,0.9506373839627625,0.9041916167664671,2684.2454819565173
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.3472,0.9570954354620314,0.7928176795580111,2987.84575645118
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.6112,0.8680752780089774,0.9622641509433962,2323.547787773758
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8144,0.9467872521632511,0.8975903614457831,1970.1592057593505
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.478400000000001,0.8046365889850026,0.9304347826086956,4634.605075652296
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.4832,0.8626676008194559,0.9603960396039604,2966.0825889125617
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.016,0.8505804001629665,0.9552845528455285,3059.31180553626
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4304,0.9334540847432181,0.9640287769784173,1369.7840118575186
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.3504000000000005,0.9742387857194323,0.842741935483871,2018.7939830209766
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7632000000000003,0.9455437132423109,0.8855421686746988,1672.505827010009
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4816000000000003,0.945242227430695,0.912751677852349,1380.408604838999
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.7136,0.898473459395172,0.954954954954955,3768.7075667246304
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.6112,0.8680790275531015,0.9714285714285714,2855.4431483008393
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8912,0.9531986207236657,0.8786127167630058,2473.76848697727
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0208,0.9008215873304033,0.9672131147540983,1240.0945128454614
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.9952,0.8951277745593215,0.9512195121951219,1214.6180290791879
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.1744000000000003,0.927649787035462,0.9253731343283582,2920.8164219096807
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.950613674169173,0.8442211055276382,3225.544996321904
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3280000000000003,0.9164396801070973,0.9090909090909091,1392.537536969753
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.096,0.9599390662678634,0.898876404494382,1590.1485321720768
20180320,mrazomej,O2,-13.9,HG104,11,75.0,13.184000000000001,0.979319216688152,0.8306451612903226,2668.468578677261
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.4032,0.9628734371899367,0.8686868686868687,1837.2505621555313
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.9168000000000003,0.9496642473961849,0.8895348837209303,1281.1134639048223
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0976000000000004,0.9023543261176226,0.937984496124031,2941.4189256361146
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.712,0.9480502856245372,0.9354838709677419,4480.886081179955
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.456,0.9304690127602698,0.8881578947368421,1376.3054750720516
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6848,0.9596358130589826,0.8755980861244019,3977.9576665531636
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.456,0.9399336224956586,0.9440559440559441,2680.462371896048
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6608,0.93548349585603,0.9225806451612903,1627.0628085747644
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.5792,0.8981264034046734,0.9081272084805654,3324.0961611130288
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.6112,0.8613165059042276,0.9622641509433962,2241.3073145972944
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.9904,0.9748058349368334,0.8268551236749117,2492.712820263443
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8912,0.9520003570481073,0.9325153374233128,1869.6334199294463
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.5328000000000004,0.9292298715586206,0.9517241379310345,2566.859547932716
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.224,0.960451657757938,0.8967391304347826,2278.2129405540904
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1472,0.9138559088515846,0.8950276243093923,1825.9194549145095
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.712,0.9392057309471235,0.90625,2907.815903117991
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1216,0.9576087636300463,0.8944444444444445,1461.845081649066
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.8928000000000003,0.8935680460673862,0.9741379310344828,2071.9852121536173
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.0176,0.9212766214749181,0.8711111111111111,2591.931371057887
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.4272,0.9682167348735772,0.848,2497.7949678130835
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.4496,0.6412924946665327,0.7558441558441559,2437.3771216717128
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.1744000000000003,0.9296365643349154,0.9117647058823529,1642.1686985996714
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.632000000000001,0.9788229851357888,0.8494208494208494,3968.2717353462494
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.0736,0.7697104159224395,1.0,1277.8666475145885
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7888,0.9517525225281519,0.8862275449101796,3520.3718571754525
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.9952,0.906927177529044,0.9590163934426229,2784.9268851411634
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.9495680987305372,0.8615384615384616,1304.9626154652992
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.5040000000000004,0.9514830688115755,0.8333333333333334,2007.9620650584322
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.9152000000000005,0.9725998414705574,0.8930232558139535,1997.8218973485928
20180320,mrazomej,O2,-13.9,HG104,11,75.0,9.0624,0.963548131326838,0.855072463768116,2448.3159649070367
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.3264000000000005,0.9433107031385948,0.8711340206185567,1140.4354293140022
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7888,0.9534846447873269,0.9079754601226994,2519.135760659038
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.04,0.9370437667995999,0.870253164556962,2489.4240456434904
20180320,mrazomej,O2,-13.9,HG104,11,75.0,19.686400000000003,0.8794381982446428,0.7775530839231547,2007.20433907497
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4048000000000003,0.9484888057456521,0.9300699300699301,1298.467070262062
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.248,0.9708691816315754,0.8613445378151261,1984.2870255021312
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6080000000000005,0.9702187103492934,0.8695652173913043,2901.8203431802494
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.5312,0.962843796205593,0.8939393939393939,1561.9373951332373
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.195200000000001,0.8676378604578056,0.9201520912547528,3373.9704960116937
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.1696,0.8484054298510401,0.9377431906614786,4383.292580522363
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.7648,0.8818037986922529,0.9473684210526315,3377.9092666994543
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.6832,0.981274194244827,0.8774703557312253,1747.7431674843085
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.736000000000001,0.9640077119789737,0.8604651162790697,2995.6720758876077
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.2224,0.9477207809213124,0.8063241106719368,1256.557780694062
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.9936000000000003,0.9521415405158627,0.896551724137931,1660.2690771699633
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.9168000000000003,0.9401599365031226,0.9161676646706587,1449.3059415586706
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.8416,0.8768050560018773,0.9327731092436975,1445.6970298007768
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8400000000000003,0.902989126681292,0.9090909090909091,3772.583091568388
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.067200000000001,0.9642977755191229,0.8033898305084746,3426.20089089159
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1728000000000005,0.9598572426616568,0.8956043956043956,1480.2619931855224
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1984,0.9586688315134809,0.8631578947368421,2395.3284516543104
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.9424,0.956309021327736,0.8901734104046243,1750.8752147710898
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.5552,0.9783413988162708,0.8714859437751004,1872.4740319204584
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1728000000000005,0.9534595448437233,0.8907103825136612,3067.131161754731
20180320,mrazomej,O2,-13.9,HG104,11,75.0,8.832,0.9511202099707133,0.8690176322418136,2687.6645546393897
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7376,0.9499757373899744,0.954248366013072,1121.2352328253455
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.043200000000001,0.972343681187444,0.8954545454545455,2095.039354882902
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.56,0.8516333174630076,0.9803921568627451,1474.554605465707
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.968,0.9570347638542719,0.8757062146892656,1714.018749720156
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.0448,0.9535856135128676,0.8926553672316384,1282.1278598035815
20180320,mrazomej,O2,-13.9,HG104,11,75.0,10.4704,0.7850942698194587,0.9359267734553776,2471.7540235977726
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.7344,0.9748696758709723,0.8615384615384616,1734.5906744778445
20180320,mrazomej,O2,-13.9,HG104,11,75.0,10.777600000000001,0.8222419438925244,0.884453781512605,2745.591408794889
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.6816,0.8864781901823401,0.9190140845070423,2228.3888231934147
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.9952,0.9319435109253523,0.9669421487603306,1311.68839123465
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.8128,0.9633409893597593,0.8867924528301887,3702.114234149383
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7632000000000003,0.9497372288532349,0.91875,2584.4848188075175
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3536,0.9470669998044083,0.9562043795620438,1366.0134324871224
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6080000000000005,0.9283505445300553,0.8571428571428571,2175.0301793335675
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.8624,0.9673942391155461,0.7435064935064936,2585.2255872737755
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8656,0.9504062394508589,0.893491124260355,2000.9212940399286
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.9497480621497111,0.8795811518324608,1818.4189641751097
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.913600000000001,0.9797093601783494,0.8918918918918919,1500.9312153034082
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1472,0.956002087091919,0.8950276243093923,2066.39268600954
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8912,0.9526584463753951,0.9212121212121213,2004.821229230804
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4048000000000003,0.939206269498014,0.9172413793103448,2649.986998266699
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6096000000000004,0.9553792623429024,0.9463087248322147,1643.6267795114586
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7376,0.9447894055354952,0.9419354838709677,2017.7538472473157
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.8160000000000003,0.9299828251594928,0.9734513274336283,1316.5098452461064
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.0688,0.973426060993593,0.8878923766816144,2227.1694059053248
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0464,0.9327533981854534,0.937007874015748,2403.7814491348936
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6848,0.9641264907239988,0.8551401869158879,3506.0238147340574
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.0704,0.9512117691571422,0.8736263736263736,2520.1830988464276
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.3504000000000005,0.9221068571688243,0.9457013574660633,1423.3432235798919
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.4528,0.9459448461709178,0.8588709677419355,2080.340407621473
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.7648,0.8421391793562675,0.9391304347826087,2731.9177884234514
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1216,0.9577295267725787,0.9938271604938271,1240.8036026301481
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.454400000000001,0.9638506018446132,0.90625,1896.0551120638231
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6080000000000005,0.9646362634298222,0.9,2174.924777414486
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6096000000000004,0.9418990333706385,0.9591836734693877,3025.1998830034345
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.8096000000000005,0.8592398198292399,0.8498402555910544,2797.1042039684426
20180320,mrazomej,O2,-13.9,HG104,11,75.0,6.4768,0.9752688679473389,0.7881619937694704,1371.5772508037765
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.9952,0.9084378371778632,0.9140625,2034.035432691196
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.456,0.938935353361922,0.9642857142857143,2192.072392218474
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.456,0.9344985468615552,0.9246575342465754,2068.2714796432883
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.7632000000000003,0.9505076102367698,0.8963414634146342,1973.0064972816408
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3024,0.9356158861638061,0.9416058394160584,1358.7597092364138
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6864000000000003,0.9390571744146686,0.8780487804878049,1499.3629069656401
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.8672,0.9071167553310252,0.9739130434782609,1844.2968405389042
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.5824,0.9574256336046013,0.8364485981308412,2267.973615427181
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6352,0.9521269541611678,0.9281045751633987,1331.4152016076014
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.6848,0.9420249761848198,0.9014778325123153,2569.3643770637073
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.4016,0.9484593782308133,0.82421875,2926.8239400920356
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.0448,0.9553068355440765,0.8926553672316384,1852.0006657948597
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.1744000000000003,0.9170218777123283,0.9253731343283582,1175.112154249182
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.2256,0.9278644346885886,0.9402985074626866,2047.9018456788722
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.248,0.9758353697838036,0.8913043478260869,1780.0234090171778
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.8384,0.9673288962755012,0.9043062200956937,2307.6477224334076
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3536,0.9187294470903813,0.9424460431654677,1591.80083835783
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.0192000000000005,0.9556739043999398,0.8722222222222222,1175.4289103621986
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.454400000000001,0.9638730781603561,0.8969072164948454,1994.5339095293118
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.939872381629974,0.8842105263157894,2226.9598084416116
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4304,0.9403676260003785,0.9305555555555556,3091.8998047100213
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.4032,0.956061157970802,0.864321608040201,3354.527495358689
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.7904,0.872980243079531,0.9478260869565217,1631.9092918212727
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.736000000000001,0.9548281972174678,0.8295964125560538,1498.2836634650248
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8912,0.9612547249069395,0.9101796407185628,1643.8212111024964
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.4304,0.9331408533837803,0.9305555555555556,2677.63311052913
20180320,mrazomej,O2,-13.9,HG104,11,75.0,8.780800000000001,0.8895734764206885,0.6686159844054581,1859.4887371105413
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3536,0.9290951135555847,0.9562043795620438,2791.7172819270363
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.3024,0.9298118886239936,0.9347826086956522,2265.2590547136547
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.9424,0.9582547948603471,0.9112426035502958,1379.8372461702947
20180320,mrazomej,O2,-13.9,HG104,11,75.0,2.6368,0.8666638531006752,0.9716981132075472,1557.3680753584883
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.3472,0.9276907443986303,0.8567164179104477,2722.841029481088
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.584,0.9306205381957219,0.9150326797385621,1792.327629972764
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.5328000000000004,0.9413099389755332,0.8846153846153846,1894.9436959237873
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6096000000000004,0.9320760451548625,0.9155844155844156,984.1639914190948
20180320,mrazomej,O2,-13.9,HG104,11,75.0,10.0608,0.9121074330063926,0.5405777166437414,3205.785458769734
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.2768,0.9402510254996979,0.920863309352518,2366.8106533541118
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0976000000000004,0.9414030482082475,0.9453125,1012.5638431640958
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.6608,0.9420992569650004,0.9225806451612903,1676.8393085077698
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.1744000000000003,0.9263579508804626,0.9538461538461539,1458.2239574814926
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.3776,0.9582484810512709,0.890625,1700.4665438089594
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8144,0.9505749686707455,0.9197530864197531,2243.2530901150603
20180320,mrazomej,O2,-13.9,HG104,11,75.0,7.244800000000001,0.624790458998032,0.6868932038834952,2241.726775656033
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.2,0.9151480611405706,0.946969696969697,1827.2342989182948
20180320,mrazomej,O2,-13.9,HG104,11,75.0,5.4016,0.9644483902018576,0.8373015873015873,1749.719637153123
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.3776,0.9473085005804969,0.868020304568528,2147.493070614597
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.0208,0.9005932707835801,0.9833333333333333,3202.916473242065
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.3264000000000005,0.9582436238974972,0.8622448979591837,1372.4947083797408
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1728000000000005,0.9507740584083697,0.9106145251396648,1409.3437444712133
20180320,mrazomej,O2,-13.9,HG104,11,75.0,4.1984,0.9572525169871458,0.8723404255319149,1290.8071664568208
20180320,mrazomej,O2,-13.9,HG104,11,75.0,3.8656,0.9399229716532669,0.877906976744186,1474.4022736896732
