date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.8128,0.9421180525656155,0.8173913043478261,2977.5807312844813
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.1696,0.9153209482821999,0.895910780669145,2596.4370667573985
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,7.961600000000001,0.42014551782682663,0.7116704805491991,2425.664646871936
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.9230980391437847,0.9383561643835616,1823.367263280524
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,20.8128,0.9061397518880339,0.5161904761904762,2975.858692081188
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1232,0.916230437707366,0.9384615384615385,2203.1981946632413
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.656000000000001,0.8789820358385152,0.8524590163934426,2858.811417592079
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,13.824,0.9859900767252843,0.6330597889800703,2912.5342436241804
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.195200000000001,0.8873586252451777,0.9236641221374046,1396.2243449742211
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2752,0.9578637760595737,0.912568306010929,2375.199421714357
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7648,0.8685683357506441,0.9391304347826087,1692.432200451997
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8656,0.9389654963486803,0.893491124260355,2080.293985618474
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8416,0.8899657782085022,0.9736842105263158,1512.216024394442
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8672,0.9172886899931708,0.9491525423728814,3286.192929468175
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,11.1872,0.9341660128643045,0.516548463356974,2940.462550658527
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.072,0.8784010928417706,0.96,1735.098249795488
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9952,0.91563853473075,0.8540145985401459,2086.041554999508
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6352,0.9420076474658076,0.9161290322580645,1648.7591882154545
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0976000000000004,0.8895638362333288,0.9603174603174603,1694.008371193421
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,18.1248,0.9301239989226613,0.5904920767306089,2511.930967244205
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.4576000000000002,0.8336376357365899,0.9696969696969697,1745.430040349797
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.072,0.9138790169836841,0.9448818897637795,1616.5663674558261
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.454400000000001,0.9489936814936418,0.8787878787878788,2376.490968092798
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.56,0.861946587023528,0.9259259259259259,2215.613935763737
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7392000000000003,0.8687338220166517,0.9469026548672567,1470.3259013022794
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,8.6784,0.8704468229923866,0.7669683257918553,2896.6324675779365
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,10.496,0.9003114063491259,0.5373525557011796,2184.480750044452
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9101273740543788,0.9328859060402684,980.279588501034
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,10.24,0.9614044205359981,0.7005253940455342,2677.7012516727323
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5568,0.9700392882953527,0.8811881188118812,3532.892096191685
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.3776,0.9273887961102955,0.9344262295081968,1880.6136078267311
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,7.168,0.9392643819098084,0.8588957055214724,2119.555970657294
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,18.7392,0.8548705328278161,0.6156433978132885,3477.639933833141
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9343419512203144,0.9051094890510949,1156.05715009351
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.2016,0.7332999436645489,0.9885057471264368,1508.5543193293927
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9696000000000002,0.8557712836781916,0.943089430894309,2923.5145495601137
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1984,0.9548791168351476,0.8864864864864865,1939.4558990603964
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8656,0.9250184691591293,0.7365853658536585,2967.911444001494
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9305082346449323,0.9465648854961832,2613.994353849753
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.4528,0.8835207252124525,0.797752808988764,2964.359289972001
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6368,0.8671539841201732,0.9903846153846154,1353.2563571024252
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1216,0.9558682462540125,0.8994413407821229,2030.4688111535659
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0464,0.9318490597965424,0.9754098360655737,1533.6791337753493
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.4528,0.9773599712035886,0.8658536585365854,2292.154720621126
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8656,0.935182922037362,0.9207317073170732,1245.0613801880365
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.432,0.8045409767533916,0.9693877551020408,1439.2365272149448
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.9367271920110822,0.9290780141843972,1783.9886156870218
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3280000000000003,0.9048984654296162,0.9629629629629629,1230.7827502316215
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8928000000000003,0.9141836908956161,0.9262295081967213,1113.8392004965845
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.4,0.8861169268147977,0.8389261744966443,3918.049990554245
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2768,0.8879363688324762,0.920863309352518,2382.073756062911
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.3552,0.8273702236188152,0.968421052631579,1118.3444197996762
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2752,0.9618561394178409,0.8652849740932642,1613.1735142934176
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7632000000000003,0.9352443891362546,0.9671052631578947,1326.5627233500088
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.456,0.915957942370139,0.9183673469387755,606.4610872768254
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.4288,0.7896731497385217,0.9301075268817204,2234.531043311548
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.2752,0.9468792152974511,0.8743455497382199,1451.329919811611
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2,0.9038353627092166,0.9541984732824428,1210.996059350532
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3024,0.9042849119241941,0.9214285714285714,1271.9143859881704
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.1728000000000005,0.9495454500901975,0.9261363636363636,2416.733527857695
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.7392000000000003,0.8631681037049566,0.9553571428571429,2419.961967169515
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.5856000000000003,0.8270243699791779,0.9711538461538461,2576.4438100046887
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7888,0.9342684467710562,0.9135802469135802,1703.2931086941737
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8416,0.8923758529148181,0.9736842105263158,1378.8815716640502
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.6832,0.8834943610953734,0.8314606741573034,2423.461346102512
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.3552,0.8082051168188462,0.9787234042553191,1929.166870037198
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8416,0.8911393098178599,0.9568965517241379,1133.6738649347396
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9936000000000003,0.9280692567070652,0.9069767441860465,1688.578066494459
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.5808,0.8831940908284254,0.7218543046357616,1774.1753658497455
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.1184,0.9021008835883019,0.9018867924528302,2285.0632606693152
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.584,0.9297662873959225,0.9459459459459459,2143.1620985367335
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.9163618508477928,0.9492753623188406,1297.2851903750868
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.584,0.9444523694813327,0.875,1119.4702860677799
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,9.0112,0.8988060362724509,0.8262910798122066,2427.0861134316874
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.712,0.9291605501270186,0.9602649006622517,2913.4127687792597
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3280000000000003,0.9098373609617516,0.9701492537313433,2183.2970525483693
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.456,0.9133669123862059,0.8766233766233766,2222.309955334006
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9168000000000003,0.957322302145076,0.9216867469879518,1335.639099951148
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,7.654400000000001,0.6199900816400282,0.7627551020408163,1629.3277352696716
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8656,0.9368114187718951,0.893491124260355,1299.211029243045
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5824,0.8784941728425141,0.7850877192982456,2953.205020868507
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6624000000000003,0.8601434747900222,0.9811320754716981,2504.75147365169
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5824,0.967118377897273,0.8731707317073171,2381.0964096342686
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8672,0.8918393924793794,0.9333333333333333,1801.7974268533878
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,7.4496,0.9490783194461261,0.6126315789473684,3131.9489431659044
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0208,0.8913583345935834,0.921875,1062.9469110309844
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.688,0.8986915921958523,0.9545454545454546,1770.1767617516493
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.478400000000001,0.9454290482562636,0.816793893129771,5157.44946086591
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,7.1936,0.9874880030708864,0.878125,2788.1033081616197
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6352,0.9389802553312991,0.8875,1374.1746801812108
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.944,0.9141673182498953,0.9663865546218487,1729.7629252112056
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,6.8608,0.8614253561517119,0.6683291770573566,3038.694925800179
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.096,0.9544335454101385,0.898876404494382,1266.3017566493024
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.9408,0.9655455182248983,0.8391304347826087,1288.4924680614492
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0464,0.9184861787587064,0.8947368421052632,1352.4956052113312
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6352,0.9284668843942453,0.9594594594594594,1310.6500684389546
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.944,0.9197290473540394,0.9349593495934959,1510.9658113031055
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2512000000000003,0.9312396540538369,0.9202898550724637,1295.697224318419
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.7632000000000003,0.9352014497268738,0.9130434782608695,2186.9345681199643
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.56,0.8798092813076882,0.9615384615384616,848.280195181134
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.712,0.9397441733414524,0.90625,1431.0693856680136
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6112,0.8783361673285127,0.9272727272727272,2144.5784260212536
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.712,0.9386640501915602,0.9415584415584416,2836.221649930022
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8912,0.9374203640979129,0.8735632183908046,947.0818475891687
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7872,0.9120896420359305,0.9211822660098522,2419.9230281227087
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1488,0.8844495794769026,0.9111111111111111,1401.3711672736226
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.9424,0.9484610426304289,0.9506172839506173,1409.0191001714036
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6368,0.8711368410935393,0.9363636363636364,1622.954086367508
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5568,0.9607076351949645,0.9081632653061225,2690.0683252062836
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.3808000000000002,0.8250555995538787,1.0,3285.292679576241
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,8.601600000000001,0.9845553735604938,0.7400881057268722,1887.002386061738
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.2,0.9118857334580281,0.9328358208955224,1756.883801347198
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.584,0.9185613783422195,0.9210526315789473,2161.769570497939
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.432,0.808700449671772,1.0,3603.5832409478667
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.300800000000001,0.9461535365716753,0.8888888888888888,1547.684255827616
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.0208,0.9268782712784609,0.9752066115702479,4059.770030939971
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8160000000000003,0.8957304320322633,0.9565217391304348,1509.8990212706947
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.6592,0.9667357294880609,0.9191919191919192,1789.612023008213
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.4304,0.9036167489848423,0.9436619718309859,1688.7673259064293
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1232,0.9198191249299269,0.9384615384615385,2217.877986714614
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,8.2432,0.8810748411947092,0.8256410256410256,3906.194295662628
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5312,0.9545580391262689,0.8984771573604061,1878.8016140825237
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.7872,0.9626083027696188,0.8820754716981132,4439.3794124708065
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.072,0.8940020732752526,0.975609756097561,3321.622998085945
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,5.7856000000000005,0.8734803380195788,0.7635135135135135,2342.6301846876695
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9696000000000002,0.8894886517483163,0.943089430894309,1415.4650721448895
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5072,0.9427328057577504,0.9383561643835616,1627.748194855714
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.712,0.926914151809473,0.9415584415584416,1069.8703188796428
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,9.2928,0.9472553597358876,0.8962962962962963,1855.7152613671021
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9248905948638411,0.896774193548387,1024.191499670456
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6096000000000004,0.9181396635633365,0.9096774193548387,1796.518377200314
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.5056,0.9639712143500496,1.0,1477.9926558556792
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5328000000000004,0.9333843220768449,0.9261744966442953,1226.2549710655182
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.6112,0.8794931333538246,0.9444444444444444,896.2323682331185
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.456,0.92596825982134,0.9642857142857143,2516.795794809454
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5328000000000004,0.9294749253920109,0.9324324324324325,1856.427411823046
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8928000000000003,0.885765490641272,0.9826086956521739,1565.0146024576209
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3280000000000003,0.9415371629631856,0.9558823529411765,1600.1395504136785
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8160000000000003,0.8059267234847366,0.9401709401709402,5487.936096693538
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.8672,0.8904341641596928,0.9655172413793104,1335.777269097178
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.454400000000001,0.9561386554670736,0.848780487804878,5276.15396751128
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.1744000000000003,0.9214221706578617,0.96875,1755.2866184026032
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8400000000000003,0.9301989447446821,0.8982035928143712,1129.8272973633182
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.8128,0.947024966321518,0.8281938325991189,1627.7951469270995
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.9086095800194464,0.9424460431654677,1779.4651980283575
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.6864000000000003,0.9257153703758715,0.8888888888888888,1726.3288630868474
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.8144,0.9434683839051499,0.8816568047337278,1921.2333462380354
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,4.0448,0.9481078017011736,0.8926553672316384,3191.5556397531136
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.3536,0.932469724735267,0.9562043795620438,1407.424865241263
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,2.9184,0.9055104221255356,0.912,1701.945804908246
20181121,mrazomej,O3,-9.7,RBS1027,260,500.0,3.5584000000000002,0.9281734555723614,0.9266666666666666,1795.1800592182099
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.4576000000000002,0.8830017059346319,0.9411764705882353,2090.620015094229
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6352,0.9352437715067319,0.8930817610062893,1129.6790118217498
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.8384,0.9499270402592903,0.8513513513513513,1897.8488943950617
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5552,0.9623166063415706,0.8250950570342205,3520.713238778865
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.3264000000000005,0.9496011106545789,0.8941798941798942,1541.4977789874372
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9106648804399242,0.9319727891156463,1591.8658953740837
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.6080000000000005,0.6815694276178419,0.9375,3020.89036465526
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7648,0.8585883520101378,0.972972972972973,3061.834676483151
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.7648,0.8810700178348221,0.9310344827586207,1589.1885038784526
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4304,0.917888515173083,0.9115646258503401,3166.294398931422
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1216,0.9549666501948141,0.8944444444444445,2852.2371189149026
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,6.4768,0.9808205276493885,0.8846153846153846,1872.6524754804782
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0448,0.9592184964712664,0.9634146341463414,1980.4651177735673
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,8.1408,0.8053758757633169,0.594392523364486,3574.2869815269605
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.1728000000000005,0.9549652815985856,0.9261363636363636,1287.9285499083064
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.5344,0.8324729970724997,0.9519230769230769,1034.415421416512
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.736000000000001,0.6884282431098321,0.9390862944162437,4997.285115652035
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6624000000000003,0.869279162445,0.9541284403669725,1168.588932380579
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.2496,0.948923368018339,0.8691099476439791,1683.1326139832083
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.5808,0.9722712843795114,0.8825910931174089,1189.4159089904595
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.5072,0.9232704704624419,0.9072847682119205,1975.1569628003274
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.0208,0.9086352685293653,0.9516129032258065,1530.100116945139
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,5.9904,0.9573475736974507,0.8387096774193549,3894.9534233735135
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.0192000000000005,0.9550984604030062,0.9289940828402367,1366.00204136806
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.8672,0.8758759970873261,0.9333333333333333,1072.2746319686016
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.456,0.8279540144377582,0.9440559440559441,1766.5657482853533
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.224,0.6803830164152749,0.9593023255813954,3451.534813315752
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.4048000000000003,0.9148564784502035,0.9568345323741008,1660.4580491202494
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.072,0.9033069692878124,0.8955223880597015,2002.887749296661
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.7376,0.9321087215670215,0.9668874172185431,1369.0230875653583
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.6608,0.94215504600574,0.9407894736842105,1682.7406557752522
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,4.5568,0.9592087568901523,0.8317757009345794,2501.8809762145374
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.2512000000000003,0.9333729031263118,0.9338235294117647,1047.7511301670795
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,3.9424,0.9394729086546569,0.9005847953216374,912.2996033114708
20181121,mrazomej,O3,-9.7,RBS1027,260,1000.0,2.6112,0.9044700338634979,0.9444444444444444,1730.7981876148885
