date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.1216,0.950136784926453,0.8702702702702703,837.0405665298865
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.5344,0.8616972509745102,0.9611650485436893,719.9432054787978
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7904,0.8545215055069578,0.990909090909091,342.17553130691255
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.6352,0.940536681125411,0.9102564102564102,616.5700396846885
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.8096000000000005,0.9236049243505621,0.6143187066974596,526.295470724548
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,8.576,0.9371606028923174,0.7158119658119658,736.0507458231319
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.6864000000000003,0.9411096315658473,0.9,699.7046736199912
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,13.747200000000001,0.9081706296467671,0.7084432717678101,653.9499792473887
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0208,0.91556580537362,0.9672131147540983,550.0880821078399
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,21.913600000000002,0.8542825469809712,0.6970684039087948,857.4446415501844
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7648,0.8730479192375215,0.9818181818181818,393.50357730987497
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.5344,0.8801232961493579,0.9705882352941176,375.51418459013854
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.2992,0.8411179462377859,0.7288732394366197,547.8230293664067
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.2496,0.9565166930308066,0.8645833333333334,387.56948313679277
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7904,0.8756308946655643,0.9732142857142857,1412.0560851022205
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3024,0.9313519559665506,0.9280575539568345,1359.7067032235168
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.3504000000000005,0.9687881468707233,0.7282229965156795,1143.5249643374132
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.6336,0.969636626394963,0.8701923076923077,789.1018166575678
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0192000000000005,0.9576025417516867,0.8722222222222222,540.5413434561265
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7648,0.8991502971265417,0.9391304347826087,626.1149495150077
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.5328000000000004,0.9249900848463165,0.8961038961038961,481.3440099094631
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,12.9536,0.6612700897951785,0.7408491947291361,883.6771256357168
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,11.520000000000001,0.8967753610881899,0.6797583081570997,694.3388599249449
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.2496,0.9581171699189333,0.9021739130434783,571.0325853034632
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,14.6432,0.9821711553495448,0.6104589114194237,640.9393839590883
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,15.3344,0.9318623319560961,0.8239339752407153,1505.5378839137782
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,7.1168000000000005,0.8818317253166666,0.9174917491749175,750.1474772585171
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.376,0.952733027664715,0.8333333333333334,806.0675619290065
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,7.7312,0.9454722834913132,0.8435754189944135,979.7791241331497
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0976000000000004,0.9327869302103328,0.9453125,383.47706151850093
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,15.052800000000001,0.958203209097059,0.5464684014869888,618.2986065935578
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.2464,0.9777779851514526,0.8714285714285714,643.7542723943209
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2256,0.9258637516731496,0.9197080291970803,524.5227735686422
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.0224,0.7371990140790914,1.0,517.7735222207428
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0448,0.9645735997868758,0.7821782178217822,935.8067057934369
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,12.620800000000001,0.9391831429342645,0.8313659359190556,828.5867611106411
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.3264000000000005,0.9477225167233994,0.8756476683937824,571.3069078120612
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.352,0.9533007008477276,0.8900523560209425,415.9648634840594
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.456,0.932147981192514,0.9246575342465754,532.4802128077253
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0704,0.9586821773435356,0.888268156424581,711.2030415179623
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.2464,0.8977566775165378,0.8937728937728938,1508.9179821443445
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.8864,0.9263625809359725,0.5938189845474614,499.48622345937525
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0448,0.9563408680667429,0.9080459770114943,337.80034375957695
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0448,0.9495786483596713,0.8586956521739131,678.6143871799395
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,10.2912,0.8536568022082033,0.8701298701298701,684.4650950079952
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.096,0.9532952597258411,0.8839779005524862,558.7793173663373
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.454400000000001,0.9558264635927423,0.8969072164948454,383.0009678557193
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1744000000000003,0.9356802471655378,0.9538461538461539,412.8648836771796
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.1472,0.9625240237793165,0.8571428571428571,835.5679565078719
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.8368,0.975759436559142,0.8413284132841329,495.24342881205155
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4048000000000003,0.9113165634417218,0.9568345323741008,892.6892789726305
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0976000000000004,0.9195527673015801,0.9236641221374046,977.5254720239531
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.9152000000000005,0.9558456031557502,0.8930232558139535,335.86870532861593
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7392000000000003,0.8879306577849454,0.9727272727272728,434.95940056427855
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.584,0.9499418865900784,0.9459459459459459,454.5907713725217
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,7.296,0.905351435978941,0.890625,545.2195168179327
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.7632000000000003,0.9424886801595106,0.9363057324840764,280.36078988720016
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3024,0.9284306145530266,0.9555555555555556,504.2987535632539
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.0176,0.9622820071520537,0.8789237668161435,416.62838825286786
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.9408,0.9629446755257554,0.8616071428571429,321.4243705444077
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.6112,0.8883891039595992,0.9714285714285714,1091.5298139706533
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1488,0.8762864416974437,0.9389312977099237,475.88149634971654
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.3504000000000005,0.9059940643217955,0.8293650793650794,454.51078698367036
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.3744000000000005,0.8483587978944473,0.7155172413793104,603.5219410529428
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8672,0.8553516183298003,1.0,805.6783241542695
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9952,0.9255231635274125,0.9212598425196851,599.4817847202606
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8160000000000003,0.8941004994591135,0.9482758620689655,590.8581012273053
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.454400000000001,0.9312201291055957,0.8877551020408163,437.4350948395082
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.454400000000001,0.9609743498278702,0.8743718592964824,542.6141592929779
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2512000000000003,0.9180457394497266,0.9477611940298507,424.2205067004768
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4304,0.9411912204013902,0.9054054054054054,145.2438897624942
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.1216,0.9579449861821636,0.8655913978494624,662.6746237926188
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.300800000000001,0.9584185385663834,0.8983957219251337,1119.3816879242142
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,7.9104,0.8822260817312966,0.6204819277108434,627.1449282173832
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4048000000000003,0.943300389692108,0.8866666666666667,1292.2527135961939
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.3776,0.9516636626586157,0.8769230769230769,683.2604788941647
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.3264000000000005,0.9603654265092543,0.8941798941798942,885.0652446005608
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2256,0.8889773200951235,0.9402985074626866,566.7499052037357
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,8.217600000000001,0.9190861181414581,0.6673596673596673,851.2183178671708
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3792,0.9252805955105722,0.9565217391304348,464.9007959276268
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0464,0.9065038628074327,0.967479674796748,550.7122100706251
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.9936000000000003,0.953292618247161,0.9176470588235294,660.1075999998901
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.300800000000001,0.961345795027097,0.8983957219251337,690.6888660458417
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.992,0.9684939880719918,0.8666666666666667,427.19511436952865
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8672,0.9109396069709274,1.0,573.5227242580401
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.736000000000001,0.9545378151762359,0.8604651162790697,465.80928233260636
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0208,0.9203045471838106,0.9516129032258065,1541.4536024885235
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,8.908800000000001,0.9266327331371401,0.8385542168674699,837.6048774896109
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.7632000000000003,0.9456908864842312,0.9245283018867925,470.5431049907378
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3024,0.9103150633041089,0.9699248120300752,214.48225959114404
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.0688,0.9497574356188982,0.88,410.33509573803275
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3792,0.9364865936019374,0.9705882352941176,268.4382267860707
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8672,0.8907762058323232,0.9572649572649573,314.88641419144085
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.8384,0.9707281166003618,0.8008474576271186,453.46429496417596
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.56,0.8689881525208217,0.9615384615384616,589.2919772121836
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.4,0.9467924815856218,0.8250825082508251,687.025810367675
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,9.523200000000001,0.8487209422404116,0.6029173419773096,749.3956106477696
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.56,0.8914196055118058,0.9523809523809523,528.27817212781
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,7.2704,0.9869266522598995,0.7282051282051282,779.165240104129
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8416,0.9135370434586544,0.9568965517241379,604.8551605571827
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.8112,0.888950418573963,0.8407407407407408,448.41018924352835
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8400000000000003,0.9611336469959726,0.8379888268156425,1002.3887992702679
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.4832,0.8714132707330047,0.9797979797979798,433.06750326409104
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.6112,0.8914698817242902,0.9622641509433962,398.3893680170196
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9184,0.9164410973460932,0.9344262295081968,524.256964047068
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.5312,0.8713637235661399,0.8984771573604061,827.2602984222467
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3536,0.9249389891423723,0.916083916083916,2033.0409797514142
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.3552,0.8077719413614409,0.989247311827957,451.7271776631213
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8656,0.9561022638508015,0.9041916167664671,542.4316256677163
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7648,0.8782311087350834,0.9391304347826087,126.7514107260361
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2,0.9486715801346847,0.9689922480620154,919.5390425241986
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.0176,0.7583678040658794,0.9607843137254902,1038.9104223114828
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.352,0.9638687064718391,0.8854166666666666,722.5134582541672
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.5296,0.8927332179519988,0.8150943396226416,395.30741183024185
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.0944,0.9721790240978255,0.8291666666666667,394.0678359928064
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.5056,0.96115390384483,0.9312169312169312,1063.002700591011
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.300800000000001,0.948276435565769,0.9081081081081082,610.9940418071062
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7648,0.9077154678844525,0.9557522123893806,649.1930688738271
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2768,0.9272593658163849,0.9552238805970149,831.1162214425516
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.7584,0.9537588592167491,0.8627450980392157,821.4284993982369
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2256,0.9254718831549124,0.9545454545454546,341.41223829810383
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2768,0.9159611618689563,0.9343065693430657,374.31787973787993
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,10.086400000000001,0.9596148689072811,0.68760907504363,873.2971281534274
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.7104,0.9678655229465262,0.8975609756097561,870.3908567284168
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.7584,0.902517388901975,0.8627450980392157,709.4939189768457
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4304,0.9306916885642443,0.9054054054054054,907.8680386716171
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7392000000000003,0.9105128341280617,0.9385964912280702,727.4647169417926
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4048000000000003,0.9425486019480366,0.875,703.5248482883575
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.9936000000000003,0.9339557689421806,0.9285714285714286,667.9320017093935
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.1472,0.9578137787004315,0.9,430.9269627607711
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0976000000000004,0.9175992386875306,0.9307692307692308,639.3138342817383
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.56,0.8824003054257644,0.9523809523809523,295.48610424255486
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.5856000000000003,0.8889528172384731,0.9901960784313726,1051.5485233619781
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1744000000000003,0.8725594727346585,0.9763779527559056,368.00150648857544
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.300800000000001,0.9532256852010906,0.9032258064516129,472.76566333430884
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.6096000000000004,0.9520399842421183,0.9096774193548387,382.4568587127022
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.5856000000000003,0.8711053948454072,0.9711538461538461,678.9085255907232
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.5312,0.9675002617030772,0.84688995215311,228.1464908611853
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.48,0.9678950343015618,0.9259259259259259,678.7771885976217
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4304,0.9368117676667268,0.9178082191780822,395.15591557912353
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.8928000000000003,0.9340223937971588,0.9576271186440678,578.1500818260366
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.5568,0.9719841466409698,0.9621621621621622,395.5798788404892
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4048000000000003,0.9030865223263409,0.9366197183098591,378.3455001362851
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.6368,0.8581515761491187,0.9903846153846154,451.9298122799381
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9696000000000002,0.9085742215763488,0.9666666666666667,392.39710629441566
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.7104,0.9656845698625455,0.92,825.8660203806595
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8656,0.9540292725944702,0.888235294117647,411.21693009070447
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.376,0.9663028800857104,0.8641975308641975,479.862328494698
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.5328000000000004,0.9360196932191005,0.9387755102040817,620.1737174827258
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1232,0.9238699808186187,0.9384615384615385,307.40850684937527
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1744000000000003,0.9209980739063443,0.96875,407.23814514012236
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.6624000000000003,0.8629065031755289,0.9454545454545454,601.6250774156845
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8656,0.8994360912315251,0.9041916167664671,265.98995889435696
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.9424,0.9618709767336582,0.9112426035502958,529.4138702717829
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.2256,0.9258484816278145,0.9545454545454546,279.2339391802677
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.6112,0.8777672156519152,0.9714285714285714,264.2355794270859
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.0704,0.9406860241316634,0.8983050847457628,449.349892862117
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1744000000000003,0.933871229903581,0.9465648854961832,804.2557131480021
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9952,0.9150209001151243,0.9512195121951219,565.6671914466943
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.1456,0.8844650296908749,0.9136363636363637,561.3547253531747
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.1216,0.953371747131655,0.8655913978494624,431.16566115907324
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7648,0.8693788929187268,0.972972972972973,497.6245746583773
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7904,0.8870483355957912,0.9646017699115044,543.3451388270915
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8400000000000003,0.9557422758025156,0.8928571428571429,354.6590157211795
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.4832,0.8316391838611378,0.9897959183673469,461.5170413853491
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9952,0.9268139624700191,0.9435483870967742,684.765685294448
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.8144,0.9482363508394502,0.9197530864197531,1409.2579511861413
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.9952,0.9323402845212505,0.9285714285714286,696.9826029815777
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.944,0.9004041948005798,0.9426229508196722,858.6237815367688
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,5.376,0.9664241355340201,0.8974358974358975,446.82571207124766
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.1744000000000003,0.9147296238115353,0.96875,636.9756138702676
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.072,0.9287723072644591,0.975609756097561,386.66284829763026
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,4.6080000000000005,0.9650408941590483,0.861244019138756,592.1416054226038
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.4304,0.9155402653307583,0.9305555555555556,816.7820000924439
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.9424,0.9246069651079208,0.9005847953216374,528.1342562061818
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.3536,0.9412462867659745,0.9632352941176471,1854.320661601382
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.176,0.8025489390322054,0.9770114942528736,591.0694167271073
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,6.2464,0.8550293362117867,0.6541554959785523,369.1918274662729
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.5856000000000003,0.8878150253694791,0.9528301886792453,480.37938669566716
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.6096000000000004,0.9382236175436414,0.9527027027027027,658.944473785141
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,9.651200000000001,0.847446526211389,0.6314907872696818,739.1597133881384
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0464,0.9205629089096053,0.9296875,387.48844840614817
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,3.0464,0.9041934467179488,0.967479674796748,291.97138011846357
20161203,mrazomej,O2,-13.9,RBS1027,260,25.0,2.7392000000000003,0.8668942895635174,0.9304347826086956,421.64448103833104
