date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9185512370722703,0.9052132701421801,1729.6541919221263
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.9480031004027363,0.8307692307692308,1972.344290314207
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9609579609310508,0.8584905660377359,2466.3387314484844
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.8855366770243388,0.9523809523809523,1219.232589886924
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9330302877683244,0.8571428571428571,3787.234382706877
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9386736575530559,0.9403973509933775,2411.784911069969
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.8672,0.8220509878430812,0.9824561403508771,3114.4356037756465
20181023,mrazomej,O2,-13.9,HG104,22,50.0,10.752,0.9791847378656802,0.6501547987616099,2203.962923348744
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.2736,0.9276106157285959,0.8765957446808511,4006.9893115520026
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9321745081038454,0.896969696969697,3641.0363621118076
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.9424116458690887,0.9694656488549618,2191.9445940462942
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9351575435572329,0.9259259259259259,2168.530169257011
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.0176,0.9539319310903958,0.8166666666666667,2215.105694639486
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.948388452051424,0.8298969072164949,3428.710820842576
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.8850472060365658,0.975,3716.220042177026
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9565664190381002,0.9041916167664671,2330.8082732040402
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.096,0.941173841774931,0.8695652173913043,3164.9922129210613
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.914661324754511,1.0,2926.7277863641857
20181023,mrazomej,O2,-13.9,HG104,22,50.0,9.1648,0.9795539373180516,0.7955555555555556,2266.5781723923787
20181023,mrazomej,O2,-13.9,HG104,22,50.0,7.5776,0.8094475708696882,0.7688311688311689,4101.670777037254
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9104856008980808,0.9527027027027027,2972.724740189007
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.688,0.8735995385005031,0.9545454545454546,1633.0461618306886
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9379811791295104,0.8932584269662921,1839.519392604999
20181023,mrazomej,O2,-13.9,HG104,22,50.0,19.1232,0.8268657864726963,0.8861209964412812,3480.637047635141
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6336,0.9689631610525796,0.8379629629629629,3534.213440378922
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.8701748062576091,0.9743589743589743,4225.03493021719
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.456,0.7478227132902261,0.9712230215827338,4866.742473696841
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.5040000000000004,0.9306291488599845,0.83984375,2410.5660063441996
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.7072,0.9452101252755959,0.8675496688741722,2417.962106693652
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.0688,0.9614656376845787,0.8608695652173913,2464.0118028637276
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9427278321768328,0.8693693693693694,2596.7932827122972
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9214415006991336,0.9155844155844156,1978.2322382633129
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.5824,0.949747407236141,0.8774509803921569,2980.0793530421524
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.5040000000000004,0.9092786755075267,0.9071729957805907,2463.3253556165214
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.5568,0.9631810009102499,0.898989898989899,2064.3834783372013
20181023,mrazomej,O2,-13.9,HG104,22,50.0,8.7552,0.8885296790743533,0.890625,2667.254846883577
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.376,0.9522821347791265,0.8300395256916996,1235.1650788224326
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9538157699364885,0.880184331797235,2289.6653570155777
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9368322317156127,0.9281045751633987,1960.8801039219538
20181023,mrazomej,O2,-13.9,HG104,22,50.0,9.8816,0.923720760585224,0.840958605664488,2480.4423552846542
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.8605142180450984,0.9523809523809523,3333.505607634217
20181023,mrazomej,O2,-13.9,HG104,22,50.0,12.0576,0.8664932384656909,0.6633802816901408,3561.1158622934395
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.8753857660295877,0.9618320610687023,3514.3081426375625
20181023,mrazomej,O2,-13.9,HG104,22,50.0,27.008000000000003,0.85291571445406,0.8210116731517509,5051.775736216469
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.932636337628157,0.9257142857142857,2568.186311507559
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.352,0.9411338485275277,0.8808290155440415,2843.512416009383
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.0976000000000004,0.88833350572533,0.9453125,2784.832949893274
20181023,mrazomej,O2,-13.9,HG104,22,50.0,28.2112,0.9005751763770896,0.8995918367346939,3971.6305352845034
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.4016,0.8332338598526644,0.9678899082568807,2334.8250717415804
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9438732761355327,0.9315068493150684,1241.9416092442025
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.8416,0.8475624551824382,0.9652173913043478,3706.639250844608
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.93744146184797,0.8780487804878049,2466.2030852712332
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9259213232944447,0.9659863945578231,2998.948731172051
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.5568,0.9541587370331057,0.9081632653061225,3177.9088664446845
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.632000000000001,0.8859158000699052,0.8088235294117647,4453.1426094711815
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9422692379855276,0.91875,2516.84684848219
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9586503251977503,0.8732394366197183,3636.317829353105
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9560356169349515,0.8775510204081632,2219.494869237322
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9463170461913291,0.88125,1970.480729370999
20181023,mrazomej,O2,-13.9,HG104,22,50.0,8.0128,0.8657433758142332,0.886685552407932,3457.260209246644
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6864000000000003,0.9413627190930571,0.9113924050632911,3956.590721093938
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9471701104990687,0.9064327485380117,2058.6432913106355
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9467926955657406,0.8622448979591837,1653.250515697021
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9207844247942956,0.9290780141843972,1491.9032005364693
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.9664,0.9247895617876623,0.8508771929824561,3173.2828803829666
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.1488,0.8859921178338681,1.0,1996.4331185935907
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.1184,0.9821370356285194,0.8690909090909091,2397.3050289984985
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.0464,0.8920451499984666,0.9596774193548387,3802.0820369480302
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.9440548626346099,0.9252873563218391,3502.5347048126932
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9660864218958416,0.9183673469387755,2803.7375258972556
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.9152000000000005,0.9488428410168958,0.8571428571428571,3744.9175020398015
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9424854276195364,0.9390243902439024,1964.8164736869096
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.9078780028521213,0.9212598425196851,2179.637982779262
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7376,0.916558169253906,0.9240506329113924,1942.9700602515607
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9400808083076583,0.8571428571428571,3053.733905938722
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.9424,0.9432613488324415,0.9447852760736196,3494.608502658769
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8656,0.9527335881983228,0.8728323699421965,2021.5230947848092
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.8928000000000003,0.9346683915313758,0.8014184397163121,1047.6137029706188
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.2992,0.8718218829180137,0.7340425531914894,3493.2466216173543
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8144,0.8884192255332823,0.9197530864197531,2133.6388076763483
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.2224,0.9711527347690055,0.8571428571428571,2630.9726204694975
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.016,0.9730263896379266,0.8867924528301887,1915.8296331744818
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.5584000000000002,0.9283026319386037,0.9455782312925171,4099.341294070718
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.632000000000001,0.9492956575146096,0.8333333333333334,3160.907042698689
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.432,0.8529487477731721,0.9693877551020408,3383.044863548699
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.8512626471152085,0.8893805309734514,2599.217228957666
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3024,0.9059323806194768,0.9214285714285714,4119.302576583612
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9527700563699816,0.9148936170212766,1787.8968962865868
20181023,mrazomej,O2,-13.9,HG104,22,50.0,13.004800000000001,0.42711937111404946,0.9477611940298507,5240.39542462645
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.9034916455978375,0.9212598425196851,1953.6418210733632
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.955053463204895,0.8706467661691543,2413.2499387220805
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1472,0.9509771490751714,0.8950276243093923,3119.5153049076794
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9444220684131741,0.9393939393939394,2377.5536798579424
20181023,mrazomej,O2,-13.9,HG104,22,50.0,10.4448,0.7504545985585955,0.8850325379609545,3819.6910776456393
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9414609887433708,0.9181286549707602,4819.17011598864
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.272,0.9665319859558495,0.8166666666666667,2234.8505153344436
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.1216,0.950524446854388,0.9044943820224719,2559.8730915265105
20181023,mrazomej,O2,-13.9,HG104,22,50.0,7.7056000000000004,0.8266530720910324,0.800531914893617,5052.372758780617
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.7856000000000005,0.9664440496618951,0.8401486988847584,3598.7243395436503
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9553371159211961,0.9080459770114943,2932.5232472080497
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3280000000000003,0.9252661394592259,0.9219858156028369,2306.542661340565
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3024,0.9330306092986149,0.9485294117647058,3779.0390597062
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.0992,0.7661399288107877,1.0,1341.9385137836564
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.6112,0.8874481413795676,0.9532710280373832,1424.4470304665892
20181023,mrazomej,O2,-13.9,HG104,22,50.0,7.6288,0.8865653283746558,0.9197530864197531,2503.8365640938664
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.9146478313519464,0.9562043795620438,1744.2331761574653
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.9258015843732188,0.9669421487603306,1027.3516416450827
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9531480415895817,0.8613861386138614,1924.2711466705657
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.3744000000000005,0.9783333100207208,0.7955271565495208,1476.0926922982912
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0448,0.9565234565001905,0.9294117647058824,3478.292382799635
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.6576,0.949734265373642,0.8308270676691729,3321.8762225773958
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9696000000000002,0.8956080293198752,0.9586776859504132,1804.0936184325355
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9573353544652342,0.900523560209424,2403.7741066190806
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9582519281251682,0.975,2398.9690599438864
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9568210839796395,0.9017341040462428,2148.6336043750675
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.9467488480408717,0.8941176470588236,2644.9639559842
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4288,0.9564780483560567,0.8963730569948186,3203.908598420163
20181023,mrazomej,O2,-13.9,HG104,22,50.0,9.1648,0.8490452086045616,0.7991071428571429,3129.076986130422
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.941707487714114,0.9190751445086706,2544.2903199346083
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9412800028367501,0.8972972972972973,1563.1187069987611
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.1232,0.9203179770552538,0.9384615384615385,2340.1748851583425
20181023,mrazomej,O2,-13.9,HG104,22,50.0,10.1376,0.8482129855923495,0.9295774647887324,5041.992015982944
20181023,mrazomej,O2,-13.9,HG104,22,50.0,12.544,0.6313807827478872,0.7,3101.2644301125247
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9524333492843068,0.9673202614379085,3555.7476234763176
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.1488,0.9144894571416755,0.9534883720930233,3005.824389403969
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.1968000000000005,0.9542824291324106,0.8529411764705882,2684.0620518852443
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.454400000000001,0.9667510428004363,0.9109947643979057,3109.4393594419857
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.144,0.9654035606306896,0.821917808219178,3121.191900407673
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.7616000000000005,0.9617866978848612,0.8857142857142857,3382.4417477127176
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.2512000000000003,0.9228039202687592,0.9071428571428571,1674.179265864725
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9685435949641051,0.8530805687203792,3723.5192707580277
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.324800000000001,0.9469648848748731,0.8524590163934426,2247.1215224834255
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.6368,0.8458249900956534,0.9537037037037037,3593.5757038286233
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.1232,0.8947430229330176,0.9242424242424242,5958.931400546336
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9223302196152878,0.8528138528138528,1859.1671205764217
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.953641387175828,0.8730964467005076,2958.2724870351403
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6352,0.9299233740261009,0.9594594594594594,2521.678946284596
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9453310675833886,0.9117647058823529,3130.136849006067
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.0944,0.9624770020106435,0.8291666666666667,1629.7933843975677
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.8971915473664817,0.9562043795620438,1437.1795558954793
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.9408,0.9677413704690383,0.8976744186046511,3596.828179240427
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7888,0.9090686072149591,0.925,3167.349749029452
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.5280000000000005,0.9700934692546852,0.8018867924528302,2376.7164678003655
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.712,0.9403129531614377,0.8895705521472392,1974.1395203496065
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6592,0.9689159456139036,0.8387096774193549,1983.889416427704
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.6080000000000005,0.9634256004450675,0.8737864077669902,1743.6105769619837
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0704,0.9407375224818593,0.888268156424581,1405.8382766466912
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.0192000000000005,0.9540548370554981,0.9181286549707602,2048.003950107732
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.8128,0.962969438941086,0.8952380952380953,2111.9721212590985
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.1456,0.9705404098598719,0.881578947368421,2476.8995082762553
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.4032,0.9701849993330696,0.86,2754.538420082982
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.7632000000000003,0.9319487490239182,0.9423076923076923,2633.7983593613626
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.2256,0.9153123150882793,0.9333333333333333,2401.4845494533092
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.968,0.9423264266202501,0.8959537572254336,2717.9147223430414
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.0688,0.8791989138189584,0.88,1643.8637912216705
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.3232,0.9549522964447676,0.76,2299.2496450453145
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.195200000000001,0.9604489706963943,0.8432055749128919,2117.5288202246657
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8912,0.9436061165473996,0.9101796407185628,1305.6441415290908
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.4816000000000003,0.9346114846096827,0.9645390070921985,1773.5834483098695
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.4512,0.8438837637494218,0.7590361445783133,3359.818765911682
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.043200000000001,0.9309974542459615,0.8834080717488789,3001.4574216059896
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.072,0.8937509222662318,0.9448818897637795,3291.5815861936276
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.9936000000000003,0.9395894242174258,0.9285714285714286,1974.6933503690282
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.6576,0.9309038131005581,0.8246268656716418,3004.8526458083106
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.248,0.96649320130937,0.8541666666666666,2881.420062730742
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.016,0.8992603444717092,0.8103448275862069,3101.920252043204
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9446558119225338,0.898936170212766,2260.3153752027015
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.1232,0.9062789622167806,0.953125,2905.4598492428554
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.6096000000000004,0.9026705736614052,0.9724137931034482,2025.7713450192418
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.584,0.9453484499352337,0.9655172413793104,1833.5490973385413
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.272,0.9533949692265729,0.8626760563380281,3341.501211241435
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.195200000000001,0.9682109370514786,0.8231292517006803,2099.916888526633
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.8160000000000003,0.8837799299476684,0.9565217391304348,1011.6632213233246
20181023,mrazomej,O2,-13.9,HG104,22,50.0,8.2432,0.8145701650524151,0.6694386694386695,3317.9323476568206
20181023,mrazomej,O2,-13.9,HG104,22,50.0,8.5248,0.922034001906705,0.7286652078774617,2563.9934992421554
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.3264000000000005,0.9574821684396314,0.8802083333333334,1721.8831459718167
20181023,mrazomej,O2,-13.9,HG104,22,50.0,8.345600000000001,0.8428684928285519,0.5927272727272728,2774.071483425643
20181023,mrazomej,O2,-13.9,HG104,22,50.0,19.3536,0.9376852586976694,0.4621026894865526,3718.828851036686
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.992,0.963992951808397,0.9375,3524.072226449093
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.3536,0.8982782398566569,0.9703703703703703,2591.0823195086346
20181023,mrazomej,O2,-13.9,HG104,22,50.0,5.7088,0.9617606892950533,0.867704280155642,1900.7154778857825
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9442475856564861,0.9146341463414634,2630.737748698416
20181023,mrazomej,O2,-13.9,HG104,22,50.0,3.8400000000000003,0.9401276610063021,0.9375,2629.6984581055644
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.2496,0.9177250081202158,0.8972972972972973,1727.9096622397255
20181023,mrazomej,O2,-13.9,HG104,22,50.0,2.9952,0.9040855960823089,0.9669421487603306,2681.6233488131647
20181023,mrazomej,O2,-13.9,HG104,22,50.0,6.348800000000001,0.9416173003969042,0.8294314381270903,2969.883638264436
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.889600000000001,0.9582343433782216,0.8414096916299559,2437.0620879231383
20181023,mrazomej,O2,-13.9,HG104,22,50.0,11.4176,0.5475446117192359,0.8431001890359168,3993.52597388343
20181023,mrazomej,O2,-13.9,HG104,22,50.0,4.48,0.9603883370039236,0.9067357512953368,3062.570712698182
