date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.8128,0.9705007044261146,0.8909952606635071,473.672271684269
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.300800000000001,0.9563021725804821,0.8888888888888888,303.8496070495277
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9936000000000003,0.9429726497969877,0.8914285714285715,339.82074899162126
20181009,mrazomej,O1,-15.3,HG104,22,5.0,13.5424,0.7197301754509319,0.6187134502923977,441.95015265926264
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2768,0.9296975260483759,0.9411764705882353,557.166501751971
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6096000000000004,0.9434191996161145,0.88125,163.17192336949088
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6864000000000003,0.9456704584061545,0.9290322580645162,351.9594614037231
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.3536,0.9310359289033644,0.9424460431654677,181.1153455541762
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.8928000000000003,0.9166500527329322,1.0,354.81847529855287
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.7904,0.8589359861511535,0.9732142857142857,225.83876664114933
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.944,0.8938590021309311,0.9504132231404959,154.27665024138855
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.4032,0.9597691548484938,0.8730964467005076,250.02754649189745
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.760000000000001,0.9697042658776385,0.8333333333333334,356.7420558469996
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.6624000000000003,0.8877393761605841,0.9541284403669725,415.69835515952917
20181009,mrazomej,O1,-15.3,HG104,22,5.0,8.4224,0.9812993246965035,0.7528604118993135,321.33152178150254
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4048000000000003,0.925682586728557,0.910958904109589,355.24563392366076
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.348800000000001,0.8989720383684701,0.8025889967637541,310.7244279071031
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.5040000000000004,0.9742945161029266,0.8811475409836066,364.871521413213
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4816000000000003,0.9395222175394782,0.918918918918919,239.8398940722728
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.3024,0.942116445309627,0.9347826086956522,325.3941404294547
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.4,0.8992969415267785,0.922509225092251,265.1194930421102
20181009,mrazomej,O1,-15.3,HG104,22,5.0,1.8944,0.7692093765959878,0.9866666666666667,222.40136522642268
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.9888,0.4346019537310549,0.824773413897281,424.5037516157185
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6352,0.9419262096818763,0.9403973509933775,209.50710170208797
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.454400000000001,0.9608961144462469,0.8923076923076924,222.83722093909418
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.171200000000001,0.9697510509547237,0.8669527896995708,453.0860621159539
20181009,mrazomej,O1,-15.3,HG104,22,5.0,8.3712,0.9244657141586922,0.6579476861167002,467.5679078052989
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.324800000000001,0.9702544423659281,0.9162995594713657,342.6262303105958
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2512000000000003,0.9516502484387688,0.8698630136986302,335.1740521441575
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.1488,0.9169294213724265,0.9461538461538461,283.0545634451306
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.1504000000000003,0.8064303029375159,0.9882352941176471,178.842229653158
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6096000000000004,0.9408002032882741,0.9276315789473685,373.0168222102335
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.456,0.9525756271050781,0.823170731707317,354.2844043487183
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.1728000000000005,0.9547786187110705,0.9005524861878453,359.27324978393267
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8656,0.9458049438044159,0.9263803680981595,305.93460850233834
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.3280000000000003,0.9194412218975947,0.948905109489051,464.0880972813731
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.2976,0.9159016784736549,0.8785714285714286,292.3432060961268
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9168000000000003,0.9472055680649718,0.884393063583815,265.083172471267
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.300800000000001,0.956397165355749,0.8155339805825242,502.01565750733704
20181009,mrazomej,O1,-15.3,HG104,22,5.0,11.264000000000001,0.8818261435785559,0.6811145510835913,374.22287905270224
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.56,0.8331460765999499,0.9523809523809523,247.94933766568906
20181009,mrazomej,O1,-15.3,HG104,22,5.0,10.1888,0.7004759161936838,0.6057838660578386,433.5728292516911
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.2496,0.953422147326848,0.9222222222222223,454.9155297586157
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.48,0.9653546628424502,0.8536585365853658,151.39713655338483
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.043200000000001,0.9533984067817299,0.8755555555555555,427.43914046525725
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.9696000000000002,0.9059724188177635,0.9666666666666667,231.7223016915213
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.300800000000001,0.9538533596874454,0.9081081081081082,993.8554525928623
20181009,mrazomej,O1,-15.3,HG104,22,5.0,11.2896,0.8243808951709739,0.638205499276411,342.71612016047374
20181009,mrazomej,O1,-15.3,HG104,22,5.0,9.907200000000001,0.8903984593773147,0.7573385518590998,367.2662895233993
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.4064,0.7664998088513292,1.0,208.31979592772007
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.6624000000000003,0.9084714413231892,0.9811320754716981,314.57565844427523
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6608,0.9258277604540651,0.934640522875817,212.711019658119
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6608,0.9409645623209908,0.9407894736842105,304.7840407831521
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.300800000000001,0.9568058600563457,0.9130434782608695,270.0231468415609
20181009,mrazomej,O1,-15.3,HG104,22,5.0,10.496,0.4850369742079645,0.7180385288966725,346.67929849665506
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.224,0.9612508744643057,0.859375,319.4387441546023
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6864000000000003,0.935762409569996,0.9056603773584906,191.53855334723468
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.5568,0.9611783530145751,0.8725490196078431,316.4493466207115
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.56,0.8498980240748866,0.970873786407767,751.2047341495012
20181009,mrazomej,O1,-15.3,HG104,22,5.0,1.9456,0.9044202709908543,0.7524752475247525,280.78530161881747
20181009,mrazomej,O1,-15.3,HG104,22,5.0,20.0192,0.9642530272872754,0.6823734729493892,508.0772383866343
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.7856000000000005,0.9090113769987361,0.6766467065868264,790.666007641301
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2,0.925410179071548,0.9124087591240876,217.18256660985605
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.1488,0.9186502795282497,0.9111111111111111,470.01952435368395
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.584,0.9335942956635177,0.9655172413793104,232.640558785852
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.5328000000000004,0.9462205074701304,0.8903225806451613,309.85164167135315
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.7104,0.9651742437868479,0.8761904761904762,272.4673432562421
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8656,0.9361354031373879,0.9263803680981595,420.41605709793697
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.2208000000000006,0.9252507480801924,0.804635761589404,429.4553035252425
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.8624,0.9683680343242226,0.8149466192170819,410.78974685699774
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.632000000000001,0.9771326014340688,0.8,298.0137675197405
20181009,mrazomej,O1,-15.3,HG104,22,5.0,11.136000000000001,0.9664805800128656,0.7952468007312614,418.0707483824182
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.9408,0.9647670779327147,0.8577777777777778,316.8017566086885
20181009,mrazomej,O1,-15.3,HG104,22,5.0,12.288,0.8700381999618457,0.587515299877601,390.2075267773808
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.6080000000000005,0.9137910862723585,0.7563025210084033,741.995766386503
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6352,0.9468845747978578,0.9044585987261147,452.1418029256291
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.8128,0.9318673134079846,0.7866108786610879,554.800199421738
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.8128,0.9672421748699064,0.9038461538461539,247.03155369801823
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.9904,0.9223010873595952,0.841726618705036,343.05201991190364
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.9184,0.8852626956707437,0.95,433.7723602139349
20181009,mrazomej,O1,-15.3,HG104,22,5.0,23.756800000000002,0.9317464656598783,0.7965665236051502,490.0946805903168
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2768,0.9326038029004992,0.9078014184397163,516.1045386194079
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.0464,0.8950737700890588,0.952,344.82554918070224
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.0448,0.6905196655002094,0.9080459770114943,399.7633454923428
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.5584000000000002,0.9611104939208589,0.896774193548387,277.386197448094
20181009,mrazomej,O1,-15.3,HG104,22,5.0,11.7248,0.4554895786309904,0.6441631504922645,449.3061673720807
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.043200000000001,0.9664702946510041,0.8602620087336245,501.89722047955416
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.2752,0.7301061578255638,0.9709302325581395,274.78870753478117
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.864,0.9628285952243031,0.9178743961352657,918.5091084691359
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.5088,0.8569645755677561,0.98,172.37215920256128
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.944,0.8664106696150914,0.9504132231404959,234.60790763161003
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.4016,0.9739169953338155,0.8577235772357723,318.0934491343661
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.5824,0.9608290087876545,0.8994974874371859,288.58885756652955
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.736000000000001,0.9387624751414216,0.8078602620087336,230.01257447187797
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.0448,0.9535516836655369,0.9132947976878613,229.27871460025844
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.736000000000001,0.9661497071061017,0.8980582524271845,306.5839602930966
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8400000000000003,0.947502147721697,0.9202453987730062,232.5482316039132
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.3552,0.8434199075222554,0.9787234042553191,271.2669030031886
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.0448,0.9539857680685039,0.8926553672316384,258.4934570455986
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9424,0.9463289928032643,0.9565217391304348,345.69358919885553
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.7104,0.9598426345101126,0.8598130841121495,226.72660131139128
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8912,0.9438933038944258,0.8837209302325582,204.64021985611816
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4048000000000003,0.9126735204529359,0.9432624113475178,353.3251908682211
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.1696,0.9766011629125797,0.8731884057971014,403.80534941920945
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.6368,0.8503237332119284,0.9537037037037037,206.64746938168693
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9168000000000003,0.9567319919920985,0.8947368421052632,278.8233912174738
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2512000000000003,0.9410505543343624,0.9548872180451128,383.8509666656201
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9168000000000003,0.9374137936115164,0.8895348837209303,202.89833219456085
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.5072,0.924406129568256,0.9383561643835616,172.5449234314299
20181009,mrazomej,O1,-15.3,HG104,22,5.0,16.128,0.9185449740483196,0.6915477497255763,349.82717416802353
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.712,0.9212486509120433,0.9539473684210527,524.9487553174565
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.072,0.9125663567294459,0.9448818897637795,353.3678793403926
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9424,0.9610129079571724,0.8279569892473119,366.22327880241613
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.9664,0.9632409323199967,0.8546255506607929,220.4828030163199
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.9664,0.9688539652048658,0.8546255506607929,240.9189038912869
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.1696,0.9053889533310554,0.8992537313432836,542.1338597120097
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.3792,0.9211641440809416,0.9428571428571428,347.48981959887766
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.224,0.9579993891785153,0.9016393442622951,208.7178799581653
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.7856000000000005,0.958820400386013,0.8100358422939068,290.26539047823275
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4816000000000003,0.9335672685910865,0.9645390070921985,342.8706485024139
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.8416,0.8917963142583925,0.9823008849557522,216.32641433177415
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.5568,0.962502864718178,0.8768472906403941,239.21249772139043
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.889600000000001,0.953674339070445,0.7860082304526749,327.70520281356977
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.8384,0.7512194075995253,0.949748743718593,301.02936996515706
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4048000000000003,0.9168125186869791,0.8986486486486487,264.3023758262725
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.7632000000000003,0.9399195312442437,0.9245283018867925,324.1173067535348
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.3264000000000005,0.9536090927159157,0.8802083333333334,223.59380689760704
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.4048000000000003,0.9125244599370381,0.9236111111111112,312.554316667838
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.0688,0.974150525588198,0.8878923766816144,550.0712653162029
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8912,0.9496166079572824,0.8735632183908046,267.1795666482099
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.9664,0.9699158558681775,0.8940092165898618,393.5231947303016
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.888,0.9729148869758647,0.8214285714285714,279.52917413596987
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.7904,0.9393910524647328,0.9316239316239316,227.7018414996142
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.3776,0.9486055004089895,0.9243243243243243,480.1776434887469
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.2992,0.9650209917977012,0.8589211618257261,319.18747713755926
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.913600000000001,0.9728738188494876,0.8309352517985612,250.05289163527166
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.56,0.8043498856566705,0.970873786407767,255.03140837047877
20181009,mrazomej,O1,-15.3,HG104,22,5.0,6.6816,0.9686323813979241,0.7909090909090909,383.35248444774095
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.2016,0.710701491052209,0.9555555555555556,183.314752874184
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.4272,0.9693760290303952,0.8653061224489796,207.7145507022216
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.7632000000000003,0.9496655443968861,0.9932432432432432,260.62581182830434
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9424,0.9422200432669502,0.8953488372093024,302.57118999931777
20181009,mrazomej,O1,-15.3,HG104,22,5.0,7.833600000000001,0.9453799255213013,0.884393063583815,502.3120998277199
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8912,0.9366979317857246,0.9325153374233128,233.57931995948002
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2256,0.8872485117220426,0.9473684210526315,291.4714435883098
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.992,0.9698106824330427,0.8986175115207373,223.07213938038868
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2768,0.9352269383951102,0.9343065693430657,297.50792420736195
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.5312,0.967687398013013,0.9076923076923077,217.3016668577808
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.632000000000001,0.962546713381003,0.7719298245614035,613.241514617511
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.7616000000000005,0.9635220076599887,0.808695652173913,310.17265090174874
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.1744000000000003,0.9393725768230718,0.8857142857142857,489.31905731059686
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.4528,0.9700746315214959,0.8623481781376519,367.67858860435047
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.736000000000001,0.9597987109384849,0.8980582524271845,292.311767434813
20181009,mrazomej,O1,-15.3,HG104,22,5.0,20.3264,0.8889085617443241,0.7547528517110266,418.9583430186765
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.6336,0.9553767133623764,0.8916256157635468,458.0372887637194
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.6592,0.9637985214847493,0.8544600938967136,321.46697944045366
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.5808,0.9535652382442712,0.7730496453900709,259.32653213226763
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2512000000000003,0.916980353738947,0.927007299270073,359.5539145516541
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.6368,0.8808998953202268,0.9716981132075472,350.2789682656155
20181009,mrazomej,O1,-15.3,HG104,22,5.0,9.907200000000001,0.9616231708177422,0.6604095563139932,399.7519073972521
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8656,0.9453291719704385,0.8728323699421965,279.0844172880107
20181009,mrazomej,O1,-15.3,HG104,22,5.0,14.3872,0.9187540536361856,0.6862026862026862,388.5189396200919
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.1728000000000005,0.9567987009099093,0.8956043956043956,280.09532023604834
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.5856000000000003,0.880150501260072,0.9619047619047619,334.46203771202596
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.7376,0.9140707126933711,0.9358974358974359,320.38229190720784
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.8144,0.9363912656091424,0.9254658385093167,621.3218916997928
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.6608,0.94801785500263,0.9225806451612903,311.59044815642045
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.456,0.9213687980529793,0.9060402684563759,331.6565812674011
20181009,mrazomej,O1,-15.3,HG104,22,5.0,10.956800000000001,0.8713630209094063,0.5410872313527181,419.53340053094445
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.3808000000000002,0.812282514908829,0.9789473684210527,283.23299636169537
20181009,mrazomej,O1,-15.3,HG104,22,5.0,24.012800000000002,0.9362837381967847,0.7276958882854926,514.6235051808662
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2512000000000003,0.9126934316132835,0.9407407407407408,275.2084092186846
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.2768,0.9346329347294932,0.9343065693430657,280.55210917425234
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.968,0.9369213059177418,0.8806818181818182,283.40871833968737
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.096,0.9581055563896139,0.8556149732620321,295.71006404475014
20181009,mrazomej,O1,-15.3,HG104,22,5.0,7.9104,0.9698376888999445,0.744578313253012,329.6032759042553
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.5056,0.9390195926452959,0.7927927927927928,474.8557112342065
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.2752,0.9628766287374032,0.8028846153846154,396.9756316982057
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.712,0.9390456538406471,0.90625,240.5233822144285
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.4032,0.9572790880717287,0.8911917098445595,273.596641875197
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.6080000000000005,0.9036526884664846,0.8571428571428571,281.1206663303914
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.8416,0.8881107290363702,0.9568965517241379,188.70833769792927
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.3264000000000005,0.9578949480533736,0.9184782608695652,278.9360513737469
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.7088,0.9492852980446975,0.802158273381295,278.21985446044414
20181009,mrazomej,O1,-15.3,HG104,22,5.0,2.7136,0.9098268635853497,0.9217391304347826,215.91058236103572
20181009,mrazomej,O1,-15.3,HG104,22,5.0,5.1968000000000005,0.9666902088497132,0.8529411764705882,747.9960164915808
20181009,mrazomej,O1,-15.3,HG104,22,5.0,4.7616000000000005,0.9682304008213382,0.9029126213592233,248.2666896158617
20181009,mrazomej,O1,-15.3,HG104,22,5.0,3.9424,0.9468895148161323,0.9058823529411765,273.9220686497146
20181009,mrazomej,O1,-15.3,HG104,22,5.0,7.3216,0.9095683933661967,0.772972972972973,331.9007622117463
