date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.8928000000000003,0.9400661857519849,0.9826086956521739,251.2763103394162
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2512000000000003,0.9294000946062321,0.9071428571428571,442.58575135242006
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3792,0.9185802482154624,0.9295774647887324,264.6046704676383
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9168000000000003,0.9563950019358948,0.9107142857142857,377.0538525127665
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.456,0.9327183564669946,0.9440559440559441,415.94974860390164
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.456,0.9434778729298379,0.8881578947368421,316.3676129819292
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.8160000000000003,0.9213384605792021,0.9734513274336283,447.51259760325735
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5584000000000002,0.9455817236748622,0.896774193548387,348.22380531506275
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.712,0.9439659246096865,0.9539473684210527,275.64251206578626
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.584,0.925218611531198,0.8974358974358975,385.83893112989534
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.7648,0.8922628632407157,0.9473684210526315,300.1234482301752
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.5856000000000003,0.8357219638706601,0.9619047619047619,645.9171067030413
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.3808000000000002,0.8239233687510734,0.9789473684210527,455.42346294051595
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9168000000000003,0.945608170813597,0.9107142857142857,346.8641470626181
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,7.9104,0.9359852511527327,0.944954128440367,421.94593675014164
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.300800000000001,0.9476564446072844,0.8275862068965517,212.1461270113814
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.6368,0.8909203300403412,0.9626168224299065,353.8865740974699
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9424,0.9467884691315377,0.9447852760736196,383.6721976691183
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.584,0.9283266572038911,0.9395973154362416,407.853221834974
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.712,0.9381100959674463,0.9797297297297297,234.7803637953213
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5072,0.9388001684928211,0.9513888888888888,465.49703628110444
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3024,0.9142310145695077,0.9214285714285714,432.4536977406674
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2768,0.914108082454016,0.9481481481481482,513.9650256584496
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.9184,0.9146560208672294,0.9344262295081968,402.4722325212462
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5056,0.9573976478982471,0.9312169312169312,330.48759135603
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7632000000000003,0.9406867852105795,0.8909090909090909,354.2837425644571
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.352,0.9592536500708352,0.9340659340659341,291.54196397941104
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.944,0.9053986435495328,0.9504132231404959,488.18482557501716
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.096,0.9550762341986399,0.8888888888888888,445.5988361635659
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5824,0.9624792756759871,0.9421052631578948,645.9916797048018
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.736000000000001,0.9628975089045185,0.8333333333333334,443.1338704919624
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5824,0.9501768899712962,0.8731707317073171,572.8758750955909
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.6352,0.9219550720494841,0.9161290322580645,536.9018182331125
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.4032,0.9659117150272959,0.864321608040201,619.1101612186799
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.3264000000000005,0.9280438191084045,0.845,366.6695382060136
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.0208,0.8826821511623643,0.9752066115702479,284.3860164064771
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5328000000000004,0.924287955375736,0.9139072847682119,452.6847983426332
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9424,0.9270138200855829,0.9112426035502958,568.4432954610969
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.3776,0.9564997860787328,0.8724489795918368,236.32965433030623
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3024,0.9231272045229563,0.9485294117647058,676.6047513662486
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.456,0.9351121549891521,0.9060402684563759,552.5675306819812
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4304,0.90177114864513,0.9436619718309859,241.71931394095276
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.6352,0.9456152839637781,0.9861111111111112,353.9554376053073
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3024,0.9346933749762911,0.8958333333333334,536.7468063313042
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.9408,0.924067655753165,0.8772727272727273,449.29097771283296
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5072,0.9276500693022082,0.9647887323943662,508.57370189395516
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.0176,0.9585173456793891,0.92018779342723,402.1291255436743
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.6080000000000005,0.9641369520008782,0.8653846153846154,411.8279177855659
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3792,0.9311186902929065,0.9041095890410958,673.0010189130744
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4048000000000003,0.931956011047495,0.9236111111111112,361.9166407226028
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.8128,0.9633890090173666,0.8430493273542601,341.4178048024639
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.0688,0.965790024716051,0.8389830508474576,541.3145813415558
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.0448,0.9469928818070373,0.9132947976878613,257.740254797266
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.2272000000000003,0.7872220121309839,0.9775280898876404,773.0024785454259
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.8160000000000003,0.9106203667594928,0.88,405.48981706426196
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.2752,0.9657681096775246,0.9329608938547486,775.8292815603604
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2,0.9205909364928678,0.9615384615384616,419.004146815985
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.2496,0.9590814993946755,0.9222222222222223,386.3821134447201
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,10.9056,0.9394566415889098,0.7903525046382189,353.6509102862011
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,9.472000000000001,0.7743033567701071,0.6954887218045113,541.1732631772323
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5328000000000004,0.9295326991520398,0.9324324324324325,280.80584449108255
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.454400000000001,0.9554636964880652,0.8365384615384616,520.7094549145997
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.8400000000000003,0.9476961707797871,0.9554140127388535,418.5385253463412
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.7648,0.8944987674906368,0.9557522123893806,348.979615550999
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5072,0.9148802486621486,0.9319727891156463,379.69406496264867
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.6096000000000004,0.9410465468288193,0.9155844155844156,290.6906396748586
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.8128,0.969610486549828,0.8468468468468469,432.67111731717415
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7376,0.9367733192108539,0.8902439024390244,247.34461665143945
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,6.016,0.7955630883636808,0.7556270096463023,440.35641529825807
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5328000000000004,0.9214009283838479,0.92,422.01715098773786
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.2992,0.9683461941203843,0.8553719008264463,299.1518184507471
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3280000000000003,0.9126356081112308,0.9558823529411765,557.0403240218554
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.9184,0.9180183120684966,0.991304347826087,595.3959578722082
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.1488,0.9335301050604685,0.9609375,568.3488395095873
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.8144,0.9443638552338809,0.9254658385093167,341.03166570645675
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.6848,0.9617422587496133,0.8883495145631068,299.93434107970717
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.1472,0.9553201877085156,0.8617021276595744,525.50241545438
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.224,0.955134264093654,0.9116022099447514,276.78283444501966
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.584,0.9408639701630925,0.9090909090909091,386.17896147106364
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.8672,0.8844515855700996,0.9655172413793104,334.319913305994
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.7872,0.9496323711033677,0.9121951219512195,372.6147325891193
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.7872,0.9640242710281574,0.8904761904761904,291.06780704108894
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.1984,0.9603090385207715,0.8541666666666666,350.7925810989943
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4048000000000003,0.9247634446820692,0.9300699300699301,363.55896629551717
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.889600000000001,0.9618965966507083,0.8642533936651584,280.45204219893344
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.454400000000001,0.9544087871838868,0.8446601941747572,352.9004333523698
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.5344,0.8730429704557122,0.9705882352941176,778.0853901159866
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.0208,0.9227423104326804,0.944,506.8875689264203
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5312,0.9722402795464862,0.8271028037383178,303.15442270983067
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.6368,0.8930891711401411,0.911504424778761,342.9080061460786
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3024,0.9009741556426514,0.6935483870967742,330.7023387338783
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.6336,0.9620118389712501,0.8743961352657005,592.7153963627609
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.5072,0.9219732296437843,0.9194630872483222,278.445622536641
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.1488,0.9103666368116707,0.9318181818181818,219.9388300394143
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2512000000000003,0.9198060404195517,0.9136690647482014,716.0325950005574
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.456,0.9404836478878958,0.9574468085106383,528.7100125890647
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7376,0.9451205629933375,0.8957055214723927,416.0012942437119
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.8912,0.9519040309869191,0.9325153374233128,436.4909199745941
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3536,0.9286617498164096,0.9357142857142857,409.9068784404939
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.8128,0.9690146134653097,0.9306930693069307,367.6231641218347
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.9952,0.8876265460600932,0.9590163934426229,290.6676817817866
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.0208,0.9294960394690804,0.9147286821705426,553.9393959052065
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4048000000000003,0.9318398065407916,0.8986486486486487,467.1431498943235
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4304,0.9254300081996351,0.9305555555555556,344.09644594402505
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2768,0.9286522204920196,0.9411764705882353,330.9019899183021
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.4304,0.9445150654503502,0.9436619718309859,256.95238858273706
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.12,0.9364476431027978,0.8888888888888888,422.8234491456315
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2768,0.9185713151451975,0.9770992366412213,651.1418944288686
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.5856000000000003,0.8736084787512612,0.9619047619047619,1165.2596022758348
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.48,0.9526385948206297,0.9114583333333334,425.1971725675545
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.300800000000001,0.9492752001833517,0.9180327868852459,337.2910722847232
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.4032,0.9607749106139062,0.8514851485148515,313.05810930512064
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.56,0.8632866156809252,0.9900990099009901,467.37244194527665
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.7904,0.8713829552386292,0.923728813559322,488.82475065022646
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2256,0.9026459531319521,0.9921259842519685,273.6602151473548
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.0976000000000004,0.8947776194090316,0.9307692307692308,479.8744035587651
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.0448,0.9352967363475947,0.9813664596273292,321.9324172610241
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7632000000000003,0.9193259872181604,0.9074074074074074,284.66072835573704
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9424,0.9382221139297774,0.8953488372093024,261.22079650156604
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.1968000000000005,0.9666161740538692,0.875,277.8691455638537
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.3280000000000003,0.9262192306832029,0.9090909090909091,290.8594632639777
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.0976000000000004,0.9296817200657354,0.983739837398374,552.7316378612911
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5568,0.9575984348505805,0.9222797927461139,514.2750968635194
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.5056,0.954312446148925,0.8712871287128713,343.47756171869185
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7632000000000003,0.9384082538894137,0.9074074074074074,243.0567356048092
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.3264000000000005,0.9670614184323567,0.8666666666666667,364.29718740043063
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.48,0.9616056517661146,0.875,372.3916329340724
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7632000000000003,0.9468549940564577,0.8855421686746988,479.1470493862763
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.5088,0.8518648713820005,0.98,463.59041850218694
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.7888,0.9490736061821393,0.8862275449101796,288.30256302701537
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.4528,0.8758745884576993,0.9260869565217391,554.6504879270525
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.352,0.9597104678575346,0.8673469387755102,403.5996468114121
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.8624,0.9701238641400489,0.8149466192170819,486.58024968772617
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.432,0.8815510501319918,0.979381443298969,296.2797201547393
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.6592,0.9668133807798043,0.8708133971291866,342.5641661368665
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.6624000000000003,0.8519694103514116,0.9454545454545454,873.3427547082149
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.6336,0.9691284150665617,0.8916256157635468,356.4108008010932
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,10.521600000000001,0.6684965213983921,0.6227272727272727,412.7277624505306
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,12.313600000000001,0.7679339058222836,0.48148148148148145,313.72890386362826
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.9424,0.958953911684376,0.8279569892473119,241.4442691842787
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,8.6272,0.914248090870924,0.9059139784946236,403.3901673097957
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.968,0.9514468936359609,0.9011627906976745,291.4488494673325
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,8.601600000000001,0.959274694047559,0.8421052631578947,434.6327418316033
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.992,0.9735092100984725,0.8590308370044053,418.1338751184503
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.6608,0.9309365999898114,0.9225806451612903,322.9632359952917
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.6352,0.942061081493461,0.9530201342281879,278.5261067510496
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.7392000000000003,0.8826909004976492,0.9553571428571429,279.5410951047853
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.968,0.9382860306614458,0.9337349397590361,301.29273112357583
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.9664,0.9600081845654301,0.8699551569506726,419.5282891824785
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.4064,0.8399155678300292,0.9791666666666666,585.5123100931806
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.096,0.9640118863834617,0.7729468599033816,449.2958198747051
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.6368,0.9028991677842452,0.9279279279279279,594.955341629686
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,6.4768,0.979723519932962,0.8547297297297297,222.65229770795386
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.9408,0.966665355603367,0.8772727272727273,416.3563502065621
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.432,0.8186037915410742,0.9595959595959596,376.9265684089793
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,3.2512000000000003,0.9349131141622022,0.9136690647482014,405.6348585268741
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.3504000000000005,0.9655126064400485,0.8636363636363636,290.04170629781794
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,2.7648,0.8856423858732676,0.9310344827586207,593.1481248202258
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,11.520000000000001,0.6129938688640426,0.7377049180327869,371.09823672933544
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,4.300800000000001,0.9506614018274576,0.8936170212765957,270.09502141475406
20180402,mrazomej,O2,-13.9,RBS1L,870,50.0,5.0176,0.9665061901885276,0.8672566371681416,365.4594272212521
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.5088,0.7792408733047803,0.98,385.8662690702505
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.992,0.964103684965426,0.9285714285714286,404.96057611979575
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.456,0.8995940267293007,0.9926470588235294,605.5406373981322
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.2992,0.9478486626405718,0.8483606557377049,600.7549159568783
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.6064,0.9477427235050576,0.8521400778210116,403.0620494232207
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1968000000000005,0.9523242698008914,0.8787878787878788,481.58117268731434
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8912,0.9405680242918566,0.9382716049382716,605.703240947858
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7392000000000003,0.8506264988867653,0.963963963963964,782.1334663087855
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.8384,0.9542564265145481,0.8957345971563981,372.57672143702126
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,7.8592,0.8612916497038908,0.6930022573363431,846.7987409252029
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.171200000000001,0.9616898835790745,0.8145161290322581,284.2537465237456
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4816000000000003,0.9363073660071382,1.0,345.83625449689225
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.9952,0.9107342879392049,0.975,761.2056148589194
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,10.9824,0.924021403309355,0.6703125,577.8980826375908
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,6.7328,0.9796692237975585,0.8042813455657493,746.8630557710026
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.5056,0.9536580403446728,0.8756218905472637,713.4307865183762
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,7.372800000000001,0.8400651439344168,0.6457399103139013,859.728955525959
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.1984,0.9464958897616023,0.8961748633879781,297.5208717643997
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5328000000000004,0.941608707103275,0.9583333333333334,549.494676972532
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3024,0.9391146300813813,0.9772727272727273,498.3483328453803
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7632000000000003,0.9391080138391487,0.8909090909090909,709.5536069036383
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.324800000000001,0.9721251849762307,0.8524590163934426,644.0516336706244
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3792,0.8836978815557625,0.9496402877697842,369.54198883586844
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4048000000000003,0.9296265957295325,0.9300699300699301,396.9843042553755
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8400000000000003,0.9368383480867966,0.8928571428571429,415.03329658254563
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.2768,0.9239321543546253,0.927536231884058,515.9402488365483
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,8.448,0.932770792269257,0.8291457286432161,675.8263615259494
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.968,0.949281208121146,0.8908045977011494,603.0932703631478
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.889600000000001,0.9700220159848193,0.8842592592592593,509.0438444685392
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3776,0.9534510569964992,0.9,462.6470714231931
