date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3776,0.9534510569964992,0.9,462.64707142319315
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9168,0.9454170237081284,0.8947368421052632,377.6914005769417
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.1216,0.953359198460602,0.8473684210526315,566.0276820111341
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.9648,0.9363746357696592,0.8472727272727273,492.9462115979928
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0448,0.9415441893494992,0.8633879781420765,626.1205279576398
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9168,0.9361489253307371,0.9107142857142856,346.3033161060649
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0448,0.952890782420416,0.8586956521739131,230.97111492707646
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.7104,0.9270985964352598,0.8325791855203621,640.5240845635277
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5328000000000004,0.9389390431722624,0.8846153846153846,460.4996240653092
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.432,0.8816075227825049,0.95,1187.6411493162434
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3280000000000003,0.9260872341807024,0.9558823529411764,756.5721297807927
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.0208,0.9025633337765556,0.975206611570248,405.66233632653734
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.7360000000000015,0.9615061009961862,0.8851674641148325,696.7643132099188
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7136,0.8691544459597493,0.9724770642201837,381.19359314441255
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.7616000000000005,0.9508207851468616,0.8416289592760181,708.2448489716695
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.072,0.882810090996687,0.9836065573770492,1123.8030649390248
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.6336,0.9639272579393264,0.8829268292682927,454.2988042560945
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6368,0.8852613292314465,0.9716981132075472,666.5560470545089
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9936,0.9466391403436426,0.8764044943820225,490.3855236200012
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.2016,0.8105183815945204,0.9662921348314608,725.7795554127317
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.944,0.9317258418301952,0.92,591.6750894845718
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.2224,0.9595116353372288,0.8225806451612904,458.0489983235325
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.8128,0.963044159224678,0.8623853211009175,663.7733310413264
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.432,0.8405204769046155,0.9895833333333334,487.9142389880965
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.5344,0.8626991688616866,0.9705882352941176,351.14140711499266
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1744000000000003,0.8901781163606259,0.9465648854961832,653.607058808984
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.944,0.8825350584256694,0.9583333333333334,394.48649777522013
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.0464,0.9228658997593032,0.9153846153846154,1332.4412635796125
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1232,0.9196991944183708,0.9242424242424242,1295.6320932302933
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5328000000000004,0.93913424587323,0.9261744966442952,450.50570418837225
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3024,0.9112434210151084,0.9699248120300752,1060.010981129682
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3024,0.9273745293774326,0.902097902097902,751.277100209864
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3776,0.9501135457256432,0.8952879581151832,595.2486621591331
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.072,0.8647300143098929,0.967741935483871,636.9813953196663
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.8624,0.9467113908442144,0.8419117647058824,602.0154201085235
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.7856000000000005,0.9637231553188014,0.8528301886792453,718.2097731075415
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6112,0.8644431231345407,0.9622641509433962,821.5792182548224
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8912,0.9598262568291241,0.8491620111731844,884.2315411262781
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7888,0.9516104948259476,0.8505747126436781,529.8428657584635
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.992,0.9340979011296808,0.7738095238095238,353.99335967023035
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.84,0.9519819647711142,0.8720930232558141,365.866832756096
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3536,0.9401173542426832,0.9492753623188406,318.9102456584261
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.4016,0.9285635518796114,0.8647540983606558,320.2956186818761
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.2752,0.929384443930912,0.9382022471910112,387.93619157637085
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.4528,0.9462673497118947,0.8486055776892429,557.1900078214205
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.0944,0.9676275873728888,0.7928286852589641,729.8427280594199
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3280000000000003,0.9298796409559824,0.9027777777777778,636.0698737750638
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.4576,0.8738748114298079,1.0,405.45987459404955
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.247999999999999,0.9640074227578904,0.8506224066390041,715.2970267096655
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.352,0.9574236322689662,0.8994708994708994,605.9077688818743
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.0176,0.9646825797877956,0.8521739130434782,582.423107050119
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.6592,0.9575938496975972,0.9054726368159204,335.1886511732103
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5328000000000004,0.9401004313418848,0.9324324324324323,874.9091307326248
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6624000000000003,0.8564302733836305,0.9454545454545454,463.4109436914638
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.8672,0.8873579443039487,0.9739130434782608,702.1341265186322
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.4272,0.9729473865450874,0.8548387096774194,959.5748573629904
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.352,0.9482172525491076,0.8542713567839196,713.4109115474904
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6864,0.9512753394144866,0.8834355828220859,250.80661983507747
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.56,0.8793870064811835,0.9433962264150944,363.285389287733
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.2496,0.9427499890628932,0.8829787234042553,746.4252248126555
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.5312,0.9435569390603936,0.8939393939393939,556.1425982231443
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3776,0.9527782486426296,0.8142857142857143,542.5010400404874
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6624000000000003,0.8901543713191353,0.9454545454545454,1867.8148781115387
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3536,0.9205983239560402,0.9160839160839158,690.1924206482214
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3264000000000005,0.9548060679851944,0.8941798941798942,744.1605056200763
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1456,0.8310851974789352,0.9262672811059908,882.9757409422582
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.9648,0.8859103722718176,0.8262411347517731,1319.0473501246818
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.2256,0.93672960873712,0.9692307692307692,900.4980767040794
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.4528,0.9725255779566248,0.8801652892561983,497.44036831390173
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4048000000000003,0.9159273776961392,0.9236111111111112,396.0932689093434
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.2768,0.9308642321496334,0.9208633093525179,1118.9481034070461
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.5056,0.9551733819055168,0.9312169312169312,915.941996256214
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7888,0.9400488714149138,0.891566265060241,465.9079459731863
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7904,0.8541800895293544,0.981981981981982,738.6434584292548
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9424,0.94758738630691,0.9221556886227544,601.8030301918401
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1456,0.9637203681936902,0.8410041841004184,436.44662982332324
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8656,0.9335570654146724,0.9207317073170732,656.6453675277528
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4048000000000003,0.9430653432285014,0.9779411764705882,841.0307643736604
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3280000000000003,0.9186229057398784,0.9420289855072465,760.9427959919012
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8656,0.9115156783197303,0.9263803680981596,641.8285008636087
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.5808,0.9708363065130884,0.8616600790513834,514.7013922020973
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7376,0.9401807361652584,0.9605263157894736,369.7748173686908
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.9152000000000005,0.957419046777786,0.9056603773584906,410.5406752338197
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4816000000000003,0.9083991185686436,0.9444444444444444,353.5235263711648
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.56,0.8438052750906598,0.9523809523809524,580.4393285435012
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4304,0.9121071867249592,0.9640287769784172,705.6736924390011
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4560000000000004,0.9293125400775109,0.944055944055944,322.3497379916423
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5072,0.910498486621563,0.9513888888888888,550.1965247914046
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6864,0.9514287650826362,0.935064935064935,706.8483591465875
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3024,0.917066443920364,0.9416058394160584,716.2198019208879
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.12,0.9579637039578852,0.8547008547008547,538.5921497394801
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7376,0.9462164403838588,0.929936305732484,585.0913870994153
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5584,0.9220884636412614,0.9205298013245032,725.8429115808948
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.2496,0.9550427882937864,0.8556701030927835,636.3103955214413
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3264000000000005,0.9533410917616312,0.8492462311557789,847.1775388811889
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9936,0.9352870197382964,0.9397590361445785,604.4038217323807
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8144,0.9432218054240604,0.9551282051282052,592.4689432024236
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0448,0.948895413727316,0.9080459770114944,789.177933329151
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7632,0.9407168789076472,0.9607843137254902,439.28050376810336
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0448,0.9363978259988248,0.9028571428571428,572.2991937182994
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1456,0.9699818023052922,0.9095022624434388,741.0324628396039
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9168,0.931672037279118,0.9503105590062112,410.3183858715374
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3264000000000005,0.9650095328210504,0.9135135135135136,632.7174761657133
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.072,0.9185113938646502,0.9230769230769232,586.2284940466855
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6864,0.9127430530815211,0.9230769230769232,434.6906425340425
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1232,0.8912054536189385,0.976,916.8480496620548
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7119999999999997,0.9240960293946574,0.9177215189873418,787.5675552686255
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.7088,0.9089132831832066,0.8228782287822878,756.5246954573187
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4560000000000004,0.9259575948624366,0.9507042253521126,736.5127954129216
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7119999999999997,0.9223510177352148,0.9477124183006536,1017.441581274454
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6368,0.802723803165964,0.8373983739837398,445.1464452354305
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.9952,0.8925118731283577,0.9285714285714286,429.65738322188315
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.760000000000002,0.9697283449967375,0.8458646616541353,477.89081793985036
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3536,0.9135110331998526,0.9290780141843972,307.0701650840356
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8912,0.9536509772115018,0.9382716049382716,492.2343178090057
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1232,0.901829946706164,0.9384615384615383,658.2730760958432
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.8416,0.8987795254017499,0.956896551724138,469.07540523964246
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.9664,0.9641171775987152,0.8660714285714286,413.9261692760352
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.864,0.9453311042091996,0.8796296296296297,680.8395391643911
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3776,0.9620881670718988,0.9243243243243244,608.1466818279713
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0704,0.9475375095831016,0.913793103448276,431.38041476437286
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.0176,0.9600589316640468,0.8270042194092827,611.4094775117672
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7648,0.8807449314551067,0.972972972972973,723.6849862661418
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3536,0.9161677964599392,0.9492753623188406,621.3244864493546
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5584,0.932858635245953,0.9144736842105264,230.1460545432924
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.3280000000000003,0.9381368780322288,0.9154929577464788,668.3511059859397
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.8368,0.9218947570500275,0.8351648351648352,501.9915221281568
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5584,0.9383615643207714,0.8910256410256411,603.4711184878622
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.3248000000000015,0.9668488729836324,0.8666666666666667,790.7918728072798
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5839999999999996,0.9307048998278772,0.8860759493670886,303.0915425127818
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6864,0.942209886445912,0.935064935064935,520.7360023535729
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.0976000000000004,0.9064424564739588,0.9379844961240309,354.57984417541905
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.9904,0.8628247714647402,0.9176470588235294,1049.2057216317708
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3008000000000015,0.9507506212142859,0.8795811518324608,425.3711255303501
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6096,0.9342609920209132,0.8703703703703703,452.59908743337417
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.2992,0.9729561241173349,0.8697478991596639,631.7542202346813
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7136,0.8847629310641958,0.9464285714285714,596.865404700979
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.6608,0.94346062923345,0.9108280254777071,737.9352549500924
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.7119999999999997,0.9300067186465604,0.9294871794871796,471.75305636365067
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.6592,0.9665274248484668,0.8425925925925926,554.6440998025648
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5072,0.9225944338814894,0.9448275862068966,611.0971226948636
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.0176,0.9657504140688212,0.8376068376068376,658.4014990733143
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.352,0.9650550296315784,0.8173076923076923,541.1850055451248
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.3296,0.8295344631112181,0.9680851063829788,889.0988918366301
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.2496,0.9556083119170832,0.8972972972972973,353.924664427095
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.9184,0.8773178150179217,0.9827586206896552,424.70951129270105
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.7344,0.9407330325258582,0.8582375478927203,547.3926349529168
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.8896000000000015,0.95710210648076,0.90521327014218,435.17497382256965
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8912,0.95371075069896,0.9047619047619048,772.2629180713101
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.5056,0.9665924440395832,0.8585365853658536,472.7031490253953
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.6336,0.9609473494967434,0.9187817258883249,484.08783132990897
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5072,0.9361686318371678,0.9319727891156464,878.3295833324106
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1232,0.9373432537647076,0.8591549295774648,316.96800558546323
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4816000000000003,0.9279927707054618,0.9645390070921984,1036.1477113889025
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9168,0.9442159439392136,0.9,479.3478308878894
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6368,0.8595291706667623,0.9903846153846154,833.3985732601668
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.4032,0.9491551440082338,0.9555555555555556,388.5406388743538
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.9664,0.9630158745869076,0.8981481481481481,616.883372256445
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.9136000000000015,0.8316790966505492,0.9352226720647774,648.9557396833834
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.84,0.9493365709240584,0.8426966292134831,504.7017688362615
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.1232,0.8954609352348532,0.9606299212598424,868.77472921364
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1968000000000005,0.9609124197109992,0.8601694915254238,381.01077401257623
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9936,0.9522009598638788,0.8863636363636364,328.3725887444333
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.224,0.9488559829284702,0.8776595744680851,993.1852319892607
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.0464,0.8711669746226602,0.9596774193548387,419.95453105869325
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5072,0.950243164443448,0.9383561643835616,524.1433724337326
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.0704,0.9380991867225328,0.9190751445086706,484.19359243882997
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.688,0.8924326202185348,0.945945945945946,842.9380138016929
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4816000000000003,0.9351679030428778,0.951048951048951,415.50916058824316
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.4576,0.8214638971459519,0.9696969696969696,885.333874642259
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.5568,0.9594760458848656,0.8640776699029126,547.2026154699728
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.968,0.9539244251825952,0.9567901234567902,714.9096067363616
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9936,0.9335617379362472,0.8863636363636364,559.3389007512358
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.0176,0.9684225489927306,0.8596491228070176,592.7235705365547
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5328000000000004,0.9300953089609746,0.8961038961038961,441.67450872789635
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.2992,0.9733064757409078,0.8961038961038961,573.8457943813344
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.968,0.9525095987956944,0.9281437125748504,574.4032545555102
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.1456,0.9656387061327776,0.8663793103448276,409.8431524055645
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.171200000000002,0.9487688366828976,0.8079999999999999,458.34221420579377
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.9952,0.9038195889402254,0.951219512195122,766.6178345975497
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.9168,0.9405446020073632,0.9272727272727272,421.2286069900803
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.6368,0.9032386034298594,0.9363636363636364,773.2936882232689
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,2.7648,0.8773023327775247,0.972972972972973,278.21158534361354
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.5072,0.9378545192091184,0.9319727891156464,745.9157068685582
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.4032,0.9471345328708106,0.9052631578947368,672.9853511987126
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.376,0.9703954155943408,0.8713692946058091,372.10870334663406
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.8144,0.9393279371873962,0.9085365853658536,525.8944645690956
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.888,0.9476443369538088,0.8303249097472925,407.00752655655924
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.4304,0.908725726713482,0.9571428571428572,720.2044233192634
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,5.2736,0.9737104433440296,0.8728813559322034,472.7855862277885
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.9408,0.973479773335528,0.8502202643171806,396.4758256187381
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.3264000000000005,0.9491819740295312,0.9602272727272728,462.2546691308101
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,4.2496,0.9654825994621744,0.912087912087912,628.1528372190734
20180402,mrazomej,O2,-13.9,RBS1L,870,75.0,3.2256,0.9097696014583988,0.9692307692307692,731.662589598619
