date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.889600000000001,0.958889334804191,0.9052132701421801,3254.1571552502005
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9314861525300654,0.96875,2900.6034932435878
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7344,0.8909450976913379,0.8582375478927203,2676.3110162586486
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,6.2464,0.9613101200401938,0.7947882736156352,2260.546928312389
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9176956598130426,0.9285714285714286,2548.0158703694597
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9520820117300095,0.8814432989690721,2395.895106153162
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.889600000000001,0.878621342859877,0.7795918367346939,4860.325173414333
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9319250314087973,0.9358974358974359,2938.3449782023085
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.9075621279165574,1.0,1933.9910364527404
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9540267736770239,0.8901098901098901,3485.2887801592406
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,8.192,0.9482827593163442,0.6026365348399246,2852.4642237081343
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9452385991299604,0.9354838709677419,4425.307216549702
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3552,0.8150511404161556,0.968421052631579,2665.9025458833353
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7904,0.8955693587489721,0.9316239316239316,1693.0002762180295
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8672,0.889581469816643,0.9333333333333333,4258.1984466523845
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5056,0.9600173220413917,0.8502415458937198,4054.193360792089
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4288,0.9519033567362643,0.8781725888324873,2708.23564189892
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.889600000000001,0.9637825757868116,0.8603603603603603,2924.4308469504203
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9058830634512238,0.927536231884058,2735.7197839057826
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.9341646037087984,0.9006622516556292,1209.168529375853
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9316020978942328,0.9354838709677419,4301.710581685569
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9446868977394999,0.8709677419354839,3110.4915347205297
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.9071502779717127,0.95,2102.8964122018583
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.9720351733468177,0.8803418803418803,3037.3700880855436
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.8931002149964781,0.9743589743589743,2968.9515485767674
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2256,0.8993034186880099,0.9264705882352942,5761.786736482651
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.352,0.9632483542670479,0.9239130434782609,3360.6132141843327
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9347230837906404,0.9305555555555556,4620.120044438653
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.927391423734091,0.896551724137931,3776.9003846074174
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.8746809465489838,0.9349593495934959,2250.1716106866324
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3808000000000002,0.835163367588403,0.9789473684210527,3598.1239190075817
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3024,0.9281683290028184,0.9214285714285714,3173.5228639800753
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9598144536220041,0.9166666666666666,4114.364529021388
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.9691013480878338,0.8502202643171806,5061.531532958858
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5328000000000004,0.9212827871056436,0.9139072847682119,3818.613366463213
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.899406468443695,0.976,3651.2700863436075
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.736000000000001,0.8220319774838304,0.8078602620087336,5518.077450264397
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4032,0.9699850173149774,0.9197860962566845,4069.651754936801
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.912255173228072,0.9126984126984127,2478.245478606051
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3264000000000005,0.9572068438405951,0.8941798941798942,1786.405675554201
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3024,0.9303973943044491,0.9416058394160584,3096.623900719614
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.94876627486383,0.9419354838709677,2920.9377159294168
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6592,0.9679837481180881,0.8584905660377359,2600.3752438384604
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.760000000000001,0.820467808132625,0.7653061224489796,6712.630090366732
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5856000000000003,0.9089845152122585,0.7651515151515151,2911.4272062460227
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9184,0.924084955972025,0.9743589743589743,7964.43519083285
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5856000000000003,0.895417104193656,1.0,3251.7452984616325
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9497077279751457,0.9119496855345912,3151.4949317604624
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0688,0.9676771684666855,0.8181818181818182,2955.7897691442786
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,9.4208,0.9673807451234444,0.8052516411378556,3954.1828910202294
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6608,0.9478553759980771,0.910828025477707,2833.432415982153
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.0976000000000004,0.8976048942469222,0.952755905511811,3455.394973357278
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.736000000000001,0.9564828274735937,0.8447488584474886,2407.3272577937855
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8400000000000003,0.9417930803983966,0.9202453987730062,4903.746069361307
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,9.6768,0.6828138451258567,0.5727272727272728,2488.3828140746436
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.9952,0.8970171250589476,0.975,2554.743212138328
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9408,0.9554440874646497,0.8616071428571429,3483.8537738758037
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5056,0.9641144493762402,0.8888888888888888,3055.2655427332143
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4272,0.9699912099384007,0.8688524590163934,2679.204578382645
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.3504000000000005,0.9446216576069489,0.7916666666666666,4946.832684450486
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4832,0.8916473923098495,0.9797979797979798,5827.380947803643
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,8.217600000000001,0.9577601573029687,0.6701461377870563,3757.745363838566
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9192732918909551,0.9027777777777778,2740.6385628027715
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,10.4704,0.9931349483032375,0.8229376257545271,4187.85042504871
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8160000000000003,0.8499952724747334,0.9649122807017544,1891.0853024582666
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,11.084800000000001,0.9050343668957196,0.7427101200686106,3852.759905570917
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1232,0.9091621043973008,0.9682539682539683,4383.244791184478
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9424,0.9574926440512103,0.8850574712643678,2889.6682609525983
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,6.502400000000001,0.9693946994979148,0.736231884057971,4714.0316944525175
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5312,0.9668610999389076,0.8194444444444444,4350.56869012734
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1488,0.9347829969706446,0.9761904761904762,2006.536903781881
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6112,0.8686180181831437,0.9622641509433962,2883.8874721318266
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9347096997704489,0.9125,2626.365827690572
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1488,0.9230192585772917,0.9044117647058824,3376.9376261228276
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9475968357828309,0.874251497005988,4504.403461153179
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9619510967433137,0.8814432989690721,1689.412943719565
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.9244024458287042,0.9194630872483222,3178.486388040024
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.949266236676974,0.8907103825136612,3171.7465975004407
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.584,0.9263968824628753,0.9210526315789473,5352.9920710521
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5056,0.9571354215803495,0.8934010152284264,5562.727702205258
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3264000000000005,0.9571587313345808,0.8894736842105263,4318.243944039637
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6336,0.9707951113776337,0.7573221757322176,3046.9182341449073
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.9648,0.9281572637953608,0.761437908496732,2703.3680028206722
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.892287766912009,0.9426229508196722,2395.262657137305
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.352,0.9623789653142008,0.7555555555555555,3168.542287950638
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.3296,0.8805651917653053,0.978494623655914,3048.9399244140004
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9510605684108521,0.8823529411764706,4158.520912588245
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9372703983845181,0.9178082191780822,4493.99726791491
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.2736,0.7824917467081903,0.9237668161434978,4743.154593839879
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,10.777600000000001,0.9060432042147902,0.62555720653789,4188.224271702623
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.043200000000001,0.9757370756134583,0.8602620087336245,2517.3779456760712
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.833600000000001,0.8185666269890683,0.7989556135770235,4654.006364124806
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9607154872850356,0.8341463414634146,2830.889421699136
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.8887165715497822,0.9426229508196722,2987.4109904033603
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8144,0.9427451736932689,0.8975903614457831,2844.5616927608626
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9315095556334952,0.8888888888888888,3313.5056906786995
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9499351976575232,0.9305555555555556,4034.8038469338226
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9400032848030627,0.8837209302325582,2973.839320570362
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5856000000000003,0.8468583450805205,0.926605504587156,2361.087417644244
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0176,0.9459789436376366,0.7777777777777778,4520.218257864422
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7856000000000005,0.8670415069793819,0.8968253968253969,3469.0293592079006
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.244800000000001,0.9892311658352294,0.8085714285714286,4395.462329556765
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.8384,0.9709692638220393,0.9,3514.232298960888
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.913600000000001,0.9224369526015314,0.7085889570552147,4866.790588226912
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,8.345600000000001,0.9216469937206722,0.7799043062200957,4073.678527786528
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.8908979035852261,0.9349593495934959,1815.3000784852184
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.168,0.5837468158845188,0.7713498622589532,2678.914144770895
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5312,0.964600959184935,0.8592233009708737,9011.297811203787
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.957678268809884,0.8061224489795918,3570.8463672766666
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9664,0.9580103689437863,0.7854251012145749,3362.052774133226
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.5088,0.8310484164150806,0.9702970297029703,3878.2828359152786
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.376,0.9526379055966576,0.8203125,2647.626996839763
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.3504000000000005,0.8546566596262339,0.8708333333333333,2582.680989618414
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0688,0.9659949224613232,0.88,3057.253773496531
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2528,0.8405918592500121,0.9263157894736842,2751.909252013346
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7616000000000005,0.9580327621347084,0.8193832599118943,2378.804284768901
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.9042878643729398,0.9495798319327731,4192.625236191956
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4288,0.9617203343715269,0.8522167487684729,2115.029772813227
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.9300040931488216,0.9383561643835616,2835.529412114308
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9424,0.9523679920745637,0.9447852760736196,2330.8710337115886
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9608848058344559,0.9065934065934066,2112.062447829574
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5056,0.9665372390031955,0.8844221105527639,3197.823290137586
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.9936000000000003,0.9222780462311343,0.8432432432432433,4112.3456627088835
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6848,0.9692734385635332,0.8433179723502304,3766.610148536861
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4064,0.8103851552502703,0.9894736842105263,3038.9079679363317
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.9543286894783802,0.851063829787234,3664.2778593260177
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2768,0.9324212715381912,0.9481481481481482,2500.6921100570244
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.1744000000000003,0.9294642516509555,0.9538461538461539,2061.6054149445426
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7632000000000003,0.9418316483342305,0.8546511627906976,2622.361509610407
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.6576,0.8756297249917671,0.9246861924686193,4738.4955457944025
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.4064,0.8803484907412331,1.0,5416.32730885424
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6624000000000003,0.8468042434577829,0.9629629629629629,2590.3344704667243
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4528,0.7685731943014626,0.9301310043668122,5386.726248447621
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.968,0.9388006138137776,0.8806818181818182,2087.2824547955156
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.688,0.8745986095341778,0.9545454545454546,5608.441342860115
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7632000000000003,0.952627006534243,0.901840490797546,1929.3298534640273
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.2256,0.9206617950083557,0.9264705882352942,2145.231961232145
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9175520344232481,0.9420289855072463,2678.3496568433584
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3280000000000003,0.9369484422940603,0.9285714285714286,3030.5947529445816
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.4032,0.9526888490617642,0.7478260869565218,1775.344902005815
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.0176,0.9687824034824227,0.8484848484848485,2575.067635272295
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.944,0.8910862810482546,0.9426229508196722,2256.921503823924
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,8.192,0.9479843976902367,0.6072106261859582,3704.9956322213957
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.456,0.9286044949008697,0.8881578947368421,3133.8037614533655
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9185244490327563,0.9299363057324841,5469.050085830928
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1728000000000005,0.943015877209768,0.8907103825136612,2097.566986511577
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7088,0.9672480211241101,0.8228782287822878,2278.7676343845906
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.4272,0.9639162633321439,0.8185328185328186,2969.08427051672
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5584000000000002,0.9431410691083305,0.9266666666666666,2846.559384166197
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2528,0.8274200209500315,0.9777777777777777,3263.875554638047
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8728218828259463,0.9112903225806451,2827.1957643699443
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.912430903653807,0.9379310344827586,2492.752495516182
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.7872,0.9328291561883278,0.8095238095238095,5009.091807860216
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8160000000000003,0.8687013296713185,0.9649122807017544,3205.947810119732
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5072,0.9420565613309095,0.9256756756756757,3902.3500902431133
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.0992,0.8275717889559613,0.9761904761904762,2225.6701082477625
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.04,0.9366718448483901,0.6425233644859814,4494.796184157188
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.2528,0.8132047370650959,0.9887640449438202,3558.1859808681916
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8416,0.9093895186026245,1.0,3150.592516387107
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8416,0.9097785440491767,0.925,3241.7735649990695
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.0448,0.9623046262409385,0.9518072289156626,2895.9446002046343
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5584000000000002,0.9412025934511913,0.9205298013245033,3553.7065954701256
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.584,0.9358170520954437,0.8974358974358975,3229.3733254562217
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3536,0.9324415460431265,0.916083916083916,1595.5515831630755
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.7376,0.9510531957707217,0.954248366013072,1956.6864717529668
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.1168000000000005,0.9023558509461752,0.9297658862876255,4484.786542435933
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,6.6048,0.9180229032623848,0.8403908794788274,3815.5521942437554
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.8928000000000003,0.8775453965959755,0.9495798319327731,3963.8310035197
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.454400000000001,0.9680359550370888,0.8969072164948454,4051.503207024857
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5584000000000002,0.9285133144406574,0.9205298013245033,3990.9514224820523
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5312,0.967713450738412,0.885,2079.8865238655094
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,9.1136,0.8362353326808595,0.726530612244898,3498.821959625868
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.224,0.9603766909424243,0.8918918918918919,2527.154633296141
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.712,0.9472869892833808,0.8950617283950617,2741.1534589227876
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7904,0.9120843887025271,0.990909090909091,3811.539153049091
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.096,0.6584803714724431,0.9696969696969697,2132.7305323925466
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.8912,0.9565426721446251,0.8735632183908046,5369.134007694703
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.889600000000001,0.9523067333554986,0.7827868852459017,3780.241798575391
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4304,0.9101530378118515,0.9054054054054054,8462.644232114915
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.5328000000000004,0.9258357920010643,0.8961038961038961,2343.9425001337095
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.9143907294998295,0.9361702127659575,2528.2380464915973
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.1472,0.9517910815479489,0.9101123595505618,2756.1093365463844
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.6080000000000005,0.970683513892855,0.8955223880597015,2412.8516481766223
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3776,0.9631763922309357,0.9047619047619048,2313.7799411759893
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.3792,0.9327254279771353,0.9428571428571428,2678.939004123348
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.9664,0.8239834296808696,0.8016528925619835,4416.771615153024
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.3264000000000005,0.9502568778524082,0.845,2801.774650443171
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.6096000000000004,0.9344867929844546,0.9096774193548387,3366.127177131733
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,6.272,0.9288043534071702,0.8006535947712419,6031.181750758475
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,15.2576,0.7956625073023225,0.7440699126092385,4964.856181061528
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,3.4816000000000003,0.9498068168918968,0.85,4420.3569220248355
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.5312,0.9691930299571325,0.8676470588235294,2893.8410803233633
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,7.1424,0.8935565353972086,0.93,4310.15283348743
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.7648,0.8683555943603951,0.9642857142857143,4465.970371842484
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.2496,0.7120790203441628,0.9485714285714286,4078.702795375464
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,4.300800000000001,0.9547713067853074,0.8936170212765957,5241.332534145857
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,5.7344,0.8722538664850433,0.896,5245.088811416092
20180330,mrazomej,O3,-9.7,RBS1L,870,25.0,2.6368,0.8749211825740933,0.9626168224299065,3349.6118593990523
