date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.2768,0.9284536856657883,0.920863309352518,995.4236286542389
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.1488,0.9407557256394599,0.8848920863309353,804.3689000401031
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.7888,0.9334821552816648,0.9135802469135802,1356.8284267828546
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1984,0.9606316278336423,0.8586387434554974,1443.6391941714119
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.372800000000001,0.8298908596899848,0.9171974522292994,1795.003053049436
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.3536,0.9265215858509946,0.9357142857142857,1628.843031417547
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,12.5952,0.989195649398396,0.7079136690647482,2518.385641911883
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.171200000000001,0.856585218039196,0.8744588744588745,2227.23635246953
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.502400000000001,0.9008376700398306,0.9169675090252708,1608.200734593631
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.6832,0.9747495949999546,0.8252788104089219,2368.1434936785404
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5328000000000004,0.9411591121193675,0.8903225806451613,2413.442046917648
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.4016,0.9534916319235058,0.8210116731517509,1323.071325798018
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.0688,0.969551414946811,0.9428571428571428,738.5834735520174
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.2016,0.8435092499626939,1.0,1955.808849844216
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8416,0.8978006860753404,0.9173553719008265,1252.3494625488906
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.12,0.9720599574717822,0.8583690987124464,1232.7890613827028
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.2752,0.9628061181568867,0.8835978835978836,2143.5992564230114
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.6832,0.8821590962888186,0.9173553719008265,1489.9976614990921
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.3280000000000003,0.9347190791277333,0.9420289855072463,902.3285211364932
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.6288,0.9590203021985506,0.7801047120418848,1438.1734772119999
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.096,0.874698907975866,0.8791208791208791,821.4143306591543
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.712,0.9327850836875254,0.8529411764705882,1363.890651203158
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5312,0.8589236418744118,0.8939393939393939,1047.0317805841069
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.6624000000000003,0.5843606371116141,0.9811320754716981,224.54424919716595
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.4032,0.9657444499610123,0.864321608040201,1432.9210820481019
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,1.6896,0.5177199450609409,0.9705882352941176,224.27902804631276
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.4304,0.9393534142585308,0.9115646258503401,1871.9096662769787
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,8.8576,0.9613476697847437,0.6360294117647058,2528.4003066160562
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.2512000000000003,0.9229764570081567,0.900709219858156,1527.1870120507003
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.352,0.9606402345747364,0.85,888.8146050773615
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,19.2256,0.9040777430993577,0.6928044280442804,2262.290076368151
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.3536,0.9399929060675645,0.9562043795620438,1228.572150702878
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.7568,0.8467549959019506,0.8833819241982507,1830.2309491960693
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5072,0.9461819340153227,0.9133333333333333,1194.0502262825826
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.324800000000001,0.9492179456676094,0.8188976377952756,2962.2803474691195
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.8912,0.9498024942133553,0.9047619047619048,2463.5511594881245
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.171200000000001,0.8892434573792862,0.8898678414096917,808.4614060788812
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1728000000000005,0.8827313976084127,0.8858695652173914,1005.4906036050447
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.8368,0.8759162598751201,0.926829268292683,1832.0912415585374
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5312,0.9633576691999698,0.9123711340206185,1872.9186987326984
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.0208,0.9100488438335329,0.959349593495935,1082.612417650152
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.5808,0.884511400494662,0.8825910931174089,1542.6151157152372
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.5552,0.935074840949648,0.8282442748091603,1674.6729879038671
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9696000000000002,0.9095620478662384,0.9508196721311475,1556.5255810350593
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.6848,0.9712880463364678,0.915,1477.4885914428755
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3776,0.965312668927348,0.8636363636363636,1340.0699623701341
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1472,0.9100559664690228,0.8663101604278075,811.7020304908542
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.9888,0.9860005601220656,0.84,2009.170353376918
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5584000000000002,0.9413247619664785,0.9928571428571429,758.709219657298
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.7136,0.8886360023927954,0.9724770642201835,1533.2631549273042
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.1744000000000003,0.9097746614141943,0.9117647058823529,2744.512957754199
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.968,0.9422170296786464,0.9117647058823529,855.0644582872972
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5056,0.938418627938637,0.88,1993.4087590727854
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,8.652800000000001,0.9649963153968637,0.6563106796116505,1851.9225888536153
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.9904,0.9673280464905724,0.823943661971831,1963.3058680331087
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.2736,0.8362465849293744,0.911504424778761,1509.965788578645
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.171200000000001,0.7597407708861698,0.9665071770334929,4128.811870212563
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5344,0.8563740013987321,0.9611650485436893,931.4010592203748
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.4272,0.9721233315808028,0.8060836501901141,1881.4666840476418
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9184,0.9020364841291423,0.9344262295081968,893.289746295125
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.7136,0.8834249020837125,0.9464285714285714,1103.6087840628618
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.2752,0.9564999683022168,0.8652849740932642,867.0741269147521
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5056,0.9544723162056252,0.8888888888888888,973.0135804454835
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8672,0.9158954034498232,0.9572649572649573,2615.3608668688
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9184,0.8709772024578867,0.9421487603305785,738.4945333927869
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.1456,0.972196247210289,0.8589743589743589,1379.5498957460072
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.454400000000001,0.7035116686677128,0.9456521739130435,2148.7713807837313
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.1968000000000005,0.813023965546528,0.9441860465116279,1154.8094427787162
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,8.4224,0.7713942039115448,0.8523316062176166,2839.730011580952
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.4256,0.9347307653809754,0.8070739549839229,2147.0185558137428
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1984,0.9569703416162224,0.8864864864864865,1040.8624567261152
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.654400000000001,0.9764907715651656,0.7382716049382716,3315.9348522957785
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5824,0.9515880672982134,0.8523809523809524,1202.2958317599591
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3264000000000005,0.9560117513304304,0.8756476683937824,611.1008022172667
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.0448,0.9688251016679654,0.9186046511627907,1042.4011634588685
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.2256,0.939971372514853,0.9130434782608695,1252.1862617262952
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.424,0.659652108938623,0.6839622641509434,3080.305257637576
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.6608,0.9073978946081679,0.910828025477707,967.4829400854337
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5072,0.9421616541289678,0.9194630872483222,1229.8240568578437
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,9.5744,0.8698558213676957,0.8717948717948718,2977.130942508006
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.0448,0.9517154091104023,0.9132947976878613,887.9826871944332
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.2256,0.9257811819722264,0.9064748201438849,1120.5046119329047
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1216,0.9544305120509865,0.8609625668449198,1371.0442401649793
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5088,0.883783613322534,0.9702970297029703,748.1253492544434
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.6592,0.9546767636673293,0.8666666666666667,1741.0737383230014
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.9392000000000005,0.9514909022893763,0.862453531598513,1915.5875962847583
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,8.2432,0.7799992307708348,0.7351598173515982,2331.4132265771045
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.6368,0.8732701155945749,0.9809523809523809,693.2623465762143
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.6352,0.9428920081670429,0.922077922077922,1520.0113333727984
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.3232,0.8884129973061758,0.9320754716981132,1515.4805729196828
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,8.7296,0.8822272740635423,0.6350093109869647,1465.0958650375865
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.5280000000000005,0.8116783792687555,0.8225806451612904,1872.6311276174506
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.944,0.8737876484117926,0.9913793103448276,1908.128250408096
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,11.6736,0.9756396152154374,0.7638190954773869,1674.1644622645829
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.0704,0.9168694122080437,0.888268156424581,1201.2399202011952
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.888,0.9216743794760676,0.9236947791164659,799.8206378490733
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.736000000000001,0.9687926449642505,0.8851674641148325,1280.3649042711922
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5856000000000003,0.8439342188692684,0.9901960784313726,1203.738875199255
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.6352,0.9344435734687843,0.9281045751633987,900.9651374366777
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3776,0.9658147938967664,0.9,667.3943188757056
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,9.2672,0.8938923254177107,0.905,1478.557478846033
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.9152000000000005,0.9214506812822951,0.8421052631578947,1362.3279369843215
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.300800000000001,0.9615226502113446,0.8936170212765957,2311.755641562193
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,10.4704,0.7972229707764262,0.9088888888888889,2079.8419526313232
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.4832,0.8908621961586175,0.9603960396039604,1283.064469155186
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.8400000000000003,0.8908846453955441,0.8620689655172413,1842.321026851155
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.864,0.9386695077844205,0.867579908675799,1466.4164527099292
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.3504000000000005,0.80296754302693,0.9372197309417041,1148.2030373153755
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5856000000000003,0.8783116945173901,0.9711538461538461,2405.3036521658064
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5824,0.9628314991689193,0.8443396226415094,1972.9222776680936
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5328000000000004,0.9450356568329369,0.9517241379310345,1507.0514449764385
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,11.443200000000001,0.7218677578786334,0.7842105263157895,1545.7742180317032
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.2224,0.9655864482175333,0.8326530612244898,1071.6978879402723
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.968,0.9591624733154518,0.8516483516483516,565.6755404302131
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.6608,0.9517379333177002,0.9050632911392406,747.2056831951813
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.6336,0.9573391036635022,0.8916256157635468,2396.697519910101
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,11.1872,0.9296924472150503,0.8973305954825462,1298.2177540404944
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3264000000000005,0.9487212257511818,0.845,2300.5576536348653
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.12,0.8670425147475171,0.8771929824561403,754.6444219510169
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.096,0.9524358335311164,0.903954802259887,2942.1054293677653
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.9104,0.9785668739585384,0.7518248175182481,973.5174387038753
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.0992,0.817781415157668,0.9647058823529412,1127.0766580398677
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8672,0.9000508645096675,0.9491525423728814,2142.9190101728022
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5584000000000002,0.9447135626611619,0.9928571428571429,1653.650185786128
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.456,0.9253170761248454,0.9642857142857143,710.0611782002181
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.043200000000001,0.9656240862771744,0.8873873873873874,1267.4060664163094
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.4288,0.9597831404973005,0.865,971.180649042754
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.5520000000000005,0.9188930921141565,0.855072463768116,1832.406729190436
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.0464,0.9107414130187372,0.967479674796748,1041.8094493707147
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.456,0.9265848298307475,0.8881578947368421,1208.2480533552434
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.2208000000000006,0.9088651590274682,0.9382239382239382,517.7849431762227
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.688,0.8853768912596545,0.9375,857.645833979935
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.7632000000000003,0.9460924525480489,0.9074074074074074,826.7773493448232
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.1696,0.7924582222334626,0.7280966767371602,2499.2318330850985
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.2528,0.8106677360548853,0.676923076923077,2191.6911548060057
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.7392000000000003,0.905009666117218,0.9727272727272728,1093.3729003562503
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.2224,0.9141713219782572,0.8755364806866953,1682.5282936520448
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5584000000000002,0.9455359794081756,0.9328859060402684,1514.8321131609587
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5568,0.9402845777731561,0.898989898989899,1775.1283653494127
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.3040000000000003,0.8465423390005308,0.9782608695652174,2049.875034812353
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.072,0.9291219310046747,0.9448818897637795,1609.63969285345
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1472,0.9630008233071302,0.8950276243093923,876.0259074470396
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.0992,0.7952839510484121,0.9213483146067416,2654.089912400382
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.2736,0.9155805685363892,0.869198312236287,2023.574133467504
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.688,0.8997621723511492,0.963302752293578,1078.5105509535663
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.4064,0.8777779547993629,1.0,1109.410101347885
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8672,0.8973686193316335,0.9411764705882353,1126.2539632533699
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.889600000000001,0.9754341703564801,0.8842592592592593,1505.6677746938892
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.1472,0.4910076644690103,0.9418604651162791,2113.2950042158027
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.8128,0.973224515926268,0.831858407079646,1277.4228394423021
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.0944,0.9445287902212629,0.8291666666666667,1604.3734248544645
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.6064,0.9439670724181092,0.6865203761755486,1699.7548312084505
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,12.390400000000001,0.8496681089564245,0.6505376344086021,1513.5941530162122
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5312,0.966130326221822,0.885,1250.204221236264
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.300800000000001,0.9624885179113513,0.8442211055276382,1667.3506660772848
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9184,0.880849319429462,0.957983193277311,1362.7777044827399
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.1488,0.9294753548412904,0.984,1206.1053875156929
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,11.1104,0.9111614873617485,0.7022653721682848,2039.9681930155064
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,12.0832,0.8192957056463115,0.7306501547987616,2241.9705481413093
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,9.1648,0.8646430003526281,0.6438848920863309,711.9245172070025
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.3536,0.9491326182008709,0.9357142857142857,1707.4907095015467
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.6608,0.9509110096833274,0.9407894736842105,1444.49260053666
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.6576,0.9776592366157737,0.8666666666666667,1271.1742709264563
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.0704,0.9569423259473643,0.8932584269662921,1404.616443295678
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.2976,0.9044292260992126,0.9077490774907749,1588.2486763447382
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.5824,0.9566462215165625,0.8443396226415094,813.4030189428345
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.5280000000000005,0.9464856754697806,0.819935691318328,1349.440517029287
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3264000000000005,0.9485345441659403,0.8125,1270.6017456776387
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.195200000000001,0.48896728293441893,0.7202380952380952,943.052820019262
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.944,0.9071770488719824,0.9583333333333334,2115.747076191204
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,19.6096,0.9461329008085391,0.6497031382527566,1223.3020101532418
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.7888,0.9574070181476199,0.9024390243902439,800.049831451648
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,6.8096000000000005,0.9632732684909988,0.8036253776435045,821.4268926655033
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.9152000000000005,0.972843610165949,0.8767123287671232,905.1627847963122
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.4288,0.8997156574155742,0.9105263157894737,667.0062434209083
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,14.003200000000001,0.9521688662543062,0.4810905892700088,1276.3308300447532
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.0176,0.8448490437334492,0.9702970297029703,1236.8138390623017
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,7.4496,0.9299427359519365,0.9238095238095239,1251.410506911904
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.2752,0.9486911638968771,0.8652849740932642,1518.7277774068734
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.9664,0.9346001668392211,0.782258064516129,3032.1606906940788
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.4272,0.9738387851501124,0.9098712446351931,2091.037438700745
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,11.1104,0.5255461689447715,0.7654320987654321,1500.2526123442221
