date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.5072,0.9406419908587655,0.9448275862068966,1884.1384748338844
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.7104,0.9608959468854281,0.863849765258216,1142.4121660211904
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.4288,0.9621586738115526,0.8826530612244898,1330.795501322185
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.0704,0.9619008334462674,0.888268156424581,1741.749697540538
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.9646041431873391,0.8309859154929577,967.9961398069031
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.2992,0.9748445934373958,0.8846153846153846,1279.5996156646902
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7376,0.929912845613191,0.9182389937106918,1225.131268024801
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.9936000000000003,0.953588190365533,0.8863636363636364,858.7596363579516
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2256,0.9297234997944499,0.9130434782608695,1017.3433652980592
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.0208,0.9158262793439249,0.9516129032258065,1506.7199672810905
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.0208,0.9075559330640457,0.9291338582677166,721.6183052414343
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.584,0.935892830485889,0.958904109589041,3180.8484674532033
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.992,0.774592856116203,0.9198113207547169,1619.2372274293346
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6096000000000004,0.9335772522716946,0.9463087248322147,1724.350999841261
20180326,mrazomej,O2,-13.9,HG104,11,10.0,10.265600000000001,0.9684032721873527,0.7304189435336976,1884.5611245368484
20180326,mrazomej,O2,-13.9,HG104,11,10.0,11.392000000000001,0.5955508570083521,0.6013513513513513,1091.7947343881863
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.4816000000000003,0.9314652555197335,0.9444444444444444,1368.9571842527755
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.712,0.9308959911702333,0.9235668789808917,1014.4698069502776
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.9152000000000005,0.9270620543309779,0.8609865470852018,2691.9045901520035
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2256,0.9062712285889433,0.9473684210526315,877.2776692924039
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.5328000000000004,0.9395876669350054,0.9019607843137255,1416.7223766378347
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.4,0.905625206286246,0.8090614886731392,1105.88517159443
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.1744000000000003,0.9338872942936782,0.9253731343283582,779.8916080225893
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.7616000000000005,0.9673007671514299,0.8532110091743119,1354.428280113485
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.9872000000000005,0.9870805368434478,0.8297872340425532,974.4856472499602
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9470350607916744,0.8741721854304636,990.545667704257
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2256,0.931460144027519,0.9473684210526315,1225.764789336463
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.5328000000000004,0.9432262479558455,0.8903225806451613,4214.162588203636
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7376,0.9476537467867715,0.9012345679012346,1474.539889714254
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.9513469362255843,0.8473684210526315,1039.3742991935883
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.1424,0.5039638412621519,0.665871121718377,1804.6873134717525
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6112,0.8147492424354044,1.0,1440.685873841277
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.3264000000000005,0.9531532906061021,0.8492462311557789,598.826109197998
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.8144,0.9504937715433426,0.9030303030303031,806.7108308720639
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.3776,0.9591880041181483,0.8465346534653465,1672.1460908541667
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.0688,0.9659980830076003,0.8319327731092437,1495.8845441090243
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.584,0.9477101990947377,0.8974358974358975,1323.6613676274442
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.5040000000000004,0.9716822375042551,0.8333333333333334,1272.8958206460543
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.8144,0.9378502469709689,0.9430379746835443,1286.763872984157
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.7312,0.9822930690547271,0.7365853658536585,2187.2282745223324
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3280000000000003,0.9410043971910622,0.9285714285714286,1532.433946697253
20180326,mrazomej,O2,-13.9,HG104,11,10.0,8.2432,0.9888739203504338,0.7931034482758621,1155.3738527822245
20180326,mrazomej,O2,-13.9,HG104,11,10.0,8.0128,0.9842106477239416,0.7033707865168539,1352.51905795319
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.2528,0.8039788610379728,0.9887640449438202,870.1437193303268
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.8160000000000003,0.9192399430856897,0.8029197080291971,749.1235973513757
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.8352,0.8776779168117553,0.7970149253731343,2576.357692786979
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2512000000000003,0.9209049020686383,0.9136690647482014,789.8109228345824
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.56,0.8787266102823245,0.9803921568627451,929.7803510307006
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3024,0.9432296069366272,0.9555555555555556,1065.9501482764151
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.7136,0.8920909225243893,0.9464285714285714,2350.412708604992
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.9452461224894534,0.8857142857142857,2223.4597159323116
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.8928000000000003,0.9112598372338679,0.9262295081967213,2319.400727827057
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.5088,0.847119133572618,0.9607843137254902,1625.8267659796816
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6864000000000003,0.9509714934150182,0.9171974522292994,1122.2157035111943
20180326,mrazomej,O2,-13.9,HG104,11,10.0,9.958400000000001,0.9634571368636462,0.6505016722408027,1416.1317884101054
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.2208000000000006,0.47641481430689414,0.7641509433962265,1189.0655170686914
20180326,mrazomej,O2,-13.9,HG104,11,10.0,13.8496,0.9065921960335339,0.681360201511335,2322.878065542316
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9952,0.9141959051393379,0.936,2396.137519228577
20180326,mrazomej,O2,-13.9,HG104,11,10.0,9.984,0.7822727172946258,0.7543520309477756,2362.388202765076
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6864000000000003,0.9456151435766245,0.8834355828220859,3322.382755687244
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.9759910433507172,0.8715596330275229,1223.6029699507892
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.454400000000001,0.9622902534490257,0.90625,2369.3445791574504
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6352,0.9393148621877874,0.9102564102564102,2032.3789732077887
20180326,mrazomej,O2,-13.9,HG104,11,10.0,13.568000000000001,0.8656339954609077,0.4953271028037383,1680.3989778438772
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.889600000000001,0.8736115152516404,0.8565022421524664,2230.7656390462216
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9451934467452221,0.9103448275862069,1260.8756800382732
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.8352,0.9201036170671437,0.898989898989899,2516.0184939918367
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.8128,0.9633764737274774,0.8826291079812206,2170.1345789634015
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.7904,0.9227557622504818,0.9083333333333333,1033.1132439483065
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.171200000000001,0.9250020271699522,0.7038327526132404,1768.0623825496723
20180326,mrazomej,O2,-13.9,HG104,11,10.0,1.9200000000000002,0.8612663945868518,1.0,2227.5432983846895
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.1728000000000005,0.9556249080816742,0.8858695652173914,1278.725476687392
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6624000000000003,0.8899349230253479,0.9629629629629629,928.7342143340926
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.096,0.9601307011156278,0.9696969696969697,1410.0816723247444
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.7056000000000004,0.9390796754975432,0.5799614643545279,1518.2195542741574
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.5792,0.8985672522699287,0.9178571428571428,1275.8033546856868
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7376,0.9438791517651214,0.8795180722891566,985.2288842661383
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.043200000000001,0.9695096545459071,0.8794642857142857,1326.6210006956846
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.244800000000001,0.8050688468048924,0.7690217391304348,1586.8676034523078
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.1232,0.9352604350520878,0.9242424242424242,1805.878548379752
20180326,mrazomej,O2,-13.9,HG104,11,10.0,8.1408,0.974157418203571,0.7276887871853547,2383.459195037092
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.9519979899674936,0.9011627906976745,1058.8189070611097
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.8160000000000003,0.9149490662938933,0.9482758620689655,1503.9843790409277
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6864000000000003,0.9427386741400541,0.9230769230769231,1100.3358881802808
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.4304,0.9271084004215473,0.9710144927536232,1513.0698801442866
20180326,mrazomej,O2,-13.9,HG104,11,10.0,10.5984,0.8676087831496142,0.5914285714285714,1538.621143510383
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.7136,0.8933826602150549,0.9464285714285714,1817.9446274931895
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.3040000000000003,0.8364708592374674,0.9090909090909091,1088.1323969190853
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.5328000000000004,0.9361143194579035,0.9019607843137255,1125.0395959936973
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.7872,0.9771567169907152,0.8461538461538461,774.7977438985515
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.0976000000000004,0.8796131374010597,0.9918032786885246,1399.25664269172
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.8160000000000003,0.8502775351168599,0.9649122807017544,1148.9488231682124
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.9408,0.9654793178932594,0.8812785388127854,1106.9704919188919
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.072,0.9396537328439841,0.9022556390977443,1612.445804509653
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7632000000000003,0.9475497498122097,0.930379746835443,3137.3380503864323
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.7616000000000005,0.9611864725211344,0.9346733668341709,1243.8300242245264
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.6080000000000005,0.9628004710376682,0.8653846153846154,1356.3569715323742
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.4048000000000003,0.9363890882665137,0.910958904109589,861.7500053290502
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.2496,0.9589047621076284,0.8783068783068783,1128.8456237755502
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9625191631286161,0.8494623655913979,1080.1916135207111
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2256,0.9148435816415055,0.9064748201438849,2656.2884688827858
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9637750134255938,0.8844221105527639,1010.5460164432069
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6608,0.9485121927651757,0.8881987577639752,2471.787190665966
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9604954158512359,0.8349514563106796,1746.28898015963
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.584,0.9434511882735872,0.9271523178807947,1114.200761763783
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.584,0.9519179300483404,0.9271523178807947,941.2918064332658
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9503563630194541,0.88268156424581,2208.8424835047076
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.5088,0.862276162091306,0.9607843137254902,1183.6471329914127
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9442432157208905,0.9186046511627907,2956.8866332697253
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.9666479298039202,0.9365079365079365,979.0568713644315
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.3744000000000005,0.9653858461735821,0.75,2311.364779421316
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.4832,0.8523583424738639,0.9509803921568627,887.7640049100677
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9692617069443666,0.9025641025641026,2506.23195078838
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3536,0.9290253185188829,0.9290780141843972,1571.1353302552966
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.0464,0.9180392018363934,0.9296875,1617.3416807421897
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.1504000000000003,0.8465215408478656,0.9655172413793104,839.7896272153365
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.9721383893685628,0.852017937219731,803.0172083370836
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.0976000000000004,0.9064014825373089,0.937984496124031,2234.049379213787
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.2496,0.9505818394702632,0.8783068783068783,1444.0368314805141
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2768,0.9208726363105432,0.9411764705882353,1218.4767928629567
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.5088,0.8580933408385083,0.9702970297029703,1123.6308762752362
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.454400000000001,0.9531881813677283,0.8969072164948454,973.3154905959136
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.0176,0.7846338261153016,0.9468599033816425,2493.1375567817477
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.2752,0.9428349854385588,0.8835978835978836,1063.096546448359
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.456,0.9280526824917142,0.9310344827586207,1039.0447104229518
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.8400000000000003,0.9409754931684589,0.8928571428571429,1612.6648079676515
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.8384,0.964720709008256,0.8873239436619719,1388.1522815913545
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.1232,0.909163230047792,0.9172932330827067,624.1944067453203
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.296,0.9404212576831261,0.8189655172413793,1490.2578829375407
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.8848,0.9477700015235604,0.7247058823529412,1228.2534909420774
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9195782297474135,0.9428571428571428,2675.417971745359
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9577802583873274,0.8844221105527639,1332.6399596590293
20180326,mrazomej,O2,-13.9,HG104,11,10.0,7.4752,0.8733650317381363,0.6759259259259259,1152.4363883137416
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9591638055019699,0.882051282051282,949.741551183387
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.8128,0.9683782447039437,0.831858407079646,1333.4495852360878
20180326,mrazomej,O2,-13.9,HG104,11,10.0,9.0112,0.9265790127016836,0.7198364008179959,2477.8440291011902
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.1456,0.9737536077403351,0.8739130434782608,972.6180995387507
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.8912,0.9456095178995144,0.8994082840236687,1127.9910706429505
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.9424,0.9362907551903878,0.9112426035502958,1079.4991147648916
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.1728000000000005,0.9515372644396978,0.8534031413612565,789.1506313356484
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.324800000000001,0.969216866198137,0.896551724137931,998.696866818415
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.8656,0.9374411581280919,0.9741935483870968,894.8480199384827
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.1968000000000005,0.9719029747121093,0.8388429752066116,814.262871222697
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9952,0.9212441026042753,0.9140625,488.66317360451916
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9696000000000002,0.8830775029797084,0.9666666666666667,1147.7006243277667
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.4272,0.9704207509523041,0.8412698412698413,1602.5222157053568
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.9501695745806786,0.8797814207650273,1635.9434514808352
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.096,0.9580428506110436,0.8938547486033519,860.6414334268823
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9696000000000002,0.8940157325627501,0.9354838709677419,3104.180965072889
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.5088,0.8698957826822804,0.9702970297029703,1069.654681831984
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.9168000000000003,0.9436902104431036,0.9161676646706587,1412.5507340814215
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.5568,0.9714245507089563,0.8202764976958525,1111.8862029295938
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9696000000000002,0.8735173296368395,0.9586776859504132,894.8265662288895
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.584,0.9348380158104264,0.9333333333333333,910.634146931292
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2768,0.9335479277639416,0.9343065693430657,3054.4535519578
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.1984,0.951388665700374,0.8817204301075269,791.952210499147
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6112,0.8451672812355017,0.9807692307692307,1056.7251989576314
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.12,0.9755342191680925,0.8620689655172413,673.8605718073093
20180326,mrazomej,O2,-13.9,HG104,11,10.0,5.0944,0.9723703213209207,0.868995633187773,1063.5623117801406
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7888,0.9464199588900954,0.9426751592356688,778.6340149912078
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.3536,0.9361860590909905,0.9924242424242424,1669.3210298475203
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.7104,0.9714627941693738,0.9108910891089109,2061.4195353376413
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.889600000000001,0.9712231541786877,0.9362745098039216,947.1057911953496
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6112,0.9020521513647967,0.9532710280373832,1823.506628327379
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2512000000000003,0.9176345331882697,0.9621212121212122,1465.8110319639675
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.944,0.9004605946851328,0.9426229508196722,1154.0818780468753
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2512000000000003,0.9224936430411287,0.9202898550724637,2091.2565991443184
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.7376,0.9440242567445423,0.874251497005988,1795.5870909843225
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.960462086691941,0.867579908675799,1581.6828543519543
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.4832,0.8918606113763962,0.97,1274.048469946129
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.889600000000001,0.9666034127968062,0.9052132701421801,1190.517734343797
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.1744000000000003,0.9092705880562512,0.9253731343283582,1925.9289436075906
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9184,0.8886640664620958,0.9421487603305785,1177.712061698549
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.3776,0.9600476862668759,0.9193548387096774,1196.5698821648352
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.502400000000001,0.9634595592755756,0.8327868852459016,912.1740431016309
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.9632000000000005,0.8774994567247897,0.912751677852349,1441.4876908980264
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2512000000000003,0.9291226150854544,0.9338235294117647,2716.3710909521815
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.454400000000001,0.9677725751877789,0.8613861386138614,1019.9535912950896
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.6608,0.9481058528299178,0.9285714285714286,1450.6163490768904
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.9184,0.886342052184147,0.9344262295081968,1588.090108864964
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6112,0.8737952047566182,0.9357798165137615,1543.9414093018904
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.1232,0.9153249479273855,0.8776978417266187,1676.1913086458917
20180326,mrazomej,O2,-13.9,HG104,11,10.0,4.6336,0.9644010821624625,0.861904761904762,1692.8295967711103
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.712,0.9488538999471586,0.8841463414634146,946.5972112980443
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.5344,0.8575081960921374,0.9611650485436893,1097.81808171757
20180326,mrazomej,O2,-13.9,HG104,11,10.0,2.6624000000000003,0.8726089445887735,0.9629629629629629,3595.1008009570482
20180326,mrazomej,O2,-13.9,HG104,11,10.0,3.2768,0.9104351473046268,0.9411764705882353,771.9865659579374
20180326,mrazomej,O2,-13.9,HG104,11,10.0,6.5280000000000005,0.9244063640495734,0.8146964856230032,1081.2678770774378
