date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.0944,0.9244043730945309,0.9128440366972477,468.17934951791216
20161207,mrazomej,O2,-13.9,HG104,11,50.0,8.4224,0.9657666078458043,0.5529411764705883,2885.9646362463523
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.3792,0.8921697547429434,0.9295774647887324,3395.6549401329585
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.5568,0.9477334024507161,0.89,815.2323670593454
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.4832,0.8327163549206457,0.9603960396039604,2671.486096248018
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6608,0.9415581893344744,0.9533333333333334,5001.579940259112
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.0448,0.964228129008532,0.8449197860962567,4162.9738976377275
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.4288,0.9422672751451426,0.9010416666666666,3273.7502515035267
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.4304,0.9431475534675688,0.8874172185430463,4641.105603224402
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.944,0.877955824570535,0.9583333333333334,2845.784969146674
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.8656,0.9497582930710006,0.8628571428571429,3128.105414287983
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.0176,0.9369007447675185,0.937799043062201,2714.4619412620004
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.5072,0.9460409796537635,0.9256756756756757,3550.4265446613117
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.4832,0.9177447052444103,1.0,1445.5093609113728
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.4048000000000003,0.9337618783897204,0.9236111111111112,2196.7989785609752
20161207,mrazomej,O2,-13.9,HG104,11,50.0,8.5248,0.9550467468327558,0.6367112810707457,1947.9484299980872
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.0976000000000004,0.8871234423539252,0.9603174603174603,637.8966691168155
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.7648,0.9023688564496516,0.9391304347826087,3886.7250685203694
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.6336,0.954973630641564,0.9187817258883249,2680.587512249756
20161207,mrazomej,O2,-13.9,HG104,11,50.0,1.7408000000000001,0.7884454137287024,0.9714285714285714,1488.9543343119299
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6096000000000004,0.947648425237903,0.986013986013986,11631.44167308293
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.4048000000000003,0.9241949938862959,0.9366197183098591,3831.9863455511077
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.4304,0.9389209266177304,0.9054054054054054,890.1417703921475
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.432,0.8023510575006944,0.9595959595959596,2542.7862247449957
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6096000000000004,0.9311519970648973,0.9463087248322147,5532.610627229965
20161207,mrazomej,O2,-13.9,HG104,11,50.0,7.7312,0.8888131360990086,0.9467084639498433,2001.84588780258
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.9424,0.9457641371905143,0.9390243902439024,837.1634149786853
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.5344,0.9057063631271897,0.99,1847.0677817208307
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.584,0.9375008556735647,0.9032258064516129,734.3883148875967
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.0944,0.9628796656680482,0.8923766816143498,3788.195083274745
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.3808000000000002,0.7460932216715357,0.9893617021276596,2185.720737186392
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.913600000000001,0.960782151259572,0.8492647058823529,3581.72736950715
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.1216,0.9468327950252156,0.930635838150289,2493.9745243965062
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.7904,0.9148837066030532,0.9396551724137931,2287.11470103635
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.1728000000000005,0.9588489035201823,0.8907103825136612,1056.7987777503688
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.248,0.8441040119539213,0.9030837004405287,2028.5562554626467
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.3776,0.9598498079609485,0.855,551.9596372501243
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.1488,0.8571685418084877,0.9761904761904762,2181.9625191798154
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.4528,0.9716065964238532,0.902542372881356,3309.3919993036748
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.3808000000000002,0.8151748648375403,0.96875,1374.9273005133427
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.1984,0.9614364784035707,0.9704142011834319,2704.854661138049
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.7648,0.8905005928485251,0.972972972972973,1394.6330942381103
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.7872,0.7354263938905053,0.9444444444444444,4656.8045877897
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.3024,0.9108690499735933,0.9626865671641791,2445.4467883553675
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.3280000000000003,0.9426681117470023,0.896551724137931,1539.3925154923058
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.48,0.8560311194130794,0.9510869565217391,2337.8499091781746
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.9696000000000002,0.8989976187189898,0.9354838709677419,3855.322261984498
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.968,0.9363077519532443,0.9064327485380117,1667.7014611822935
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6096000000000004,0.9613368008877153,0.8757763975155279,1172.0524486675433
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.224,0.9480491875034919,0.9116022099447514,3028.9554293175024
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.224,0.8948286939154544,0.9016393442622951,1019.086116379969
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.6624000000000003,0.8571628809038443,0.9629629629629629,2032.625215610197
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.1488,0.8825199205470929,0.9318181818181818,3581.2177252353317
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.5552,0.8113670173239842,0.9041666666666667,3540.6442604810236
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.4016,0.9665152909173684,0.8940677966101694,1941.5569305768727
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.2768,0.9128093003598655,0.9343065693430657,2927.0537269465394
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.2736,0.9100669963626473,0.8477366255144033,1530.1340871878026
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.12,0.9317114543077348,0.8810572687224669,2991.257449029939
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.8144,0.9488705413060455,0.93125,1602.966240953592
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.889600000000001,0.8929337677329207,0.8414096916299559,1752.4136556542853
20161207,mrazomej,O2,-13.9,HG104,11,50.0,13.440000000000001,0.7295047871943651,0.7425742574257426,5464.235557329141
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.9392000000000005,0.9091093302055968,0.770764119601329,1321.5183749720716
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.584,0.9201625901273411,0.958904109589041,1748.6131141476287
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.8672,0.8428845860495537,0.9824561403508771,1419.853744793286
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.6080000000000005,0.8850010023201106,0.9090909090909091,1868.8264217048877
20161207,mrazomej,O2,-13.9,HG104,11,50.0,6.5792,0.8942280694190965,0.8426229508196721,4355.230318117107
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.2992,0.9274579085499298,0.828,2953.3269303886113
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.9952,0.913664291396422,1.0,2073.817700638534
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.096,0.7832707241023931,0.9815950920245399,4875.960927714403
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.1232,0.9281402279630467,0.9606299212598425,1935.7875472711503
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6864000000000003,0.9362655459924518,0.9113924050632911,1448.8422917311311
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.7632000000000003,0.9256431304173366,0.8909090909090909,2661.7048994652487
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.432,0.8635664134469426,0.979381443298969,818.7543279844517
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.4288,0.9541093308543376,0.9351351351351351,2354.524238573291
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.2992,0.9539032724451825,0.8808510638297873,2571.9060933767632
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.712,0.9466356720235636,0.90625,3454.7037354729728
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.8672,0.8476202679353884,0.9655172413793104,2692.9305815498087
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.7392000000000003,0.8815100492473206,0.9727272727272728,1841.4627512778438
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.7904,0.8316680695797006,0.9646017699115044,2166.7101209613215
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.6112,0.8438225089001486,0.9622641509433962,713.4779463656986
20161207,mrazomej,O2,-13.9,HG104,11,50.0,6.0928,0.9156408508550878,0.723404255319149,3190.2734838754973
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.8400000000000003,0.9484575781717142,0.8928571428571429,3254.0610657655766
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.4032,0.9519615556511083,0.91005291005291,3092.1612711329344
20161207,mrazomej,O2,-13.9,HG104,11,50.0,10.88,0.8461823729650672,0.8173076923076923,4215.914785407465
20161207,mrazomej,O2,-13.9,HG104,11,50.0,2.9184,0.9200691706171246,0.9827586206896551,2496.996869006607
20161207,mrazomej,O2,-13.9,HG104,11,50.0,6.067200000000001,0.9555571154494892,0.8494623655913979,1249.1467409749241
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.5584000000000002,0.9457577205833863,0.896774193548387,3112.595684236612
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.1488,0.8815953809873806,0.9761904761904762,2317.2523722281353
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.1728000000000005,0.9365164228623645,0.844559585492228,2849.951139965398
20161207,mrazomej,O2,-13.9,HG104,11,50.0,4.454400000000001,0.8993017013477538,0.9508196721311475,1491.1016357699646
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.1488,0.93631634113214,0.9609375,2066.3955374902353
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6096000000000004,0.9360175106573589,0.9215686274509803,2288.7758425883744
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.4016,0.9160552652347024,0.8647540983606558,3398.468841880527
20161207,mrazomej,O2,-13.9,HG104,11,50.0,5.478400000000001,0.7923034189678345,0.9771689497716894,1541.1609489237476
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.6096000000000004,0.9327253855232772,0.9038461538461539,4339.965988171325
20161207,mrazomej,O2,-13.9,HG104,11,50.0,3.7376,0.935474529334563,0.8902439024390244,2923.832522683221
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.4832,0.8715225834277154,0.9797979797979798,1620.9158852049263
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.5296,0.8453132256028966,0.9310344827586207,3411.518005861751
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.4304,0.9474158723459913,0.8481012658227848,1245.6236302051775
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.9458786251059805,0.8795811518324608,2223.459297525625
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.0464,0.8962088572133656,0.9296875,4200.569326401338
20161207,mrazomej,O2,-13.9,HG104,11,75.0,8.6272,0.8288039639581241,0.6334586466165414,3453.191153762383
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.7904,0.9143983251572252,0.9646017699115044,2849.52321209798
20161207,mrazomej,O2,-13.9,HG104,11,75.0,7.8592,0.9050873811764318,0.7274881516587678,1913.2152255090682
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.8384,0.9661983927941917,0.9174757281553398,2194.1037497907487
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.9424,0.9454881491869394,0.9221556886227545,1174.1957302995866
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.9184,0.9170568503279892,0.957983193277311,2977.1946150962804
20161207,mrazomej,O2,-13.9,HG104,11,75.0,8.576,0.9707774796995663,0.6124314442413162,4048.700123313943
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.944,0.8243323054080782,0.9663865546218487,2891.9090292189044
20161207,mrazomej,O2,-13.9,HG104,11,75.0,6.6816,0.7559010304025082,0.7565217391304347,2355.81621494969
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.6096000000000004,0.9347321078748008,0.8867924528301887,4564.434611090722
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.4528,0.8698999333403101,0.9301310043668122,2198.9538283830684
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.224,0.9302278873524379,0.8967391304347826,749.2368329343437
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.7392000000000003,0.8703551864119752,0.9727272727272728,3533.4256931096447
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.8160000000000003,0.9162484301064537,0.9243697478991597,1573.4174072492524
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.3792,0.9233770778136879,0.9635036496350365,2889.8546164144664
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.56,0.899437385928668,0.9900990099009901,3067.5600992701343
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.5040000000000004,0.8469854765887505,0.8669354838709677,4422.139008220497
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.5344,0.8004425386809586,0.9705882352941176,2490.5661203825493
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.888,0.912951656914635,0.7165109034267912,2385.797947206967
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.2784,0.8036402495310961,1.0,1605.2917389067245
20161207,mrazomej,O2,-13.9,HG104,11,75.0,10.5984,0.9299337162599166,0.7446043165467626,4476.352849113551
20161207,mrazomej,O2,-13.9,HG104,11,75.0,9.1136,0.8166196178020412,0.9270833333333334,2031.7728622823672
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.8400000000000003,0.947495568152314,0.8928571428571429,1743.7378139808286
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.688,0.8979457971883827,1.0,2353.1608824949553
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.5552,0.8207918053193494,0.9313304721030042,4404.939566656866
20161207,mrazomej,O2,-13.9,HG104,11,75.0,8.4992,0.7469232883035005,0.8383838383838383,2992.990860989046
20161207,mrazomej,O2,-13.9,HG104,11,75.0,6.3232,0.8461403018688148,0.9014598540145985,4318.026295632572
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.3776,0.9460110814201075,0.9293478260869565,3052.7975825784642
20161207,mrazomej,O2,-13.9,HG104,11,75.0,6.7328,0.9855690432901545,0.7921686746987951,4218.265557666201
20161207,mrazomej,O2,-13.9,HG104,11,75.0,9.907200000000001,0.9273131134784597,0.8580931263858093,4188.087536134892
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.2752,0.9548109778842742,0.9226519337016574,4990.367671315834
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.4272,0.7672467106471994,0.933920704845815,3908.265335382165
20161207,mrazomej,O2,-13.9,HG104,11,75.0,7.168,0.9220347027492486,0.9364548494983278,3802.450152198193
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.324800000000001,0.9152399868057934,0.8093385214007782,3580.0665162051528
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.1984,0.9439056039563356,0.9265536723163842,1562.4307487600784
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.7648,0.8876327411764745,0.9391304347826087,2527.8381903416175
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.224,0.930527956505892,0.9428571428571428,2549.6560556025856
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.6368,0.8713742432118671,0.9626168224299065,5632.663005047954
20161207,mrazomej,O2,-13.9,HG104,11,75.0,8.0128,0.916812282000019,0.7805486284289277,4153.173430572665
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.4064,0.869310013113662,0.9690721649484536,2941.2289421808537
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.6352,0.9384059706031912,0.8987341772151899,4160.419370339556
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.3792,0.9276506476082514,0.9295774647887324,2561.4260516107747
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.2512000000000003,0.9318641959036444,0.9136690647482014,3338.1638626860336
20161207,mrazomej,O2,-13.9,HG104,11,75.0,10.8032,0.9059825298738297,0.6762820512820513,4047.7128758804365
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.2,0.9334659418446734,0.9615384615384616,575.077398848318
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.8160000000000003,0.8634725198953404,0.9482758620689655,679.0283438422272
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.5328000000000004,0.9328320830541295,0.92,816.9927158272246
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.4048000000000003,0.9369790450465502,0.9172413793103448,3763.9741311918733
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.8160000000000003,0.9041101141191885,0.9322033898305084,2919.3971911396006
20161207,mrazomej,O2,-13.9,HG104,11,75.0,9.7536,0.8308804185052504,0.7029520295202952,2947.9917765647483
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.4048000000000003,0.9321797510609863,0.9432624113475178,1634.0643695326617
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.5328000000000004,0.926080291192895,0.8789808917197452,1629.2697407277608
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.56,0.8994127639400634,0.9803921568627451,3341.8257884238924
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.3280000000000003,0.9520486034619488,0.87248322147651,1058.3119825732217
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.3504000000000005,0.8955612951257474,0.810077519379845,3092.221779038987
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.3792,0.9402524497489175,0.9103448275862069,2514.3133101753406
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.0976000000000004,0.9309275625722399,0.9236641221374046,2215.447216443166
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.5856000000000003,0.9255053440994916,1.0,3396.526676858062
20161207,mrazomej,O2,-13.9,HG104,11,75.0,6.9632000000000005,0.9194786427359164,0.9066666666666666,3116.9369690070453
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.0944,0.9570538425390754,0.8223140495867769,1428.3868399252613
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.6352,0.9597385613629633,0.922077922077922,3179.916906044783
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.7872,0.9672123894536919,0.8577981651376146,2308.984093611853
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.4832,0.8455644363295078,0.97,4071.1552217647322
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.6352,0.9310040502868927,0.9403973509933775,3778.111524711523
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.5824,0.9449548360579395,0.9132653061224489,1362.599156740697
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.5344,0.5394205873513853,0.9801980198019802,161.6713616912968
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.1232,0.8835265161245641,1.0,1471.6151234442955
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.9696000000000002,0.9007128697608845,0.9586776859504132,4518.76947737769
20161207,mrazomej,O2,-13.9,HG104,11,75.0,7.244800000000001,0.922193144808519,0.8927444794952681,3687.998331431922
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.432,0.9023138030017075,0.979381443298969,3388.2328614725516
20161207,mrazomej,O2,-13.9,HG104,11,75.0,5.5552,0.8375071173977682,0.9234042553191489,5015.709978131408
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.944,0.9140688962637258,0.9913793103448276,5409.749595930199
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.300800000000001,0.9501012931805614,0.8795811518324608,1721.9470410533786
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.7104,0.9517170856590613,0.9108910891089109,586.5477477385652
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.2256,0.912629802278633,0.9473684210526315,1987.564803060538
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.944,0.8859196806044328,0.9583333333333334,2481.1912889002724
20161207,mrazomej,O2,-13.9,HG104,11,75.0,17.433600000000002,0.7386359650191979,0.704239917269907,4456.46100829525
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.2256,0.9206043123610977,0.9333333333333333,4058.7420937977854
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.1728000000000005,0.964910417234744,0.8858695652173914,3891.453710395238
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.864,0.9522712282847279,0.9004739336492891,1576.7322673955227
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.8656,0.9309905016593566,0.9207317073170732,2845.10778239931
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.096,0.9472580255298663,0.9090909090909091,1352.2452944215086
20161207,mrazomej,O2,-13.9,HG104,11,75.0,2.6112,0.8710276739341956,0.9622641509433962,3466.1008487246177
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.712,0.909897714908293,0.9354838709677419,1900.6505570351524
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.1232,0.9285326440744719,0.9838709677419355,3145.9312639673035
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.072,0.9172338934363761,0.96,1444.2490553386378
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.992,0.8640639807521857,0.9466019417475728,1697.2325086472565
20161207,mrazomej,O2,-13.9,HG104,11,75.0,4.1728000000000005,0.7403461173063168,0.9588235294117647,6656.790603436227
20161207,mrazomej,O2,-13.9,HG104,11,75.0,3.072,0.9255970159273137,0.9523809523809523,2896.778127864264
20161207,mrazomej,O2,-13.9,HG104,11,75.0,9.8048,0.7993838575693599,0.8784403669724771,3395.466465551011
