date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4544000000000015,0.9651455123602852,0.9015544041450776,1997.5834120518484
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8656,0.954330090829958,0.949685534591195,3730.777784667642
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1232,0.9293232025786246,0.9242424242424242,3232.752746436154
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6096,0.947574664213664,0.9724137931034482,3127.784078769834
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8144,0.941341087740908,0.9030303030303032,3139.697893409756
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.2224,0.9654520714713636,0.8571428571428571,7993.30151252136
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.2224,0.9660425947975284,0.8908296943231441,11268.099985422188
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2,0.9389937764859152,0.9398496240601504,3272.2168212035717
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.8128,0.9620577089813894,0.8826291079812206,4460.1053751749605
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1984,0.96335557897672,0.9534883720930232,3695.8729135609083
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.352,0.9575569517570768,0.8333333333333334,3169.1093878179554
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.12,0.8723281175804567,0.8403361344537815,4256.105794218627
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.5856000000000003,0.8499611698645673,0.961904761904762,4217.642209829831
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8656,0.9496844457997836,0.9151515151515152,2884.5218339362373
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.992,0.9661152979245292,0.9198113207547168,2443.241712061184
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.9136000000000015,0.9681469874986568,0.8492647058823529,2945.399070621362
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7376,0.9376339852163637,0.8795180722891566,2489.098077368909
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7904,0.9066441287121548,0.9646017699115044,2401.360455782359
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1232,0.9342458063559146,0.953125,4182.1882828426815
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4544000000000015,0.9321142808979554,0.8787878787878788,3500.9398839011146
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2512000000000003,0.9188341929832948,0.9769230769230768,1898.2843253024039
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.432,0.8640029388216816,0.95,3667.9586184168597
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3792,0.9191491994074058,0.9166666666666666,5000.368106429497
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8144,0.949116496577256,0.8713450292397661,2061.1761466201665
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.2992,0.9060271247611674,0.8734177215189873,3152.9070398628346
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8160000000000003,0.9008157367200402,0.9166666666666666,2902.78829220434
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6080000000000005,0.9647175697805848,0.8695652173913043,3276.3695416090527
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7119999999999997,0.9532304586963224,0.8895705521472392,2070.3643850406447
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.3808,0.8508386337402011,0.9893617021276596,4495.300556934637
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7360000000000015,0.9666465615978972,0.8409090909090909,3205.0915457292986
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2752,0.9592097391736444,0.8882978723404256,4443.830615026544
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.94270114979171,0.8823529411764706,2109.919289803539
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6080000000000005,0.9608270225718518,0.8653846153846154,4064.302585402773
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.944,0.8959349575740789,0.9426229508196722,4768.862507656228
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4544000000000015,0.9514421998298846,0.8656716417910447,4307.785417615038
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7888,0.95443632721653,0.891566265060241,4118.924730552255
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3280000000000003,0.9164266231825448,0.8904109589041096,4524.100071553778
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.2016,0.8270408380199812,0.9772727272727272,5464.963101020723
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.0176,0.9630238735107264,0.8949771689497716,2919.8780537867024
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.0192000000000005,0.9259825024147584,0.9345238095238096,4967.75923580051
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8144,0.928247610748691,0.93125,3830.306471739191
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.1968000000000005,0.9678774574236204,0.8458333333333333,1978.6258693981235
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8416,0.9038092552165532,0.9736842105263158,3271.415553624117
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8144,0.9327082111656988,0.861271676300578,2561.594203089572
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2,0.9045724876562334,0.9689922480620154,4822.441991153033
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9122366200463554,0.9930555555555556,3398.2670987602864
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2768,0.9045513773890428,0.8767123287671232,4873.470969193257
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6096,0.9259534355667859,0.8924050632911392,3278.615242534169
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3008000000000015,0.9588730097331496,0.8936170212765957,2906.2460146093517
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7632,0.9339653130795438,0.8909090909090909,5284.066385160311
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.9952,0.9055689515100916,0.9359999999999999,3302.5826288605735
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.56,0.8618025096146341,0.9803921568627452,3378.0883513605845
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1744000000000003,0.9023925583978262,0.9323308270676692,5511.960918537494
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9455532414018318,0.89937106918239,5499.354814999489
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2256,0.8976151969231956,0.9333333333333332,2348.422222831128
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.5824,0.95075079423136,0.8774509803921569,2898.491504837987
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.688,0.8744493084656609,0.9722222222222222,1429.6839172650898
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.4832,0.8701778008002992,0.97,1319.295707432052
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.0448,0.9451630807080208,0.9349112426035504,6580.430205108592
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1744000000000003,0.8741442934060156,0.9612403100775194,4207.895946869644
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.12,0.946611773458942,0.8163265306122449,2409.052183490553
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.944899767901884,0.9375,2562.6129424571727
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3008000000000015,0.954178550623827,0.9130434782608696,3198.1317224599543
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4288,0.9772577645223128,0.8606965174129353,2729.1395142890697
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.352,0.9511410258314296,0.8542713567839196,2483.9542220469148
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.9136000000000015,0.9747488481090836,0.843065693430657,3282.860705403385
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.0704,0.950487804734827,0.8833333333333333,2737.825170456266
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.072,0.912114179014344,0.9448818897637796,4269.547132368023
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3008000000000015,0.9582207827619073,0.918032786885246,1263.9279931152632
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6592,0.9211834054437896,0.883495145631068,3486.108658515579
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.9952,0.9140360758100486,0.8796992481203008,3816.3369917739587
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.0688,0.9709474760840356,0.8918918918918919,3594.1437380207954
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.9184,0.8781192579531193,0.9421487603305784,3539.500215247275
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8416,0.9124502926862272,0.9910714285714286,2185.8043935453447
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4560000000000004,0.9087522052337073,0.9246575342465754,2197.5248873466603
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9414183505125824,0.9533333333333334,3155.7731795372465
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7360000000000015,0.9644135980489388,0.8371040723981901,2426.4720417350604
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1728000000000005,0.9583028165653676,0.8716577540106952,3697.996418833302
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7616000000000005,0.9578108898390532,0.8266666666666667,3073.830022733384
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3776,0.9578996878883717,0.8724489795918368,2337.7428015616883
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7136,0.8804755870874206,0.9724770642201837,4947.970246789278
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.9406423773670424,0.9493670886075948,2793.126394465688
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.0464,0.9043446587965568,0.9153846153846154,2881.498752622104
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8672,0.8991054688534824,0.9655172413793104,6130.390245750816
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2512000000000003,0.9283679622686932,0.9136690647482014,3840.5368650300957
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4816000000000003,0.9490776431776204,0.9127516778523491,4385.3770415165745
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.5088,0.8722745086383208,0.9245283018867924,2201.001198177301
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9936,0.9580333421686148,0.9285714285714286,4105.855691063981
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3024,0.9331154961210072,0.9416058394160584,4625.510127827419
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9168,0.9511872171831748,0.9107142857142856,3710.2248854086015
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7376,0.9332367793661184,0.8902439024390244,2717.415805690061
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9461579681957474,0.9470198675496688,3270.1445966577535
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.6368,0.8450019732947067,0.9363636363636364,3094.83331914524
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1232,0.9223771702731852,0.9172932330827068,5790.9053048160795
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5584,0.9431745385152404,0.86875,3007.440919558552
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.096,0.957080763324084,0.9039548022598871,2675.719504142944
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3792,0.9473451562019708,0.9166666666666666,2833.925494573449
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.9377328866560786,0.9090909090909092,3563.295821686468
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.6624000000000003,0.8579346978153657,0.981132075471698,9639.047998309847
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.4272,0.9709510136026436,0.8796680497925311,2925.9842074792778
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.84,0.947660315625242,0.8928571428571429,3752.127863219885
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.0688,0.9675958122044918,0.9,3437.898540068749
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7119999999999997,0.929074743917756,0.90625,4058.6325493385743
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3536,0.9331003521476672,0.9034482758620691,3956.0137135234745
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.4528,0.9745393454942122,0.8949579831932774,3855.086051611882
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6096,0.9392877346490428,0.9096774193548388,3522.3594408128074
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8160000000000003,0.9040065532763136,0.9565217391304348,1916.486748548276
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.9696,0.9268856482479938,0.9508196721311476,2945.7582084583064
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9936,0.952549600709828,0.8965517241379308,3427.9883034239388
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7392000000000003,0.8702109301420604,0.9907407407407408,4937.5925293789005
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8912,0.9477243744163648,0.9382716049382716,4691.61402653239
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.096,0.9468144198095756,0.9090909090909092,3129.84487625472
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.56,0.8497792835131405,0.9708737864077671,2692.976205452832
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8160000000000003,0.8821117993335451,0.9401709401709402,2764.182640464656
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.224,0.9565767638199949,0.9322033898305084,3136.47426176262
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.8384,0.9506319045501891,0.8915094339622641,3243.3575703021625
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5584,0.9523090598909038,0.952054794520548,2356.086053326993
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3024,0.952479538100824,0.9485294117647058,4039.4561256955512
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5839999999999996,0.9501357152483176,0.9333333333333332,6387.448731934743
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2512000000000003,0.9129795781529172,0.9338235294117648,3193.9826970563763
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3776,0.9299029558683608,0.8382352941176471,4629.950781985087
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.6624000000000003,0.8336024896060188,1.0,2078.9911573423515
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.0432000000000015,0.9368745546085666,0.8565217391304348,3128.258343485379
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.0192000000000005,0.9590850653678236,0.8820224719101124,5464.587590009473
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.6112,0.8784493659184682,0.9532710280373832,2491.990232454283
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.8656,0.9520654186572696,0.9041916167664672,3925.121737992797
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1472,0.95853034791526,0.9,3788.874282581045
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.224,0.9477119038352584,0.8870967741935484,3800.9737476616274
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2496,0.9670264579456338,0.8426395939086294,3058.5703870304937
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2512000000000003,0.9178388795188756,0.9202898550724636,4056.13797803706
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1744000000000003,0.9275989567463152,0.9253731343283582,2657.726473419418
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2752,0.858810069717173,0.8835978835978836,7341.998315524213
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3008000000000015,0.9416996192496978,0.8358208955223879,3166.338333076069
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3792,0.9293149034665992,0.9295774647887324,3248.36961653576
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9297239208992149,0.9050632911392406,2497.489808716488
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1488,0.8870750039620108,0.946153846153846,3219.4112240749805
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.5088,0.868428261061565,0.9423076923076924,2946.077810999761
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9168,0.9382118899341048,0.8947368421052632,2288.494332710727
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.9696,0.8834020528505252,0.935483870967742,3857.052734571062
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9424,0.9526752955147682,0.8901734104046243,2459.2673479671075
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.7360000000000015,0.9453973079123986,0.8409090909090909,2879.392709509048
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7136,0.8840712624678218,0.9380530973451328,2141.912398261757
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1728000000000005,0.9579675637068452,0.8109452736318408,3519.7701929232617
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.2992,0.966662847955677,0.8483606557377049,2988.103428521229
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4560000000000004,0.9571932016614924,0.8385093167701864,3947.7429631527184
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.1232,0.9111927959589314,0.9172932330827068,4251.632858573252
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2512000000000003,0.9272538717593548,0.9477611940298508,6525.857060392896
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.3248000000000015,0.9723681969782276,0.8851063829787233,2843.9765272344707
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8416,0.8486706146274666,0.9823008849557522,5922.593874612188
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.944,0.9229614756486312,0.92,2802.8257721323725
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.3296,0.8271850917050255,0.9680851063829788,2444.673040771053
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6848,0.9645762889370896,0.8883495145631068,2833.0557979849127
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5072,0.9385819485344508,0.8782051282051282,4134.392068920654
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1984,0.9546047918281044,0.8913043478260869,4370.935938930563
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4048000000000003,0.9221894568598494,0.93006993006993,3666.5259570700464
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8160000000000003,0.8752062213242939,0.9649122807017544,2873.5933684955603
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5839999999999996,0.9357855902605412,0.9090909090909092,4642.766186600952
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.968,0.9407229062828384,0.8959537572254336,5416.330565297971
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2496,0.9484654208579923,0.8972972972972973,2049.0278464706603
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6864,0.9357840238619466,0.8622754491017964,3666.631514100609
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3792,0.9378170125245876,0.8741721854304636,2954.819948423435
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4288,0.9658798927938179,0.9057591623036648,3239.296950970266
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.9936,0.9574237868756682,0.975,3938.8187697849103
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3776,0.9606458583147416,0.8465346534653465,3948.864200693106
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4048000000000003,0.9123249424533624,0.8926174496644296,3195.485614748323
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.1216,0.9482130018410586,0.8797814207650273,4016.8154893389838
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.0208,0.9131637114790492,0.9291338582677166,2039.700130061946
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2752,0.9064175759258952,0.8743455497382199,3753.0515196868573
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4544000000000015,0.9551517950291089,0.8923076923076924,2690.366244678861
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.1456,0.9596554194135724,0.8893805309734514,3446.221792070237
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6096,0.9212579483653736,0.9215686274509804,4411.546161885555
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.224,0.9482945066513854,0.9428571428571428,3762.9953113150605
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3792,0.9175446024721192,0.8979591836734694,3403.7324014099468
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.688,0.8492891825779483,0.9545454545454546,3724.3620055223423
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.8928000000000003,0.896238637171712,0.9658119658119658,3637.572729775835
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4288,0.952057668882279,0.9153439153439152,2706.014557338381
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.3008000000000015,0.9596711617238186,0.918032786885246,3793.689252823852
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6848,0.966443481440686,0.8632075471698113,3423.5564472772985
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7119999999999997,0.9351840502394698,0.9235668789808916,4970.6466237877885
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.56,0.8387730649101781,0.9523809523809524,3286.661356862861
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.5856000000000003,0.8538918120305155,0.9901960784313726,1888.0104959767334
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3280000000000003,0.9250452242018304,0.9352517985611509,2859.448775182444
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.6336,0.8872690725641609,0.7357723577235772,6361.861934734956
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.0464,0.9217441623585496,0.9916666666666668,12531.0313656761
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.072,0.8979936427663984,0.96,3912.1179445486437
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.2496,0.9560262371571332,0.907103825136612,4177.2406645242545
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,2.7648,0.9022882328204284,0.9818181818181818,5312.546534856589
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.0208,0.9210296338969152,0.9672131147540984,4572.940818184523
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2768,0.9234826014837662,0.927536231884058,4894.705743948634
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3280000000000003,0.9282469498120476,0.9219858156028368,3726.741096748104
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,5.0944,0.95800497199523,0.8540772532188842,6481.4163415075345
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.4288,0.9639233087718538,0.9251336898395722,1409.531684468436
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.3024,0.9131241970837012,0.9485294117647058,2286.95363109428
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.5584,0.9325110586518632,0.9328859060402684,2107.93699937052
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,4.8384,0.9615000498095744,0.9174757281553398,5068.034740928077
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.2768,0.8716828905409264,0.9411764705882352,2856.606014483001
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.6608,0.9508967040301236,0.9225806451612903,4276.109268595553
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.7632,0.9498450174236346,0.9130434782608696,3845.5210646273686
20180330,mrazomej,O3,-9.7,RBS1L,870,50.0,3.4560000000000004,0.947358080849072,0.9782608695652174,4552.260808065797
