date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.3504000000000005,0.9514679785724445,0.8228346456692913,1302.3748140245916
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.968,0.9175580576664443,0.9810126582278481,5746.865434987189
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.091200000000001,0.8808685267467048,0.8368580060422961,2052.5300124866776
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5328000000000004,0.942671843759471,0.9261744966442953,1304.1114693810548
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1232,0.8315962532686819,0.8970588235294118,1053.0338907770943
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.864,0.9451821381400322,0.8482142857142857,1860.8455092409645
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.656000000000001,0.8784332311015999,0.8496732026143791,2966.317483431955
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.8352,0.9707683078040518,0.739612188365651,2099.0289443668617
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.5568,0.9309769908629872,0.8640776699029126,1589.2518794331013
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.6592,0.9546410646145835,0.8792270531400966,1580.0300578981664
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.0928,0.9597584539498699,0.7880794701986755,996.4933284477387
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8416,0.855668069329567,0.9736842105263158,773.8049149216138
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1472,0.929601460310776,0.9529411764705882,1195.3955947509062
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1728000000000005,0.9360804642954469,0.8907103825136612,1214.131419258276
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3776,0.9487569884500026,0.9293478260869565,1612.5814231608808
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.456,0.8996414546016609,0.9574468085106383,977.2159981992579
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.688,0.7784285106865401,0.963302752293578,2495.3739740776914
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,11.827200000000001,0.8686960072878004,0.7804054054054054,2717.2095815650828
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.924735473864508,0.8947368421052632,1492.60014710965
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.8128,0.9675568416461003,0.8952380952380953,3441.093669379057
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.2208000000000006,0.8967658905123699,0.8709677419354839,1364.4460336771897
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.7344,0.9511958403744721,0.8235294117647058,4169.741017475523
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3776,0.940337159139162,0.9047619047619048,1366.2986376429715
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8672,0.8819628622891995,0.9491525423728814,1197.1232268072392
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3776,0.9482545087677946,0.868020304568528,1714.7278106353795
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.2224,0.904767636106653,0.7756653992395437,1307.475660741222
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.1424,0.8593714442863911,0.7209302325581395,1393.5834602291832
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8416,0.8591485003817011,0.9652173913043478,1340.2626459660123
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,9.651200000000001,0.957242161971002,0.6955719557195572,1667.3210832214343
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8144,0.9422813593070981,0.9675324675324676,1034.062340910295
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.224,0.9421499540776614,0.9065934065934066,876.4725991063741
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.1184,0.9730449353393371,0.8597122302158273,2796.1925954502394
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.8128,0.9423658739394531,0.8663594470046083,1205.2173454286794
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.9134024378841634,0.9784172661870504,1506.045121251638
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1728000000000005,0.9484529708301175,0.8858695652173914,1729.9626071418077
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.2464,0.6942910993918116,0.7648902821316614,2908.2390250857143
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5328000000000004,0.9100133027389409,0.92,1281.0577940839864
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.4832,0.7634182655194893,0.97,597.0665730052896
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.300800000000001,0.9550450949488823,0.9180327868852459,1166.7690459207831
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.526400000000001,0.8806447133340833,0.9130434782608695,1763.3707350321793
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.5056,0.943784990936502,0.8543689320388349,1533.3957527549164
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.9242973311175762,0.9066666666666666,1505.4993900104
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.7088,0.9669858083226213,0.8884462151394422,2220.809341442467
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.0944,0.957709924815072,0.8614718614718615,1147.0061999914835
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.2,0.8702612289747482,0.9398496240601504,1342.6737712703577
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.9207585790004639,0.9315068493150684,1079.351107721573
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.6336,0.9610645549029171,0.923469387755102,1702.737534951517
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.2752,0.9410135415586093,0.9027027027027027,1835.1210597578004
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.0704,0.9073325346950849,0.9244186046511628,1958.319972319844
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3280000000000003,0.9153972827903059,0.9558823529411765,1089.6267010733393
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7136,0.8502226884929728,0.9724770642201835,1050.3014371187926
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5328000000000004,0.9282712994952814,0.9452054794520548,1901.0285645702122
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.3808000000000002,0.6872726428408868,0.9893617021276596,4014.1868183373426
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.9936000000000003,0.9473134819384211,0.9397590361445783,1324.9635945694922
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.9936000000000003,0.9301762674612982,0.9285714285714286,1511.7316215137357
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1488,0.9057016218669681,0.924812030075188,1588.0837177706444
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.456,0.9231950081050443,0.9310344827586207,958.2999901232131
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.9424,0.9113878305565446,0.9221556886227545,2755.7166194161227
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.5040000000000004,0.8202703004269013,0.9148936170212766,1570.6014248663691
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.5088,0.8424809642660994,0.98989898989899,1034.959947894004
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.2208000000000006,0.6204690741486747,0.804635761589404,1686.9012498509612
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.913871458622974,0.9444444444444444,2094.662618103638
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3024,0.9147323741184227,0.9347826086956522,1825.8071060569598
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.300800000000001,0.9483919690625213,0.8842105263157894,1281.8595084268418
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.2256,0.8868406966092246,0.9545454545454546,721.7711374253018
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.224,0.9546912744592517,0.9428571428571428,1195.9276101022224
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.096,0.9535094504575272,0.8556149732620321,1269.1857664006625
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.9152000000000005,0.9536981010668285,0.8930232558139535,1752.9274379009141
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8928000000000003,0.872131468911535,0.9658119658119658,1253.781766255615
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,11.1616,0.6207946787304203,0.8059149722735675,2263.8075134299183
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.6352,0.9226324353939264,0.9403973509933775,1847.3915534675712
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.712,0.9290948234602399,0.9415584415584416,2224.303791475439
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.9952,0.8333406154280304,0.9669421487603306,1407.2661962350192
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.376,0.6182655773403235,0.963302752293578,1212.962987345535
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8912,0.9497453989484023,0.9440993788819876,914.6207424213047
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.2224,0.9456622651031111,0.8326530612244898,1130.755160234184
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5584000000000002,0.8922838900664802,0.9455782312925171,2121.249354780331
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,8.4992,0.9782366801554752,0.7738927738927739,1986.7657246375863
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1728000000000005,0.9453761794051616,0.9367816091954023,1362.906508461554
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.9664,0.9100805550167025,0.8660714285714286,1181.301888866393
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.7312,0.9052823420448853,0.893491124260355,1811.3253610366046
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.7872,0.9481351967792584,0.8904761904761904,1300.9554567558248
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5328000000000004,0.9168709678603943,0.9387755102040817,1127.1381588647914
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1232,0.9196207397583546,0.9384615384615385,983.9898010667379
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7904,0.8724957138468846,0.9646017699115044,632.6255865418948
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7648,0.8413490114306733,0.972972972972973,653.5568585923892
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1728000000000005,0.9369905776569851,0.8670212765957447,2180.628692593512
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.968,0.9370359743212704,0.9117647058823529,1713.3398051462377
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.300800000000001,0.9588183449203624,0.8484848484848485,1251.4570923843567
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.0176,0.957831405765474,0.9032258064516129,1264.8591377985654
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.9424,0.9420356590984857,0.9112426035502958,1632.0866261962892
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.0176,0.9549065981659274,0.8596491228070176,1142.5755878044367
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4304,0.9201786754826603,0.8701298701298701,1826.9088886752036
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.7104,0.9594960155730585,0.8761904761904762,1185.2941834130395
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.9237339079328082,0.951048951048951,1994.1021285720362
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1488,0.8959801951342581,0.9389312977099237,2623.3978415112774
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3280000000000003,0.9063647785384855,0.9558823529411765,2314.0905051664245
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7648,0.8723224116917837,0.9642857142857143,2232.79636164616
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.7104,0.9469168945876751,0.92,1333.317529194932
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.712,0.9337152236585218,0.9539473684210527,844.8582218165544
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3264000000000005,0.9518207889117296,0.8941798941798942,1023.4999021162
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.4032,0.933214429135609,0.8958333333333334,1478.2680641127572
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.6064,0.9697420428232921,0.8141263940520446,1039.2393792063551
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8160000000000003,0.7670368177824884,0.9734513274336283,1569.3213789441747
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7136,0.8524046018956369,0.9814814814814815,742.0832175125087
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.4576000000000002,0.8751415426281925,0.8727272727272727,1797.1191591162362
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.2768,0.9125314840333194,0.847682119205298,2550.5759785190176
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.864,0.7293540256744435,0.95,2760.0153362252486
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.5568,0.9197129092806865,0.8240740740740741,1814.886604502553
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.6352,0.9139372452719828,0.922077922077922,2031.7146984709696
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.195200000000001,0.8194890229980033,0.9603174603174603,3008.3462621029753
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.0944,0.9648923577877399,0.8766519823788547,1497.6633170853927
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.067200000000001,0.8624080421935627,0.688953488372093,2092.0363712334647
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1216,0.9586594840668411,0.8846153846153846,1272.597883908718
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,8.4992,0.8170978105955164,0.6360153256704981,2458.418719855049
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.937600000000001,0.9681274173810239,0.7832369942196532,1803.2258742930758
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8912,0.9475524725119394,0.9212121212121213,1608.7034112572164
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.224,0.9584589007681115,0.859375,1215.352780912647
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3024,0.9319135142360132,0.9416058394160584,2267.4287085404417
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7136,0.8371347443124483,0.954954954954955,1716.4746733486918
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.712,0.9043966462460465,0.9235668789808917,3726.6188367521167
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.0192000000000005,0.9534142026200966,0.9181286549707602,1374.1171241757456
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.584,0.9233552682222501,0.9210526315789473,2023.3363962255028
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.5344,0.8408685320574568,0.99,1343.931563274942
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.688,0.8800536779318017,0.9722222222222222,1568.4533666393113
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.5824,0.9608961794788013,0.8994974874371859,2170.391131455588
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3264000000000005,0.9533728315626638,0.9234972677595629,1567.2742080597932
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5584000000000002,0.9082691737598922,0.9205298013245033,1452.6592468248928
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,8.5504,0.9405712478041887,0.7213822894168467,2814.9812787778924
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.6624000000000003,0.8681925650388629,0.9541284403669725,3126.0682013806095
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8912,0.9384638400211522,0.9440993788819876,1251.851205855159
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.272,0.8387290918240385,0.8812949640287769,1724.7522404956992
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.8352,0.9143136573861985,0.7375690607734806,1924.1751862035821
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.043200000000001,0.9584203795730899,0.9704433497536946,2433.2566718870908
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.168,0.7403684071120346,0.717948717948718,1361.6391592309478
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4048000000000003,0.9048481974131111,0.9300699300699301,2774.053680256923
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,9.1648,0.8907728972473191,0.7321063394683026,2014.4995094704768
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3792,0.875513585345177,0.9166666666666666,719.2832640679313
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.072,0.9184542074125882,0.9836065573770492,1187.4111188858906
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.4032,0.9383744222763889,0.9502762430939227,3207.850078065471
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4048000000000003,0.9316797226197985,0.9432624113475178,1709.369470217761
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.0208,0.9012410498763657,0.9752066115702479,1376.2058463569786
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1232,0.8635159088004453,0.9457364341085271,2091.8046451337664
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.5856000000000003,0.8864257008737011,0.9619047619047619,1286.154693792004
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.1984,0.9508384359193395,0.9162011173184358,2396.185780001234
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,8.166400000000001,0.7252898000224183,0.7073170731707317,1740.3007334161598
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.096,0.9374918163041565,0.9580838323353293,1786.313585263851
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.864,0.931424625908416,0.8837209302325582,2242.9479851075735
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.8352,0.9463497257356519,0.8066465256797583,2200.4138659850637
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8912,0.9007118824447141,0.9681528662420382,1059.3038183197086
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.454400000000001,0.9491411838334146,0.9015544041450777,1421.4096424229547
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.7904,0.8494716748551403,0.9819819819819819,1435.0435130411881
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3024,0.8747704900293031,0.9280575539568345,1388.8982740773122
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.4816000000000003,0.907786228084875,0.951048951048951,2638.8281176028104
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.9952,0.858024201048065,0.9669421487603306,2744.615740659298
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.7888,0.9240671119998647,0.9548387096774194,1566.3186784314232
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.1744000000000003,0.9047107387021318,0.9323308270676691,2103.209723633839
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.2496,0.954535405051259,0.9273743016759777,1011.3661712846738
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.096,0.9351038994747826,0.898876404494382,1121.5623076735576
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.224,0.9413017145697449,0.8823529411764706,1615.1462102051335
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,7.1424,0.9689833212875666,0.8532110091743119,1760.555594200174
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.3264000000000005,0.9359823981692864,0.8802083333333334,769.4041932963579
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.8128,0.9503978889461682,0.8867924528301887,1269.922369059496
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3280000000000003,0.9479529950357234,0.896551724137931,1254.2396703952766
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.9952,0.9249214870876906,0.9831932773109243,2058.3234410721957
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.864,0.9155142580746253,0.867579908675799,2220.50825081518
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,12.288,0.9550214269331059,0.7692307692307693,3156.276574106397
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.5072,0.9150781457870732,0.9647887323943662,800.5275783980619
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.7632000000000003,0.9497859883493575,0.9865771812080537,1178.13579843133
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.8608,0.958878382671061,0.6552567237163814,1292.8478590521645
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.6608,0.9233493977353004,0.89375,1848.5115298548176
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.3808000000000002,0.8282393773350298,0.96875,1871.7606150320107
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,2.8928000000000003,0.7877810642089514,0.9576271186440678,2091.50015997598
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3280000000000003,0.8711459309869314,0.948905109489051,2291.5618804167307
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.096,0.9426075098371808,0.9302325581395349,3040.4778969599342
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.1968000000000005,0.9593669795345506,0.8529411764705882,1641.9116477288208
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,6.7584,0.810899339688208,0.9198606271777003,2607.356316514346
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.2768,0.9104679662197492,0.9481481481481482,1736.2050342950001
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.584,0.8419557806621001,0.9395973154362416,1117.0395584322189
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.7888,0.5615974579599128,0.9801324503311258,2317.2167681135775
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3280000000000003,0.9189376670393745,0.896551724137931,936.4037446514707
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.072,0.8834811939946926,0.9448818897637795,1150.2098354586394
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,8.345600000000001,0.5903137120661324,0.9030470914127424,2257.597797159591
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.3792,0.891179122856744,0.9166666666666666,823.5413706253772
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.6352,0.915527747344411,0.9403973509933775,1063.229499458112
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,3.8912,0.9298209834459397,0.9212121212121213,1471.7049998581665
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,4.454400000000001,0.9357147188885337,0.8787878787878788,1520.3385247940266
20181127,mrazomej,O3,-9.7,RBS1027,260,10.0,5.2224,0.9269034481342944,0.8326530612244898,1929.2991852052155
