date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8400000000000003,0.949011827481452,0.8670520231213873,249.4771847366886
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.9936000000000003,0.9413037274583297,0.9230769230769231,203.13784403379285
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7904,0.8767341847425879,0.9646017699115044,223.12333984157635
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9952,0.8817649767556912,0.9831932773109243,198.59054690818425
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.712,0.9514841339007688,0.9415584415584416,167.03476710607606
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.8925114290654356,0.944954128440367,179.2392865297453
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7632000000000003,0.9324215709944527,0.9363057324840764,173.10958191916095
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.2752,0.9588438190505517,0.8743455497382199,178.78642621070156
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.0448,0.9586448598256312,0.8926553672316384,231.41605581492092
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9952,0.8737320791626657,0.9669421487603306,170.77516252637898
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3536,0.9255588248952782,0.903448275862069,191.07243566170092
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9952,0.9028800979867818,0.9669421487603306,247.3899943707358
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2256,0.9126252202318531,0.9130434782608695,206.64581034048697
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.3264000000000005,0.9542870207290165,0.9184782608695652,246.00644098068022
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8416,0.884753764541622,0.940677966101695,238.27494748959433
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2768,0.916856832204427,0.920863309352518,191.64977462742
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6352,0.9384851575086648,0.922077922077922,233.84901988683092
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.3040000000000003,0.8521466711241451,0.9782608695652174,258.4292477515217
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.1696,0.8575219280978562,0.9026217228464419,205.3759320859039
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7888,0.9452404792700303,0.8862275449101796,210.89671266671738
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.4576000000000002,0.8437788085853712,0.9896907216494846,370.66280674561676
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7648,0.9082691006757334,0.9310344827586207,192.41678528871597
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.3504000000000005,0.9046935045106845,0.8461538461538461,230.15250757123863
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,7.3216,0.95210275212095,0.7771739130434783,198.1047728103961
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.096,0.9598334644005273,0.8938547486033519,327.85592672224874
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.5856000000000003,0.86599537663763,0.9439252336448598,233.3437595051422
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.2992,0.8639071093824906,0.8697478991596639,298.0899078418089
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.584,0.9395291891747275,0.8974358974358975,261.8831726319696
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.3504000000000005,0.9725846855503886,0.8565573770491803,191.34036450395826
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.864,0.9699593901862908,0.8715596330275229,267.34400174177364
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.9023107670766419,0.9903846153846154,202.64385555177515
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2256,0.9174848688409832,0.9692307692307692,299.81680764624684
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2512000000000003,0.9108028271427964,0.9407407407407408,260.5905211553043
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.5792,0.9531665261136139,0.8317152103559871,234.38132780402793
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.0208,0.9120563595576217,0.9365079365079365,171.97141076187108
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3024,0.9285294625196564,0.9555555555555556,319.60348486148234
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.9168000000000003,0.9484925111620947,0.9272727272727272,234.96481592750445
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1232,0.9204997225629883,0.9457364341085271,186.0068464150862
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.324800000000001,0.9603793328610336,0.7819548872180451,204.72297902568607
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.5344,0.8663241967112332,0.9611650485436893,178.31807291773194
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.2496,0.9559119229687589,0.9273743016759777,200.24901310309414
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2,0.9037664672302572,0.9328358208955224,200.2114180133452
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.944,0.8798980047330554,0.9349593495934959,224.4026871688402
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.584,0.9429662794973349,0.9333333333333333,184.82900004076402
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.5328000000000004,0.933891059297882,0.9452054794520548,579.4804871192835
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1488,0.9046534090826743,0.9534883720930233,231.94306344000591
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.3504000000000005,0.9573145855956462,0.8636363636363636,231.31525229544528
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.4048000000000003,0.9318382283951486,0.9432624113475178,274.0494952501517
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1488,0.9493964107545712,0.9534883720930233,317.9398586712251
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.4528,0.9515100934105134,0.7447552447552448,196.21204943055938
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7888,0.9408933894076974,0.925,196.5624992172524
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1488,0.9421353594357026,0.917910447761194,253.19710616041056
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.9408,0.9626703011116229,0.8693693693693694,243.53226705818946
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.5088,0.8213500205176973,0.9607843137254902,174.47085191160772
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.2752,0.9610104270884242,0.9329608938547486,235.3187706371882
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.324800000000001,0.9741782671626305,0.9082969432314411,206.76221446938897
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.6592,0.9663691981942198,0.8125,285.22691689390865
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.9152000000000005,0.9711471514712061,0.9142857142857143,520.5253110879077
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.6832,0.910326277032457,0.8740157480314961,257.69202458827635
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.889600000000001,0.9695680696242291,0.8925233644859814,382.15813661036043
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.0416,0.979877361953742,0.8740740740740741,304.7596572556476
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.0192000000000005,0.9479763688054297,0.8722222222222222,181.78447697493323
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.454400000000001,0.9586020241072621,0.8405797101449275,199.90477495529618
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8416,0.887030946313461,0.9736842105263158,182.60166386517253
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.8714442759218208,0.9363636363636364,209.6061699742095
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.584,0.9517440004698229,0.9459459459459459,177.6521869508521
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6352,0.9231219317973107,0.9659863945578231,223.8059913022752
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,9.3952,0.8864956848440237,0.5334302325581395,264.0850665805312
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7392000000000003,0.9116650351270442,0.981651376146789,257.56591317174167
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.8860849112211101,0.9196428571428571,292.9783824899318
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.0192000000000005,0.9493660163156373,0.9289940828402367,220.69734161269048
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.016,0.837427454744416,0.9475806451612904,222.28498642478036
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.502400000000001,0.9625649555307128,0.79375,282.0032838273045
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,7.296,0.9390987400338681,0.6492027334851936,212.83240992313122
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3536,0.9271883577138714,0.9290780141843972,272.23767675676197
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.4512,0.9758083407985532,0.7304347826086957,239.25052365361975
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6608,0.9379545724394323,0.9533333333333334,177.32697207382225
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1744000000000003,0.9197753239843277,0.9465648854961832,187.69994652743208
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2,0.9195471449025394,0.9541984732824428,192.61128403812194
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7376,0.9521971397830177,0.8690476190476191,225.95775026329667
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.883095368957531,0.9626168224299065,182.24798057529173
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,7.2704,0.8969846663131259,0.9466666666666667,218.64278112907243
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.376,0.9663804005108976,0.813953488372093,213.60110130923678
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.043200000000001,0.9725132961009879,0.8954545454545455,236.85385092763565
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.0176,0.9602787448708165,0.8909090909090909,257.45871200320414
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.4768,0.7684048842235081,0.7312138728323699,186.43148859291685
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6112,0.8799125420047527,0.9622641509433962,224.35146613118533
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8656,0.9448891182363015,0.9096385542168675,244.60990843426865
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.5088,0.8275082266828196,0.9702970297029703,219.16925759654296
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1488,0.9078579284552483,0.9318181818181818,181.28433710443062
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2,0.9166371047542888,0.9398496240601504,225.51890742893423
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.56,0.8865699922554685,0.970873786407767,206.6397177837677
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8656,0.9557385858533801,0.8830409356725146,170.3513392971688
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2512000000000003,0.919904349139939,0.9071428571428571,280.5327963127307
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8928000000000003,0.9188371421245686,0.9658119658119658,201.95664607001385
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6096000000000004,0.9281454512167356,0.9463087248322147,216.15549187725495
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6624000000000003,0.8819761745558776,0.9285714285714286,170.93849595152594
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.8384,0.9708860458488983,0.8957345971563981,261.6066742995686
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7376,0.9376466643068199,0.9668874172185431,396.824437662028
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2,0.9387409127867189,0.9328358208955224,192.62295472527836
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.072,0.8963851736226436,0.9302325581395349,214.35553799901834
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.9424,0.9558948478588025,0.8651685393258427,180.79657735514851
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.6592,0.9697383394399339,0.8666666666666667,220.36968327278817
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.5808,0.9519746301324404,0.8288973384030418,191.37540033188466
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1744000000000003,0.9206280190631755,0.9253731343283582,170.56464360171492
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6096000000000004,0.9514245735411152,0.8924050632911392,213.5411678308146
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.2016,0.8289897992881073,0.9772727272727273,185.87210012848462
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.0208,0.908894358090353,0.944,229.30243102780844
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8656,0.9413122647283095,0.9041916167664671,195.6626210431695
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6096000000000004,0.9261947439962307,0.9155844155844156,183.6167603993869
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.4816000000000003,0.9358538801839886,0.9379310344827586,238.46957336885777
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7648,0.9164762837605261,0.9818181818181818,252.65276452269333
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.2224,0.9676604463980892,0.8908296943231441,292.85018255584595
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.1744000000000003,0.9211716414989167,0.9253731343283582,218.3584655181161
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9696000000000002,0.9025281235256466,0.9508196721311475,216.15079105230572
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.0208,0.9055838344552709,0.9291338582677166,267.136748285037
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.8384,0.9766873305088284,0.8873239436619719,198.00312846705793
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.5328000000000004,0.9325816928171143,0.9078947368421053,185.9705376965331
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3280000000000003,0.9334681321451267,0.935251798561151,176.33969186994014
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.6064,0.8902796008141153,0.9049586776859504,200.0403193016077
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.0464,0.9222560049817863,0.8947368421052632,214.72682025528468
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.9664,0.7535123691520711,0.9238095238095239,219.5522627116578
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.248,0.9698993399222645,0.8436213991769548,192.78450678618307
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.7616000000000005,0.9704591859704094,0.8651162790697674,176.33285954362975
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7136,0.8946555610779137,0.9464285714285714,189.37545157565742
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,11.264000000000001,0.6616799842160683,0.8979591836734694,228.2152768891962
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.2496,0.9594327504673035,0.9595375722543352,454.56423654612604
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.5312,0.964102399104898,0.9365079365079365,196.8015856064866
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3024,0.9354845965979681,0.9699248120300752,242.02122337785096
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9696000000000002,0.918514146459306,0.9508196721311475,367.5362277633239
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8672,0.8708288574631193,0.9491525423728814,232.09001694134972
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.6576,0.834263666472022,0.8983739837398373,283.4582037465689
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.944,0.8951074353046149,0.9274193548387096,234.43821649232245
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.8352,0.9010445364911346,0.898989898989899,223.11775546488713
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7632000000000003,0.9394617249843542,0.9607843137254902,260.82821327767925
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.4032,0.9482467638162931,0.9148936170212766,215.08859860120634
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.1472,0.9541880509636873,0.9529411764705882,191.06747057520298
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8656,0.9482868389242441,0.8579545454545454,255.0109844220961
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.352,0.9554644758751003,0.9392265193370166,175.33173109349744
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.6080000000000005,0.963865723899603,0.8653846153846154,187.98724882353628
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2768,0.9026204968327529,0.9481481481481482,176.14267514149407
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.12,0.9570198317932569,0.7782101167315175,204.91502412322626
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8416,0.9190482968525553,0.925,277.63575841274775
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.5584000000000002,0.9307445858519612,0.9455782312925171,200.52393178370622
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.0448,0.9589007037938129,0.8586956521739131,205.0493929755322
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7632000000000003,0.9528279373207647,0.9074074074074074,253.49030028533662
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.2976,0.9580765922294278,0.82,282.4177817411416
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,9.216000000000001,0.9594013326203908,0.7809110629067245,235.4598233369222
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.8672,0.9152764655658784,0.9572649572649573,182.6864212180365
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.8128,0.7798846463081882,0.8468468468468469,178.56212325840826
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.8112,0.9662700890514258,0.8315018315018315,285.31400771834603
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.8128,0.9477430835287295,0.8468468468468469,210.37254507706817
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.5072,0.9034746737994052,0.958041958041958,171.01085549978495
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.3504000000000005,0.8311244362744372,0.9247787610619469,239.11933435359657
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7392000000000003,0.9114400611643838,0.981651376146789,317.8810288923069
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3536,0.934041075930587,0.916083916083916,259.0713430644298
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6608,0.9499777324628734,0.8827160493827161,232.5780809002911
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7136,0.8633516919170804,0.9464285714285714,272.4780028576438
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.7376,0.9379440101514412,0.9668874172185431,319.0448934365164
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.4832,0.8745609355699556,0.9509803921568627,173.30932318946904
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.9168000000000003,0.9450339799073018,0.8360655737704918,294.9540414381294
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9952,0.7448686647609296,0.8357142857142857,315.3860466276349
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6624000000000003,0.8994549649537025,0.9203539823008849,214.25711512889964
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.784000000000001,0.9065592199483727,0.7981927710843374,261.52207550334356
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.1456,0.7341302716711869,0.9178082191780822,203.18610157064526
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,8.5504,0.4278075651015166,0.7767441860465116,242.8026934016239
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3792,0.9309078873757394,0.9496402877697842,213.17262929052154
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.8912,0.9503358469187283,0.8735632183908046,176.782556392477
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,6.2464,0.8316846622335141,0.8808664259927798,235.62912077173053
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.043200000000001,0.9693844339515775,0.8995433789954338,234.87107787557738
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.6368,0.8352279735005737,0.9809523809523809,192.25654931566314
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.7648,0.8292317770471747,0.9473684210526315,362.0515238201765
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.2768,0.9213069842711403,0.9481481481481482,188.6101557407648
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6864000000000003,0.9339771357301387,0.9113924050632911,204.70124354875568
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.1216,0.946800951439977,0.9415204678362573,263.75858837414404
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.4304,0.9382311516161793,0.9054054054054054,184.93840004052964
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,1.9712,0.7639455411870455,0.9746835443037974,180.0991628660622
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,2.9952,0.9001723357417388,0.975,170.76188528490988
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.2736,0.977023471151971,0.8340080971659919,218.27714591722255
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.9152000000000005,0.7520237964541951,0.964824120603015,231.1874690465472
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.6096000000000004,0.918584184503722,0.8924050632911392,230.0520547941394
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,4.0192000000000005,0.9519343195611379,0.8820224719101124,244.72760147112135
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,3.3024,0.9243774307367499,0.9485294117647058,204.87074017519862
20180416,mrazomej,O1,-15.3,RBS1027,130,10.0,5.2224,0.8437589610158597,0.9107142857142857,217.10325775116087
