date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584000000000002,0.9323373701972878,0.8742138364779874,2266.019968481454
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3296,0.8310005785378182,0.9578947368421052,1014.8674779529337
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.56,0.8715714918911331,0.9803921568627451,1276.5320822080141
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.913600000000001,0.8757148252148884,0.9467213114754098,2427.799157008351
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2512000000000003,0.928857701894146,0.9071428571428571,1154.5447769393486
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9540281573110113,0.8429319371727748,1249.8237195468862
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.432,0.8378906818443496,0.9405940594059405,2260.6367574523188
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9424,0.939764927167756,0.9333333333333333,1376.838166229166
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8144,0.9265275702790728,0.9371069182389937,2303.1821226302186
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.848242232118277,0.868421052631579,582.4229244738236
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7104,0.6969764848419691,0.832579185520362,2721.395705645921
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.6832,0.8173101580027993,0.8505747126436781,1925.059715356565
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.502400000000001,0.9795705614088446,0.8639455782312925,2115.439628835283
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8416,0.8575188179712111,0.9568965517241379,1091.2516458770112
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.352,0.9573989637472855,0.8717948717948718,1347.1195092237028
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,10.4704,0.6892383122530509,0.597953216374269,2023.0884131640087
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3808000000000002,0.8475229282191502,0.9587628865979382,1428.6359442535054
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5808,0.8469698840724738,0.6707692307692308,1917.6447686558422
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.9012625768965045,0.953125,1412.4794782212894
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.8951101714520991,0.944,1869.8555091833991
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.8770399357621401,0.924812030075188,1823.5523064553909
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9410842168285833,0.9289940828402367,1407.5964857361691
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9453281183632833,0.8920454545454546,1519.8040901895665
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.300800000000001,0.9500599784623263,0.8484848484848485,1804.5528447614474
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2512000000000003,0.9184854789119327,0.9202898550724637,1039.2955822398524
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3536,0.9302214317205091,0.9290780141843972,1332.1349193828175
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9132157603113648,0.9338842975206612,1050.2947611553295
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.955428926851143,0.8920454545454546,1927.6240580575623
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,18.4064,0.5985425601581696,0.7616525423728814,3150.5102842306455
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1744000000000003,0.9067354205424368,0.9465648854961832,1867.7669179168402
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.7687026560433385,0.945,2199.0156435241647
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9585702513349637,0.9337349397590361,1223.1764228949496
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9434939093168996,0.9047619047619048,1643.6358196891022
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.0928,0.9540556736895697,0.8350877192982457,1801.3836973927437
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,1.8944,0.7149522334428274,0.9866666666666667,1639.6522414418846
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.936760957734156,0.8530805687203792,2772.1425539757533
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5856000000000003,0.3318329659111011,0.8015873015873016,2666.8865952975407
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.456,0.9353039523090405,0.9121621621621622,905.38260131726
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.7344,0.9569363892458654,0.8421052631578947,899.7243670594127
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.8728732694511744,0.9411764705882353,1597.4813459339473
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.9110699622844955,0.9534883720930233,1346.2682175151435
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.832,0.8640519768728654,0.8778625954198473,1306.7623710863552
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.3504000000000005,0.961506819403351,0.885593220338983,1070.885747355508
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584000000000002,0.9349007771871561,0.9205298013245033,1449.0261068025477
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9533591429170041,0.864321608040201,2869.0818151017415
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168000000000003,0.9453989031889525,0.9216867469879518,1994.628873657773
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.8896956130272751,0.936,1507.6230987444237
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5824,0.9600015137407945,0.8605769230769231,1513.696785278526
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8656,0.94793211857196,0.9207317073170732,1017.8673307000473
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.8368,0.9730485896042026,0.8803088803088803,2050.98565013788
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.2944,0.9849147292787639,0.7623529411764706,1122.717892457769
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.93523917096471,0.9496402877697842,1590.060221567171
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9601712557567419,0.9186046511627907,1665.254561991489
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.932595243069821,0.8777777777777778,1212.5379211469412
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.882530998867874,0.9349593495934959,1653.996596175648
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9222564134673429,0.9148936170212766,1187.9572595855943
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.4576000000000002,0.7996548507457456,0.9696969696969697,1006.3966826055374
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,7.961600000000001,0.953324261961838,0.6688172043010753,1975.6609549393509
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.300800000000001,0.953144646067137,0.8888888888888888,1209.4096601270128
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9546584306103144,0.8911917098445595,1220.2985674836789
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9432706502499875,0.9125,1699.1384884480683
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.8112,0.9773266924604993,0.9043824701195219,1583.989474546611
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.9560763369204802,0.8823529411764706,990.3767769447409
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.456,0.9418585789539714,0.8766233766233766,1376.6477959282213
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.9032575945855993,0.9583333333333334,708.6907320710814
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864000000000003,0.9468501334812587,0.8834355828220859,1591.4751308317796
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6624000000000003,0.8433093901448973,0.9719626168224299,1171.8398679444751
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9384343164058998,0.8896103896103896,2622.6085239296117
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,7.091200000000001,0.9844670992430353,0.8496932515337423,2252.5133225976065
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,16.0,0.97309376479098,0.5781683626271971,2315.492774733986
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.8539036938852136,0.9705882352941176,630.7267017831388
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6336,0.9214418836536917,0.8578199052132701,1748.0159739171172
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.9029410400377196,0.946969696969697,911.2087383929231
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.456,0.9324307070728725,0.9440559440559441,741.225221366369
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.1456,0.9585339048262134,0.9136363636363637,2200.7224354220907
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.8882702578874664,0.9609375,1296.4954643934022
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9178067708871314,0.9826086956521739,2251.5685892495526
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.171200000000001,0.9612858459303626,0.8632478632478633,1961.9009198377717
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.5536,0.6884083165989887,0.8707482993197279,1809.4314564304009
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.192,0.9064941017474546,0.7843137254901961,1547.8610341940646
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.712,0.9402395125778814,0.9354838709677419,1387.373117341015
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,16.332800000000002,0.6360559381751336,0.5429787234042553,1619.4271934150586
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,19.558400000000002,0.7235736662714739,0.5908739365815932,2024.1738518827212
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.736000000000001,0.9633513479989982,0.8767772511848341,1705.910741519505
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.3504000000000005,0.9671963926256977,0.8600823045267489,2042.4641221102363
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7104,0.9490266852057418,0.8518518518518519,1317.3966941825547
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9006041576085574,0.9658119658119658,1212.5579506014883
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.8843977460605056,0.967479674796748,982.8414490725625
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168000000000003,0.9374843168121068,0.9444444444444444,1345.501038732171
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9185663562331575,0.9590163934426229,2333.8416168744848
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.8834313197512805,0.9833333333333333,869.7217624593252
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,9.651200000000001,0.9503092400747688,0.7059925093632958,1990.0784916080872
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,7.961600000000001,0.9574390829022591,0.7387173396674585,1492.7602918080306
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.8769176208196731,0.9416058394160584,1189.638669690582
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.5248,0.9094062799325151,0.6727272727272727,1830.0658657983413
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.8755271488567501,0.9435483870967742,2242.506134781473
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9469304424066034,0.9578313253012049,1183.0856133262291
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.889600000000001,0.955296297621379,0.9009433962264151,1346.2661312660634
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.688,0.8783815884192586,0.963302752293578,1850.205469363631
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.3968,0.9569761130982474,0.7145969498910676,1615.6679045761682
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3536,0.9014027833416156,0.9357142857142857,1061.794525017182
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8400000000000003,0.9363170597000632,0.9259259259259259,1345.8562173498813
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.9520704284877222,0.8513513513513513,1059.2512668130007
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3808000000000002,0.7857278292337821,0.9587628865979382,1089.3250012762492
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9496502018823242,0.9132947976878613,2134.444966457832
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.8557214344569203,0.9565217391304348,1447.3032111362493
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,7.936,0.8726027974940634,0.7711442786069652,3221.856195126805
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7888,0.9543116087298643,0.8809523809523809,1902.219827164678
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.171200000000001,0.8783627557588043,0.7509293680297398,1484.979379991024
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.8581443329845205,0.9907407407407407,3515.32521790783
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,9.472000000000001,0.97346993144464,0.6548672566371682,2165.535640696813
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6848,0.956039074244028,0.9014778325123153,1957.943639570487
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.9556077271861654,0.8599033816425121,1774.1368805789205
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.7088,0.8865940915981555,0.892,1979.1388968046303
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.9147094707918015,0.9050632911392406,1139.1650118412838
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.9312649354415214,0.96,3947.1979055066486
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.272,0.8668355765453626,0.8876811594202898,1648.3236962713672
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9131948302026316,0.9416058394160584,1244.7738378164634
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.8811629797571153,0.9242424242424242,3914.8366429461053
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6352,0.930783445669245,0.9342105263157895,1957.0748449525342
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.9001328085263727,0.9663865546218487,655.1948052518422
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8128,0.9619898949093252,0.8909952606635071,1548.0867839783757
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9403873312872727,0.9448275862068966,1341.404085011575
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.8936466353404487,0.96,1600.522253597377
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.0736,0.7321447788430356,0.9759036144578314,2064.5683143487045
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.704,0.9332232798744644,0.783410138248848,1943.4012445420103
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9537415681154278,0.8950276243093923,1140.5555635405353
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,1.8944,0.7715787543784368,1.0,1266.8338057715923
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.736000000000001,0.9673061199917676,0.8447488584474886,1190.0381782986158
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.8853180399902735,0.9836065573770492,952.969365601414
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9440007494246136,0.8994413407821229,1550.136318386354
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8416,0.885408811616293,0.925,793.3932745300899
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.9129552664783492,0.9389312977099237,1825.9769023979698
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,8.704,0.9692261089955486,0.8133971291866029,2144.904079269239
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.8915635412298777,0.9411764705882353,2550.9829125295755
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0176,0.9693455153877694,0.8521739130434782,1339.6030711601934
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9461587231491169,0.918918918918919,2290.695978523589
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168000000000003,0.9531871804371963,0.9272727272727272,1493.5875768531464
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.272,0.9243536291909866,0.8657243816254417,1933.2011069991684
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,6.4,0.9178096934209032,0.8250825082508251,1763.8494170669462
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9666630780971478,0.8730964467005076,1691.6268103026532
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9625951227360177,0.9257142857142857,1656.6599908217565
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.171200000000001,0.9631004947234407,0.8559322033898306,1133.3433644161053
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.2272000000000003,0.7927586384011187,1.0,1691.765387404637
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.5824,0.7145757501409237,0.9781420765027322,1648.4554377675029
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.8416,0.8977247505571317,0.9568965517241379,2252.8336639739573
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.7632000000000003,0.9531149917329104,0.8963414634146342,1220.484558051947
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.4304,0.9033910691197976,0.9781021897810219,1384.0533555132752
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.6336,0.9608761014399991,0.9282051282051282,3398.5942996905933
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.0704,0.9446750997266505,0.888268156424581,1462.715377787629
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,8.576,0.9359199855884532,0.8769633507853403,3624.647729108926
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.944,0.8872441554964786,0.9745762711864406,1392.6047602623432
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.2512000000000003,0.9018355115154297,0.9844961240310077,2096.007663258893
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,7.091200000000001,0.8754948303327846,0.7213541666666666,1716.5412550975993
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.3776,0.9619760838603905,0.890625,2283.4812627150704
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.352,0.8243422264483361,0.8994708994708994,1600.5704269648081
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.3040000000000003,0.8285865842714676,0.989010989010989,2642.7585628467414
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.5312,0.967862735148687,0.9123711340206185,823.9803816460108
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.6848,0.9655466264250987,0.9384615384615385,1326.0532599435323
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.4304,0.9280272477310219,0.881578947368421,1239.3114762482278
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.2512000000000003,0.9161546953163057,0.9548872180451128,1426.0682686333064
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.8416,0.7782993063532729,0.9173553719008265,1558.4273107118431
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.1744000000000003,0.867663398275499,0.9393939393939394,869.9049932725378
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.4016,0.9453432136986646,0.8406374501992032,969.3141125763816
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.7616000000000005,0.9595925857668792,0.8532110091743119,1252.5050121126255
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.8400000000000003,0.941909011255481,0.9259259259259259,1294.298125325626
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.6848,0.9593194843169595,0.8551401869158879,1569.3940142834022
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.454400000000001,0.9517273130731727,0.8613861386138614,1350.8747164650563
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.760000000000001,0.867166580499381,0.800711743772242,1325.242706666295
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.1488,0.9079415262553096,0.9389312977099237,1278.8375492550076
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.4048000000000003,0.9256814539844238,0.9708029197080292,2677.157257562352
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.6336,0.947554354144839,0.8660287081339713,1892.4995332896747
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.8400000000000003,0.9472462183828946,0.8426966292134831,1389.0674239545958
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.0704,0.9528585716674862,0.8641304347826086,1425.3424994471352
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.6864000000000003,0.9593127721266406,0.8228571428571428,3333.6550708237423
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.224,0.948435217796534,0.8505154639175257,1049.379296131107
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.2768,0.9175103327115299,0.9624060150375939,1682.5275423660742
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.6864000000000003,0.9335125093603845,0.9411764705882353,1492.650387891179
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.2,0.8981429566820689,0.9689922480620154,6795.935472939717
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,6.5280000000000005,0.870642449193476,0.7005494505494505,1936.5193382214436
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.0688,0.8965639921838733,0.9,1493.4387000112058
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.248,0.9670130691107695,0.8577405857740585,742.3838211119826
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.1744000000000003,0.8784365295427984,0.9841269841269841,1295.1067898575618
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.7136,0.8603451716591927,0.954954954954955,1629.0780120517288
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.352,0.9536985949986913,0.8994708994708994,1155.069880399845
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.4576000000000002,0.8135019746383951,0.96,1362.081901355298
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,4.0704,0.9391908460247619,0.9137931034482759,1735.5417281439554
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.456,0.9184802481174437,0.9246575342465754,1693.6236511419734
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,6.9888,0.8702271221112273,0.853125,2957.6085337388504
