date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9519455278066604,0.9130434782608696,1705.3877667660886
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9459590340842164,0.9503105590062112,1574.3901215034375
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3280000000000003,0.9259957011077506,0.9352517985611509,1812.3540937811288
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9696,0.8896986208471984,0.935483870967742,2462.650326732483
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6848,0.9639408597382744,0.905940594059406,1321.00176418622
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.946462169458026,0.8901098901098901,1856.942960482477
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7648,0.9120754746257363,0.972972972972973,1746.9526656512505
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9428669658159448,0.9132947976878611,743.1107863379433
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9304432736155372,0.8982035928143712,1615.2482169314624
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.8870101957421406,0.9649122807017544,1824.1060875819485
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9498513751325008,0.9081081081081082,900.1947236526203
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9198940522446528,0.9444444444444444,1902.3027256022147
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9072655675664476,0.9831932773109244,1459.8410444359652
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1984,0.9368916685387578,0.9111111111111112,1166.1822812040134
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.9283739629683252,0.9444444444444444,934.8957495226787
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4288,0.9572367617543968,0.8357487922705314,704.0007703389757
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.688,0.896661988771502,0.945945945945946,1123.2586324755448
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.9384143891683032,0.9225806451612903,1114.494191116959
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.9207270523043716,0.967741935483871,2224.4236023559256
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9184,0.8891739506721149,0.95,1247.0282690843367
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9542047447320036,0.8852459016393442,1482.9753564675796
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7632,0.9127723251677204,0.9303797468354429,1016.4725241520624
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9141771638748798,0.9915254237288136,1921.017033372424
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.4016,0.9548786104103004,0.8791666666666667,1964.1211644715945
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.8874623189106211,0.9801980198019802,1126.9936513254995
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9414604771521669,0.8908045977011494,1014.26059566784
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.9208952140074677,0.9225806451612903,1095.5500189013808
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6624000000000003,0.906930964111943,0.9629629629629628,1384.371402547923
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.9408,0.9609518693944776,0.8502202643171806,1135.1315299304
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9467938586643884,0.907514450867052,1205.7283800773316
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.9031083389057356,0.9444444444444444,1040.686316500641
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9560325360688802,0.8888888888888888,1709.956081583193
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.688,0.8504712756963031,1.0,1232.7120245063445
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.94664847424778,0.9072847682119204,1309.9820086833358
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9071751081115562,0.9338842975206612,1338.367568269622
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0432000000000015,0.9608481171667655,0.8382978723404255,1332.5932527075333
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2256,0.9090230634888384,0.9333333333333332,1212.8327031559038
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7888,0.9402518259245366,0.9426751592356688,1210.9410933684492
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9311623031444948,0.9577464788732394,2757.1628918967103
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6624000000000003,0.8785539660943932,0.9629629629629628,814.7362490594163
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.9161415876666046,0.9230769230769232,1021.0447022843906
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5088,0.8392028369694617,0.98,1786.7081803742483
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7119999999999997,0.9415464853260852,0.9235668789808916,1334.0057821890166
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.9253496315560278,0.9361702127659576,3036.051629570049
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.9100667287483868,0.9821428571428572,1257.5194058772474
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.926694580377775,0.9672131147540984,2913.830476635106
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.9648,0.8985415581468628,0.823321554770318,3440.6585414208107
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9230983905479756,0.9435483870967742,1707.2151970657474
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.864,0.9648866828116438,0.8370044052863436,1652.3052478120785
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9486413438704454,0.9036144578313252,1209.86872782044
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9515819649166596,0.9382716049382716,1529.8703132476014
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9311172686767728,0.935897435897436,1069.9979337283828
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.2496,0.9635427696495782,0.912087912087912,2707.7569821759616
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5856000000000003,0.8487146408456653,0.971153846153846,2398.044910642057
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.992,0.9259247962062628,0.8705357142857143,3061.973966321813
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9481825827521932,0.8977272727272727,1528.7069015862228
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5328000000000004,0.9133799942865476,0.9387755102040816,1420.6703035822345
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9530021290778048,0.8994413407821229,1214.8020173602251
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9456189566797424,0.863905325443787,1651.3069954170803
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9371095454936637,0.9375,1055.8799578651972
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.9470988150286836,0.8356807511737089,2194.411956862089
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6336,0.8495731220789957,0.8619047619047621,1799.8027210864182
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0976000000000004,0.9208658999928929,0.9307692307692308,1973.524155731429
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4544000000000015,0.9615565153422808,1.0,1938.0365614441484
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9298962113773672,0.9182389937106918,2310.159248055668
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6096,0.938684293548272,0.9155844155844156,1051.9711512368535
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3280000000000003,0.9300564246604638,0.9629629629629628,1328.809667834448
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9364561745191922,0.9011627906976744,1259.110653439474
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4304,0.894378492586197,0.8758169934640523,1340.1742692371256
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7360000000000015,0.9592005255394294,0.8726415094339622,1685.3194586436414
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4288,0.951217544886546,0.9010416666666666,1903.5558598160271
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6096,0.9138812998668964,0.986013986013986,1246.835014604175
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.9392000000000005,0.8373238557449902,0.91699604743083,1714.016507948268
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7119999999999997,0.9157924513794798,0.9235668789808916,2591.25240253197
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9406119488164414,1.0,1466.6083311670059
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9235323320688664,0.9280575539568344,1574.0325441324094
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.8656245565247362,0.9482758620689656,618.0987892366451
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584,0.9323373701972878,0.8742138364779874,2266.019968481454
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3296,0.8310005785378182,0.9578947368421052,1014.8674779529337
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.56,0.8715714918911331,0.9803921568627452,1276.5320822080141
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.9136000000000015,0.8757148252148884,0.9467213114754098,2427.7991570083514
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2512000000000003,0.9288577018941461,0.9071428571428573,1154.5447769393484
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9540281573110112,0.8429319371727748,1249.8237195468862
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.432,0.8378906818443496,0.9405940594059404,2260.636757452319
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9424,0.939764927167756,0.9333333333333332,1376.838166229166
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8144,0.9265275702790728,0.9371069182389936,2303.1821226302186
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.848242232118277,0.8684210526315791,582.4229244738236
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.6832,0.8173101580027993,0.8505747126436781,1925.059715356565
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8416,0.8575188179712111,0.956896551724138,1091.2516458770112
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.352,0.9573989637472856,0.8717948717948718,1347.1195092237026
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.3808,0.8475229282191502,0.9587628865979382,1428.6359442535056
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.5808,0.8469698840724738,0.6707692307692308,1917.6447686558427
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.9012625768965044,0.953125,1412.4794782212894
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.8951101714520991,0.9440000000000001,1869.8555091833994
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.8770399357621401,0.924812030075188,1823.5523064553906
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9410842168285832,0.9289940828402368,1407.5964857361691
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9453281183632832,0.8920454545454546,1519.8040901895668
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9500599784623264,0.8484848484848485,1804.5528447614474
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2512000000000003,0.9184854789119328,0.9202898550724636,1039.2955822398524
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3536,0.9302214317205092,0.9290780141843972,1332.1349193828175
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9132157603113648,0.9338842975206612,1050.2947611553295
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0192000000000005,0.9554289268511429,0.8920454545454546,1927.6240580575625
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1744000000000003,0.9067354205424368,0.9465648854961832,1867.76691791684
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.968,0.9585702513349637,0.933734939759036,1223.1764228949494
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8912,0.9434939093168996,0.9047619047619048,1643.6358196891022
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.9367609577341559,0.8530805687203792,2772.1425539757533
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9353039523090404,0.9121621621621622,905.38260131726
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.7344,0.9569363892458654,0.8421052631578947,899.7243670594127
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.8728732694511744,0.9411764705882352,1597.481345933947
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.9110699622844955,0.9534883720930232,1346.2682175151435
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.3504000000000005,0.9615068194033509,0.8855932203389829,1070.8857473555079
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5584,0.934900777187156,0.9205298013245032,1449.0261068025477
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.953359142917004,0.864321608040201,2869.0818151017406
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9453989031889524,0.9216867469879518,1994.628873657773
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.8896956130272751,0.9359999999999999,1507.6230987444235
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5824,0.9600015137407945,0.8605769230769231,1513.696785278526
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.8656,0.94793211857196,0.9207317073170732,1017.8673307000473
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.8368,0.9730485896042026,0.8803088803088803,2050.98565013788
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3792,0.93523917096471,0.9496402877697842,1590.060221567171
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.960171255756742,0.9186046511627908,1665.254561991489
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9325952430698209,0.8777777777777778,1212.5379211469412
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.882530998867874,0.934959349593496,1653.996596175648
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9222564134673428,0.9148936170212766,1187.9572595855946
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.3008000000000015,0.9531446460671371,0.8888888888888888,1209.4096601270128
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9546584306103144,0.8911917098445595,1220.2985674836787
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7376,0.9432706502499876,0.9125,1699.1384884480685
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.8112,0.9773266924604992,0.904382470119522,1583.989474546611
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6080000000000005,0.9560763369204802,0.8823529411764706,990.3767769447408
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9418585789539714,0.8766233766233766,1376.647795928221
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.9032575945855992,0.9583333333333334,708.6907320710814
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6864,0.9468501334812588,0.8834355828220859,1591.4751308317796
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.6624000000000003,0.8433093901448973,0.97196261682243,1171.8398679444751
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9384343164058998,0.8896103896103896,2622.608523929612
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.5344,0.8539036938852136,0.9705882352941176,630.7267017831388
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6336,0.9214418836536916,0.8578199052132701,1748.0159739171172
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.2,0.9029410400377196,0.946969696969697,911.2087383929232
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4560000000000004,0.9324307070728723,0.944055944055944,741.225221366369
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.1456,0.9585339048262134,0.9136363636363636,2200.7224354220907
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.8882702578874664,0.9609375,1296.4954643934022
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9178067708871314,0.982608695652174,2251.5685892495526
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.171200000000002,0.9612858459303626,0.8632478632478633,1961.9009198377719
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7119999999999997,0.9402395125778814,0.935483870967742,1387.373117341015
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7360000000000015,0.9633513479989982,0.8767772511848341,1705.910741519505
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.3504000000000005,0.9671963926256976,0.8600823045267489,2042.4641221102365
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7104,0.9490266852057418,0.8518518518518519,1317.3966941825547
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8928000000000003,0.9006041576085574,0.9658119658119658,1212.5579506014885
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0464,0.8843977460605056,0.9674796747967479,982.8414490725625
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9374843168121068,0.9444444444444444,1345.501038732171
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.9185663562331576,0.9590163934426228,2333.8416168744848
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.0208,0.8834313197512805,0.9833333333333332,869.7217624593253
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.8769176208196731,0.9416058394160584,1189.638669690582
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.9952,0.8755271488567501,0.9435483870967742,2242.506134781473
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0704,0.9469304424066034,0.9578313253012049,1183.0856133262293
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8896000000000015,0.955296297621379,0.9009433962264152,1346.2661312660634
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.688,0.8783815884192586,0.963302752293578,1850.205469363631
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3536,0.9014027833416156,0.9357142857142856,1061.794525017182
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.84,0.9363170597000632,0.925925925925926,1345.8562173498813
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8384,0.9520704284877222,0.8513513513513513,1059.2512668130007
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.0448,0.9496502018823242,0.9132947976878611,2134.444966457832
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8160000000000003,0.8557214344569203,0.9565217391304348,1447.3032111362495
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.7888,0.9543116087298644,0.8809523809523809,1902.219827164678
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.171200000000002,0.8783627557588043,0.7509293680297398,1484.979379991024
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.7392000000000003,0.8581443329845205,0.9907407407407408,3515.3252179078304
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.6848,0.9560390742440279,0.9014778325123152,1957.943639570487
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.5568,0.9556077271861654,0.8599033816425121,1774.1368805789207
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.7088,0.8865940915981555,0.892,1979.1388968046303
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6608,0.9147094707918016,0.9050632911392406,1139.1650118412838
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.9312649354415214,0.96,3947.197905506649
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.3024,0.9131948302026316,0.9416058394160584,1244.7738378164636
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1232,0.8811629797571153,0.9242424242424242,3914.836642946105
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.6352,0.930783445669245,0.9342105263157896,1957.0748449525345
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.944,0.9001328085263727,0.9663865546218487,655.1948052518422
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.8128,0.9619898949093252,0.8909952606635071,1548.0867839783755
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.5072,0.9403873312872728,0.9448275862068966,1341.404085011575
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.8936466353404487,0.96,1600.522253597377
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9537415681154278,0.8950276243093923,1140.5555635405353
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.7360000000000015,0.9673061199917676,0.8447488584474886,1190.0381782986158
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.072,0.8853180399902735,0.9836065573770492,952.969365601414
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1216,0.9440007494246136,0.8994413407821229,1550.136318386354
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8416,0.885408811616293,0.925,793.3932745300899
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.1488,0.9129552664783492,0.9389312977099236,1825.9769023979693
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,2.8672,0.8915635412298777,0.9411764705882352,2550.9829125295755
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,5.0176,0.9693455153877694,0.8521739130434782,1339.6030711601934
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.4816000000000003,0.9461587231491168,0.9189189189189191,2290.695978523589
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,3.9168,0.9531871804371964,0.9272727272727272,1493.5875768531464
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.4032,0.9666630780971478,0.8730964467005076,1691.6268103026532
20180328,mrazomej,O3,-9.7,RBS1027,130,25.0,4.1472,0.9625951227360175,0.9257142857142856,1656.6599908217565
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,5.171200000000002,0.9631004947234408,0.8559322033898306,1133.3433644161053
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,2.8416,0.8977247505571317,0.956896551724138,2252.833663973957
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.7632,0.9531149917329104,0.8963414634146342,1220.484558051947
20180328,mrazomej,O3,-9.7,RBS1027,130,50.0,3.4304,0.9033910691197976,0.978102189781022,1384.0533555132752
