date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20190816,mrazomej,O2,-13.9,delta,0,0,1.7152,0.7793028427350123,1.0,139.0614638603123
20190816,mrazomej,O2,-13.9,delta,0,0,10.5472,0.46914900104386564,0.9135254988913526,8399.87717563322
20190816,mrazomej,O2,-13.9,delta,0,0,13.7984,0.982050366791987,0.6509661835748792,7157.7266136517255
20190816,mrazomej,O2,-13.9,delta,0,0,12.2112,0.7667295686516598,0.6833810888252149,4448.422442373889
20190816,mrazomej,O2,-13.9,delta,0,0,2.0736,0.7818574191230135,0.9759036144578314,4722.752723628893
20190816,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9588549908715355,0.9101123595505618,3715.8509756439094
20190816,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9683349146756285,0.9191919191919192,2978.5167443736023
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.9370855449177377,0.9246575342465754,3372.1518067037023
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.9155052135393125,0.9444444444444444,4309.6576536055545
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9376217295180627,0.9517241379310345,4807.404745937495
20190816,mrazomej,O2,-13.9,delta,0,0,5.6832,0.920006680769574,0.9061224489795918,4951.770332910546
20190816,mrazomej,O2,-13.9,delta,0,0,2.5344,0.849207133962122,0.9611650485436893,4988.538824952063
20190816,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.9697804152210574,0.9045226130653267,3612.0962207574075
20190816,mrazomej,O2,-13.9,delta,0,0,6.3744000000000005,0.7135332176355939,0.7094017094017094,4720.577624394802
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9210589081867989,0.9416058394160584,4413.2541333482095
20190816,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9507591027284379,0.9112426035502958,6260.6937915357385
20190816,mrazomej,O2,-13.9,delta,0,0,6.272,0.9674360432066251,0.8221476510067114,7610.241746955335
20190816,mrazomej,O2,-13.9,delta,0,0,7.3984000000000005,0.8295659189048938,0.6122881355932204,3185.0939877649103
20190816,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9416527495614098,0.9319727891156463,4524.755358086975
20190816,mrazomej,O2,-13.9,delta,0,0,8.601600000000001,0.9596651024132627,0.7516778523489933,4420.855746412674
20190816,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9325698179164983,0.9568345323741008,3912.9659933474486
20190816,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9567996795632842,0.900523560209424,4356.656225332928
20190816,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9600856279943657,0.9052631578947369,5537.887491330615
20190816,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9664267041621415,0.9076923076923077,4642.237505533244
20190816,mrazomej,O2,-13.9,delta,0,0,2.944,0.9003500348221724,0.9663865546218487,4925.761647208544
20190816,mrazomej,O2,-13.9,delta,0,0,3.6096000000000004,0.9453632971233782,0.94,3809.13091653081
20190816,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.9039698127868937,0.968,2460.738865837611
20190816,mrazomej,O2,-13.9,delta,0,0,5.5040000000000004,0.8387370309622375,0.9388646288209607,7179.265776332684
20190816,mrazomej,O2,-13.9,delta,0,0,3.6608,0.938369318757763,0.9225806451612903,4790.141251003911
20190816,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9563567589894151,0.9261363636363636,2979.666150598756
20190816,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9249971349024163,0.9295774647887324,2556.011582659404
20190816,mrazomej,O2,-13.9,delta,0,0,4.1472,0.7024395411968029,0.9418604651162791,4686.165336521702
20190816,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9150835919139754,0.9473684210526315,4076.847684987085
20190816,mrazomej,O2,-13.9,delta,0,0,10.1376,0.9035528143823852,0.7749510763209393,6892.157933259182
20190816,mrazomej,O2,-13.9,delta,0,0,4.8384,0.9652987405747369,0.8362831858407079,3097.538565369912
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.9045893058946621,0.9754098360655737,6932.009199022491
20190816,mrazomej,O2,-13.9,delta,0,0,6.067200000000001,0.9090723588399514,0.8810408921933085,5112.259256601159
20190816,mrazomej,O2,-13.9,delta,0,0,7.296,0.6723012801166974,0.9531772575250836,6309.0107701935585
20190816,mrazomej,O2,-13.9,delta,0,0,3.712,0.9198226940950573,0.9863945578231292,2169.563101043442
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9261105754774341,0.9626865671641791,2394.346000102512
20190816,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9372388112252615,0.959731543624161,2862.3178159874374
20190816,mrazomej,O2,-13.9,delta,0,0,4.9664,0.967630717324093,0.8699551569506726,3440.2218729287515
20190816,mrazomej,O2,-13.9,delta,0,0,3.3280000000000003,0.9073462673344769,0.9848484848484849,3272.1534243827005
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.927434823530782,0.9375,2360.747741484392
20190816,mrazomej,O2,-13.9,delta,0,0,4.6336,0.9636798713604025,0.9095477386934674,5675.694270298631
20190816,mrazomej,O2,-13.9,delta,0,0,3.8144,0.9348337470046557,0.9490445859872612,2039.3854633022393
20190816,mrazomej,O2,-13.9,delta,0,0,4.9152000000000005,0.9663758762799227,0.8930232558139535,2455.8612281147048
20190816,mrazomej,O2,-13.9,delta,0,0,4.352,0.9506578737806715,0.9340659340659341,2844.2420731976677
20190816,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.8865755926880546,0.9603174603174603,4375.062808069886
20190816,mrazomej,O2,-13.9,delta,0,0,4.0704,0.962491808617107,0.9464285714285714,2457.386211024331
20190816,mrazomej,O2,-13.9,delta,0,0,4.7616000000000005,0.9673681745636483,0.8857142857142857,4390.991104072955
20190816,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9337399330955836,0.937888198757764,4205.872835533143
20190816,mrazomej,O2,-13.9,delta,0,0,7.372800000000001,0.9209747046995287,0.9056603773584906,5911.566439273027
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9418553119892714,0.9452054794520548,2230.863474693261
20190816,mrazomej,O2,-13.9,delta,0,0,3.6864000000000003,0.9370597540467458,0.9230769230769231,3641.3696882982745
20190816,mrazomej,O2,-13.9,delta,0,0,4.6336,0.966275515292167,0.9141414141414141,2277.4395594140656
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.9303274163846609,0.9246575342465754,5582.54644424363
20190816,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9173806590430824,0.9694656488549618,4493.65573955505
20190816,mrazomej,O2,-13.9,delta,0,0,5.5296,0.8652908644139098,0.9557522123893806,9837.71070118106
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.9213939174707472,0.9541984732824428,3940.0804617874232
20190816,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9604194860123695,0.8894472361809045,4744.390897911213
20190816,mrazomej,O2,-13.9,delta,0,0,3.584,0.949950587124815,0.9523809523809523,4673.739128253627
20190816,mrazomej,O2,-13.9,delta,0,0,5.7856000000000005,0.6199084151777814,0.8129496402877698,4323.324039255755
20190816,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9444805762950113,0.89937106918239,3329.911532830585
20190816,mrazomej,O2,-13.9,delta,0,0,3.3280000000000003,0.929946571910913,0.935251798561151,4973.375134649318
20190816,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9599346310072406,0.9521276595744681,5078.157765929713
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.9371758724705493,0.984251968503937,4002.1630910578297
20190816,mrazomej,O2,-13.9,delta,0,0,3.7632000000000003,0.9585367228751529,0.8855421686746988,4016.857408865856
20190816,mrazomej,O2,-13.9,delta,0,0,11.520000000000001,0.9006473211903889,0.5562422744128553,5069.49247286749
20190816,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9433896849977619,0.9263803680981595,5188.7761278103435
20190816,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9377933050685607,0.9925373134328358,3172.1239889820854
20190816,mrazomej,O2,-13.9,delta,0,0,4.9664,0.9713228775301402,0.8858447488584474,3469.8249027594825
20190816,mrazomej,O2,-13.9,delta,0,0,4.454400000000001,0.9620562962748329,0.93048128342246,6951.367770013355
20190816,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9618890869565264,0.9277777777777778,3594.928997416056
20190816,mrazomej,O2,-13.9,delta,0,0,9.472000000000001,0.8037608917436667,0.8078602620087336,5164.966356557797
20190816,mrazomej,O2,-13.9,delta,0,0,5.1968000000000005,0.7928399114478486,0.9530516431924883,5704.028779020348
20190816,mrazomej,O2,-13.9,delta,0,0,3.3280000000000003,0.9225086825015804,0.9629629629629629,2449.4375273659775
20190816,mrazomej,O2,-13.9,delta,0,0,4.224,0.9577232338470009,0.9065934065934066,5383.425504651837
20190816,mrazomej,O2,-13.9,delta,0,0,6.1184,0.9797838705711404,0.8047138047138047,4078.881534296095
20190816,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9614915121509233,0.95,4194.131002028919
20190816,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9516337982843057,0.9212121212121213,7112.983169508283
20190816,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9588440513274863,0.907608695652174,3304.188611654788
20190816,mrazomej,O2,-13.9,delta,0,0,4.352,0.9576823194037749,0.9444444444444444,6062.452754634079
20190816,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9383776112212793,0.9300699300699301,3470.5604170467154
20190816,mrazomej,O2,-13.9,delta,0,0,2.9952,0.9163841691605177,0.975,3245.1667424512384
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.8902834550457106,0.952,6678.963207692188
20190816,mrazomej,O2,-13.9,delta,0,0,2.8160000000000003,0.8937417626090155,0.9565217391304348,4555.520650894322
20190816,mrazomej,O2,-13.9,delta,0,0,10.8032,0.689136649989104,0.9114470842332614,4433.108765419567
20190816,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9293455985510571,0.9841269841269841,3197.5444788412256
20190816,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9652459234701236,0.8697916666666666,6131.28558074466
20190816,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9231977393600855,0.917910447761194,2455.173280439679
20190816,mrazomej,O2,-13.9,delta,0,0,3.584,0.9377318229669429,0.9271523178807947,2485.811586842
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9416546815752596,0.9084507042253521,2673.1724764433657
20190816,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9333952570337616,0.9312977099236641,3160.331389976517
20190816,mrazomej,O2,-13.9,delta,0,0,3.0464,0.9190254905564652,0.9596774193548387,2370.74209075038
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9321836105928422,0.9078947368421053,3519.718776367008
20190816,mrazomej,O2,-13.9,delta,0,0,3.072,0.9196869912701211,0.9090909090909091,3491.348892959648
20190816,mrazomej,O2,-13.9,delta,0,0,11.9808,0.9105265525234554,0.611764705882353,5576.407344102671
20190816,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9568174735720346,0.9851851851851852,2572.12093623961
20190816,mrazomej,O2,-13.9,delta,0,0,9.4464,0.5558386320995219,0.6648648648648648,4904.146821132875
20190816,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9588903758528268,0.898936170212766,4513.1016204558755
20190816,mrazomej,O2,-13.9,delta,0,0,7.808000000000001,0.9317477745682258,0.664488017429194,6409.585017082404
20190816,mrazomej,O2,-13.9,delta,0,0,6.2464,0.9487993841910085,0.7113702623906706,5138.946279692076
20190816,mrazomej,O2,-13.9,delta,0,0,2.3808000000000002,0.8801471926270993,0.9893617021276596,4217.384289164915
20190816,mrazomej,O2,-13.9,delta,0,0,4.5568,0.9660373708605311,0.9175257731958762,2698.519194162906
20190816,mrazomej,O2,-13.9,delta,0,0,9.856,0.9067640767221437,0.8612975391498882,5874.256430607484
20190816,mrazomej,O2,-13.9,delta,0,0,3.7632000000000003,0.9512677525846919,0.930379746835443,4714.661872592945
20190816,mrazomej,O2,-13.9,delta,0,0,2.8672,0.8813181027205429,0.9739130434782609,5387.887554045278
20190816,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9307741856458059,0.9323308270676691,3530.321069286425
20190816,mrazomej,O2,-13.9,delta,0,0,7.244800000000001,0.7230771205205965,0.6835748792270532,5522.6787879558315
20190816,mrazomej,O2,-13.9,delta,0,0,3.6864000000000003,0.9439634535726655,0.972972972972973,4838.623651130671
20190816,mrazomej,O2,-13.9,delta,0,0,4.48,0.9624919159199752,0.9020618556701031,2506.9881173535796
20190816,mrazomej,O2,-13.9,delta,0,0,2.7648,0.8883083729442695,0.972972972972973,3039.6325672881044
20190816,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9279901840585931,0.9770992366412213,3546.5993099356665
20190816,mrazomej,O2,-13.9,delta,0,0,4.736000000000001,0.9657408733910624,0.9068627450980392,5197.404231672963
20190816,mrazomej,O2,-13.9,delta,0,0,4.7872,0.9711297484834479,0.9121951219512195,2244.8853592483542
20190816,mrazomej,O2,-13.9,delta,0,0,8.0896,0.8162812755793958,0.6929824561403509,3505.804614654124
20190816,mrazomej,O2,-13.9,delta,0,0,2.9184,0.9175564815299914,0.95,5668.106401645041
20190816,mrazomej,O2,-13.9,delta,0,0,3.8400000000000003,0.9476357983936746,0.9259259259259259,3222.0860896938466
20190816,mrazomej,O2,-13.9,delta,0,0,3.456,0.9226767275241515,0.9310344827586207,4435.129225450251
20190816,mrazomej,O2,-13.9,delta,0,0,7.2704,0.7591960876516683,0.7654986522911051,3058.4311016607994
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9307875174915841,0.9387755102040817,3444.4797628660544
20190816,mrazomej,O2,-13.9,delta,0,0,7.168,0.9473682247866589,0.8383233532934131,7528.589980904422
20190816,mrazomej,O2,-13.9,delta,0,0,4.224,0.953993689457716,0.9065934065934066,3310.4344197722066
20190816,mrazomej,O2,-13.9,delta,0,0,2.8160000000000003,0.8777876730649122,0.9482758620689655,4630.50246468471
20190816,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9249359751871306,0.9172932330827067,4325.9955573046545
20190816,mrazomej,O2,-13.9,delta,0,0,2.9696000000000002,0.9078094808810978,0.9586776859504132,3757.0689056543793
20190816,mrazomej,O2,-13.9,delta,0,0,5.5552,0.8622001405683345,0.9156118143459916,4873.2852238722935
20190816,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9313174219944097,0.95,6381.321894952067
20190816,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9352168735970164,0.9552238805970149,6640.658948336666
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.8998996465595888,0.9672131147540983,2332.001366159648
20190816,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9284037979219184,0.9481481481481482,3669.680755669184
20190816,mrazomej,O2,-13.9,delta,0,0,4.6848,0.9674736228096225,0.9104477611940298,2719.7829767047915
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.918435075373868,0.9328358208955224,7957.13778868697
20190816,mrazomej,O2,-13.9,delta,0,0,3.6096000000000004,0.9297848511855059,0.9463087248322147,7384.1939371241515
20190816,mrazomej,O2,-13.9,delta,0,0,16.563200000000002,0.7014922098389359,0.5019394879751745,5861.210888421214
20190816,mrazomej,O2,-13.9,delta,0,0,2.9696000000000002,0.9050931170948399,0.9586776859504132,3769.593022360392
20190816,mrazomej,O2,-13.9,delta,0,0,6.1184,0.9505907278408244,0.8475177304964538,3875.960214674037
20190816,mrazomej,O2,-13.9,delta,0,0,4.4032,0.954453079286086,0.9052631578947369,5900.959948008055
20190816,mrazomej,O2,-13.9,delta,0,0,7.296,0.8284723053370898,0.8689024390243902,4608.853229625764
20190816,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9660535149293589,0.8689320388349514,3318.9467374211076
20190816,mrazomej,O2,-13.9,delta,0,0,4.4288,0.9605036324408537,0.9202127659574468,3336.3975960405414
20190816,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9577207437714851,0.9135135135135135,6020.43300191936
20190816,mrazomej,O2,-13.9,delta,0,0,4.224,0.9648223351661945,0.9322033898305084,3026.3136898916605
20190816,mrazomej,O2,-13.9,delta,0,0,3.584,0.934584783132421,0.9210526315789473,4801.9657197888255
20190816,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.934638207246285,0.9517241379310345,6684.4772104760195
20190816,mrazomej,O2,-13.9,delta,0,0,4.0448,0.9478665543658438,0.9349112426035503,9630.392298345621
20190816,mrazomej,O2,-13.9,delta,0,0,5.376,0.9673600511506639,0.8936170212765957,3810.7796965700895
20190816,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9535442726021593,0.9244186046511628,3504.7890830904416
20190816,mrazomej,O2,-13.9,delta,0,0,3.9936000000000003,0.9516234148077488,0.9122807017543859,2456.3355341616507
20190816,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.9066182277029771,0.9576271186440678,3052.2258241277523
20190816,mrazomej,O2,-13.9,delta,0,0,6.016,0.9758435245580214,0.8867924528301887,5547.890592931114
20190816,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9452097340448752,0.9281045751633987,4416.7199179192485
20190816,mrazomej,O2,-13.9,delta,0,0,3.584,0.9286239789056853,0.9210526315789473,4317.820682731252
20190816,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9400931725455044,0.9577464788732394,2906.454652605821
20190816,mrazomej,O2,-13.9,delta,0,0,3.0208,0.9027414539474397,0.9672131147540983,4042.0912290340448
20190816,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9455547301063,0.9403973509933775,2063.2430830930375
20190816,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9606077688821142,0.9261363636363636,1880.4767652239834
20190816,mrazomej,O2,-13.9,delta,0,0,4.2496,0.95973515530944,0.9378531073446328,3519.427313289134
20190816,mrazomej,O2,-13.9,delta,0,0,2.6624000000000003,0.8722584870327503,0.9811320754716981,3299.2861772958995
20190816,mrazomej,O2,-13.9,delta,0,0,6.4768,0.8971255382786135,0.937037037037037,3851.432387064965
20190816,mrazomej,O2,-13.9,delta,0,0,2.8672,0.8982502701477686,0.9411764705882353,2876.94483736004
20190816,mrazomej,O2,-13.9,delta,0,0,4.454400000000001,0.960554555586718,0.8877551020408163,3158.623566760808
20190816,mrazomej,O2,-13.9,delta,0,0,5.3504000000000005,0.971334912362016,0.9166666666666666,4494.27907297749
20190816,mrazomej,O2,-13.9,delta,0,0,4.1216,0.9598300216196863,0.936046511627907,3965.226959983632
20190816,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9569528607297636,0.95,5759.920865641843
20190816,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9226664188363929,0.9534883720930233,5460.329144707486
20190816,mrazomej,O2,-13.9,delta,0,0,3.584,0.9480481061076522,0.9271523178807947,3033.5749685780365
20190816,mrazomej,O2,-13.9,delta,0,0,3.3536,0.937668309862515,0.903448275862069,3271.5714531928475
20190816,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9350505900352478,0.9416058394160584,4157.013745191404
20190816,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9106711074187989,0.9457364341085271,7508.42043743436
20190816,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9355496062722295,0.9295774647887324,5679.0079788352095
20190816,mrazomej,O2,-13.9,delta,0,0,2.5088,0.8927330890883456,0.98989898989899,4407.16672521734
20190816,mrazomej,O2,-13.9,delta,0,0,3.2,0.9328482999962333,0.9765625,4268.985814369071
20190816,mrazomej,O2,-13.9,delta,0,0,5.5040000000000004,0.8962315733518761,0.8531746031746031,2630.278339011706
20190816,mrazomej,O2,-13.9,delta,0,0,2.9696000000000002,0.9113084665817012,0.9586776859504132,7914.985465044994
20190816,mrazomej,O2,-13.9,delta,0,0,3.8656,0.948837131231213,0.8988095238095238,2197.3417585861625
20190816,mrazomej,O2,-13.9,delta,0,0,2.688,0.8852117629490446,0.9722222222222222,3390.084329287852
20190816,mrazomej,O2,-13.9,delta,0,0,3.9168000000000003,0.9505654849804562,0.9216867469879518,3097.992622651038
20190816,mrazomej,O2,-13.9,delta,0,0,11.443200000000001,0.9905414360702839,0.6497093023255814,4044.6192286284577
20190816,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9438002177066935,0.900709219858156,5866.22815032243
20190816,mrazomej,O2,-13.9,delta,0,0,3.2256,0.921261937097646,0.9402985074626866,4527.974868633419
20190816,mrazomej,O2,-13.9,delta,0,0,8.3968,0.9862575430577531,0.7208791208791209,3566.8262432231654
20190816,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.929060530781851,0.9918032786885246,6058.617150158025
20190816,mrazomej,O2,-13.9,delta,0,0,2.8416,0.9105064673501635,0.9910714285714286,3768.172994275882
20190816,mrazomej,O2,-13.9,delta,0,0,11.7248,0.8852917124653416,0.5790139064475348,3643.212335384914
20190816,mrazomej,O2,-13.9,delta,0,0,7.168,0.8264881499458622,0.6714628297362111,6454.9365442623985
20190816,mrazomej,O2,-13.9,delta,0,0,3.9936000000000003,0.9541777720042026,0.8813559322033898,3007.9203263187574
20190816,mrazomej,O2,-13.9,delta,0,0,4.224,0.9621392531040905,0.873015873015873,6769.527812130796
20190816,mrazomej,O2,-13.9,delta,0,0,3.5584000000000002,0.9241598193680375,0.9586206896551724,4388.614008425772
20190816,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9580048888522797,0.8958333333333334,6019.927039515189
20190816,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9650222825012967,0.788546255506608,4026.7717136009924
20190816,mrazomej,O2,-13.9,delta,0,0,6.912,0.9340654322815228,0.8333333333333334,5782.331903257064
