date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190626,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9458774988888498,0.9448275862068966,2940.436708510821,10312.699624089151
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9359809698327944,0.9230769230769232,4127.18033724007,15214.437595201794
20190626,mrazomej,O2,-13.9,delta,0,0,2.6112,0.8427213476662271,0.9902912621359224,3819.0073128782537,9972.191895387698
20190626,mrazomej,O2,-13.9,delta,0,0,2.9952,0.9037220298936952,0.9669421487603306,5132.026578244032,15371.446007156525
20190626,mrazomej,O2,-13.9,delta,0,0,3.1488,0.8916060112158144,0.9534883720930232,2661.215090972564,8379.63407845441
20190626,mrazomej,O2,-13.9,delta,0,0,5.6320000000000014,0.9706217992202324,0.8943089430894309,2401.772024571849,13526.780042388658
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9458036834507594,0.9206349206349206,4959.769233139139,22092.79607209499
20190626,mrazomej,O2,-13.9,delta,0,0,4.7104,0.9664582925871129,0.9387755102040816,3237.5404036896393,15250.110317539677
20190626,mrazomej,O2,-13.9,delta,0,0,5.0944,0.9601825417597404,0.8652173913043478,3703.924607629608,18869.273521108276
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9525750800836896,0.90625,3969.9032448691655,17683.537013945217
20190626,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9467168722257996,0.9325842696629212,6884.646906322719,29256.995493109025
20190626,mrazomej,O2,-13.9,delta,0,0,3.5584,0.9267198330384906,0.9586206896551724,3563.406784124753,12680.02670062952
20190626,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9538153886472168,0.9095744680851064,5887.561091763491,25773.38743530386
20190626,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9313719086746532,0.8830409356725146,3298.916831746081,12752.29290479765
20190626,mrazomej,O2,-13.9,delta,0,0,4.1216,0.9463609033388438,0.8895027624309392,4600.929517404758,18963.19109893545
20190626,mrazomej,O2,-13.9,delta,0,0,4.9408,0.9646367326337529,0.919047619047619,3443.952432940163,17015.88018067076
20190626,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9110004368001584,0.9366197183098592,3262.321963361236,11107.553820852338
20190626,mrazomej,O2,-13.9,delta,0,0,5.247999999999999,0.9670429690261474,0.8951965065502183,3668.011095435756,19249.722228846844
20190626,mrazomej,O2,-13.9,delta,0,0,4.3008000000000015,0.9470939447632454,0.8795811518324608,2733.794839842641,11757.504847195234
20190626,mrazomej,O2,-13.9,delta,0,0,5.0432000000000015,0.9670825670653671,0.8716814159292036,2999.811633002934,15128.6500275604
20190626,mrazomej,O2,-13.9,delta,0,0,4.7616000000000005,0.9545442566998822,0.8857142857142857,4707.083230713064,22413.247511363326
20190626,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9529496076440406,0.9166666666666666,2990.0815100309887,13472.111251595623
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.93995361175927,0.9125,3578.5097395552666,13375.038002561765
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9459996021895812,0.9345238095238096,3670.6575733307127,14753.106918730802
20190626,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9588513317022008,0.9234972677595628,3674.954288831077,15899.322235198773
20190626,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.9611332177006622,0.9574468085106383,4820.724197043242,22213.897099975264
20190626,mrazomej,O2,-13.9,delta,0,0,5.6832,0.9689255741569284,0.8538461538461538,4461.354246130225,25354.768451607295
20190626,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9431957457608736,0.8969696969696971,2743.067463297049,10392.93400493986
20190626,mrazomej,O2,-13.9,delta,0,0,3.3024,0.90318119603186,0.9485294117647058,3652.174862891354,12060.942267212407
20190626,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9592197454088977,0.9365079365079364,3881.11771431402,17586.120587099686
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.941352724079896,0.9464285714285714,3032.957425171632,12345.349903418612
20190626,mrazomej,O2,-13.9,delta,0,0,5.0688,0.9648805322792304,0.8959276018099548,4312.348332001924,21858.431225251355
20190626,mrazomej,O2,-13.9,delta,0,0,5.6064,0.9682156144142376,0.85546875,2906.610819447548,16295.622898150732
20190626,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9483580657658128,0.8763440860215054,5692.780207951878,23754.8332517416
20190626,mrazomej,O2,-13.9,delta,0,0,5.1456,0.9658827391879466,0.9262672811059908,5025.958996741054,25861.574613630768
20190626,mrazomej,O2,-13.9,delta,0,0,3.8144,0.948015536678962,0.9551282051282052,4446.610218293667,16961.15001665936
20190626,mrazomej,O2,-13.9,delta,0,0,3.968,0.9534541066544412,0.933734939759036,4130.485810439864,16389.76769582538
20190626,mrazomej,O2,-13.9,delta,0,0,5.8112,0.8827976142016298,0.7160883280757098,3821.878020677174,22209.697553759193
20190626,mrazomej,O2,-13.9,delta,0,0,3.9936,0.9472680344296778,0.9629629629629628,5354.701759162522,21384.536945391446
20190626,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9520239148271724,0.8979591836734694,4345.321675168269,19578.281339638157
20190626,mrazomej,O2,-13.9,delta,0,0,3.6352,0.931248954745508,0.953020134228188,8860.185922412416,32208.547865153618
20190626,mrazomej,O2,-13.9,delta,0,0,5.6576,0.9693958227952862,0.8947368421052632,4575.570741524048,25886.749027246453
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9565655921013192,0.9058823529411764,2779.544867311808,10958.077684890073
20190626,mrazomej,O2,-13.9,delta,0,0,5.4016,0.9661411204357596,0.8274509803921568,4130.050005128222,22308.878107700606
20190626,mrazomej,O2,-13.9,delta,0,0,3.2768,0.9169718288510791,0.927536231884058,2338.582936350725,7663.068565834056
20190626,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9307068142163012,0.9523809523809524,6103.579755279501,21875.22984292173
20190626,mrazomej,O2,-13.9,delta,0,0,3.4304,0.9360253980739559,0.978102189781022,2190.2041222498665,7513.276220965942
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9360657985671084,0.9125,2713.1451398936442,10140.651274866485
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.9592106782335578,0.8352490421455939,3362.1557072432784,18763.518570983288
20190626,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.91072294992395,0.9758064516129032,6617.095772682718,20497.11586546199
20190626,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9499609530566344,0.8905472636815921,6220.684726823447,28505.665692195762
20190626,mrazomej,O2,-13.9,delta,0,0,3.0208,0.8714231096014503,0.975206611570248,4308.255577455678,13014.378448378111
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9353172647816184,0.9182389937106918,4022.1813613065656,15033.305056019419
20190626,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.93917053068395,0.9702380952380952,5534.67972191534,23095.111543608335
20190626,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9685844899708396,0.9214659685863874,3643.136218006308,16414.51454384922
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.973034426435654,0.8619246861924686,5415.323687267791,28558.250997175423
20190626,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.927776057287622,0.90625,3569.1146423168852,13248.553552280277
20190626,mrazomej,O2,-13.9,delta,0,0,4.6336,0.9552937288851472,0.9329896907216496,3387.6116444068343,15696.83731552351
20190626,mrazomej,O2,-13.9,delta,0,0,5.376,0.9682014495819976,0.8713692946058091,5097.073472884425,27401.866990226674
20190626,mrazomej,O2,-13.9,delta,0,0,3.9168,0.9294825116932101,0.8947368421052632,3516.67953226894,13774.130391990984
20190626,mrazomej,O2,-13.9,delta,0,0,4.8896000000000015,0.9664791205131028,0.880184331797235,3778.4012525543462,18474.870764489737
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.9633333939698276,0.8320610687022901,3391.654279813608,18928.144204783785
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9359707487599228,0.9166666666666666,3201.556123504869,12621.814861305596
20190626,mrazomej,O2,-13.9,delta,0,0,5.5296,0.966830543745664,0.8640000000000001,3853.594327444804,21308.83519303879
20190626,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9030257609377076,0.9393939393939394,3966.430811285233,12591.037967343846
20190626,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9495229384351876,0.9152542372881356,4578.814394537998,18989.259057027983
20190626,mrazomej,O2,-13.9,delta,0,0,3.1232,0.8977037207231319,0.953125,4048.765366164729,12645.103991605683
20190626,mrazomej,O2,-13.9,delta,0,0,2.8416,0.908343989969828,0.9487179487179488,5340.042092519071,15174.263610102193
20190626,mrazomej,O2,-13.9,delta,0,0,4.6336,0.9644731540589212,0.914141414141414,4011.347243874321,18586.978589216054
20190626,mrazomej,O2,-13.9,delta,0,0,3.968,0.9406516196879936,0.945121951219512,4249.8133948935,16863.259550937408
20190626,mrazomej,O2,-13.9,delta,0,0,4.8896000000000015,0.9678753135994864,0.9502487562189056,3290.762305966917,16090.511371255843
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9468420292411228,0.9058823529411764,4374.737981731797,17246.967019179436
20190626,mrazomej,O2,-13.9,delta,0,0,5.8368,0.9690840046537934,0.8201438848920863,4247.438455862951,24791.44877918087
20190626,mrazomej,O2,-13.9,delta,0,0,5.9648,0.9762817260483536,0.8661710037174721,4473.104329028788,26681.172701790918
20190626,mrazomej,O2,-13.9,delta,0,0,5.4272,0.9707687185366012,0.8582995951417004,3263.629600043635,17712.370565356818
20190626,mrazomej,O2,-13.9,delta,0,0,4.7616000000000005,0.961822700949928,0.8942307692307693,2831.821466260204,13484.00109374459
20190626,mrazomej,O2,-13.9,delta,0,0,4.7104,0.9694018002877044,0.9108910891089108,3232.288730082361,15225.372834179952
20190626,mrazomej,O2,-13.9,delta,0,0,5.171200000000002,0.9723291380921399,0.9439252336448598,3629.877604508614,18770.82306843495
20190626,mrazomej,O2,-13.9,delta,0,0,3.4304,0.931601250333538,0.950354609929078,2863.034090014605,9821.352142386102
20190626,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9602800138174321,0.8814432989690721,4246.575716414212,18589.809856174856
20190626,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9485923067639872,0.913793103448276,3133.5697295197774,12754.882227037302
20190626,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9542577438018844,0.8736842105263158,3484.018667668466,14805.685730123914
20190626,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9258573122357882,0.9473684210526316,3480.6447863667768,11227.167822904676
20190626,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9071135433668376,0.9323308270676692,4567.249500668838,14498.27681492316
20190626,mrazomej,O2,-13.9,delta,0,0,5.5808,0.955311958513664,0.8226415094339623,3546.184445489485,19790.546153387717
20190626,mrazomej,O2,-13.9,delta,0,0,3.5072,0.90621259512247,0.9513888888888888,7270.633916954635,25499.567273543296
20190626,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9405767916492976,0.9041916167664672,4891.3318527577285,18907.932410020276
20190626,mrazomej,O2,-13.9,delta,0,0,4.1216,0.950945977812356,0.8994413407821229,3229.8315110350973,13312.073555882256
20190626,mrazomej,O2,-13.9,delta,0,0,5.6320000000000014,0.9735371894417391,0.8906882591093117,3806.4685751081047,21438.03101500885
20190626,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9300161087049308,0.9716312056737588,4207.919582424275,14758.01555947842
20190626,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9344408446126358,0.9733333333333334,3773.1860922602086,14102.660338431755
20190626,mrazomej,O2,-13.9,delta,0,0,4.096,0.951935714672168,0.9580838323353292,4169.908184571493,17079.943924004834
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9553830227905116,0.8877551020408163,3064.507731334494,13650.543238456376
20190626,mrazomej,O2,-13.9,delta,0,0,4.9408,0.966608251917516,0.8935185185185185,2887.6850421023905,14267.474256019492
20190626,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9244819654076404,0.9714285714285714,3004.2549721673713,10459.61411109792
20190626,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9520362007320156,0.9235668789808916,5215.39101588102,19359.531450950348
20190626,mrazomej,O2,-13.9,delta,0,0,5.6576,0.9473417231132284,0.8185185185185185,4387.258044094636,24821.351110269814
20190626,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9453371420444796,0.9294871794871796,3369.724715754945,12508.418144882355
20190626,mrazomej,O2,-13.9,delta,0,0,3.9168,0.9442874581300872,0.9216867469879518,3749.1524743426367,14684.680411505238
20190626,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9531983791798606,0.9095744680851064,3068.748573803898,13433.753756683946
20190626,mrazomej,O2,-13.9,delta,0,0,4.096,0.9376202276898036,0.9142857142857144,4608.592169315316,18876.793525515535
20190626,mrazomej,O2,-13.9,delta,0,0,4.5312,0.9535727668078676,0.903061224489796,3208.5245867658614,14538.466607553471
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.954292156564502,0.9015544041450776,5015.912915907189,22342.88249261699
20190626,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9381376227477852,0.9378531073446328,7640.529609093285,32469.194626802826
20190626,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9510693828062504,0.87,2391.814153969789,10654.096967443033
20190626,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9271263384241716,0.9387755102040816,5000.3150217365755,17665.112908790976
20190626,mrazomej,O2,-13.9,delta,0,0,5.0944,0.9701745769262776,0.9128440366972476,5819.170644420459,29645.18293093559
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9411476117917492,0.9447852760736196,4154.167355958357,16377.389384130227
20190626,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9303137383019248,0.9090909090909092,5759.947967934814,20643.65351707837
20190626,mrazomej,O2,-13.9,delta,0,0,2.8672,0.8885735146307203,0.9655172413793104,3588.1137932233837,10287.839867930086
20190626,mrazomej,O2,-13.9,delta,0,0,4.8128,0.961813265704753,0.9082125603864736,4433.889738752952,21339.42453467021
20190626,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.9617830834998999,0.8955223880597015,3395.6233859244508,15647.032562339871
20190626,mrazomej,O2,-13.9,delta,0,0,4.096,0.9600485901143904,0.9467455621301776,4065.1665775229,16650.9223015338
20190626,mrazomej,O2,-13.9,delta,0,0,4.6336,0.9641692852327752,0.8660287081339713,2840.080367823414,13159.79639234657
20190626,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9614135790729996,0.9009900990099008,2621.681957412282,12214.940575975304
20190626,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9446653013265546,0.9515151515151516,5395.862269733263,21687.049634511935
20190626,mrazomej,O2,-13.9,delta,0,0,5.0176,0.9649850152473068,0.8789237668161435,3578.8242590410932,17957.10860216459
20190626,mrazomej,O2,-13.9,delta,0,0,3.9936,0.9473408761964756,0.9230769230769232,2607.558862434649,10413.547073019015
20190626,mrazomej,O2,-13.9,delta,0,0,4.8128,0.9648355413259748,0.8744186046511628,4759.226008737006,22905.20293484946
20190626,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9254820275837804,0.9589041095890408,3945.6662485965776,14141.267834970133
20190626,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9605063528121416,0.9025641025641026,6635.107624702187,29895.140913858177
20190626,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9556551853163732,0.8477366255144033,5843.044323979049,30813.878546935914
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9409182177595086,0.9411764705882352,2993.779355565334,11036.268216356046
20190626,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9316809095185048,0.9263803680981596,5010.290149787565,19367.77760301881
20190626,mrazomej,O2,-13.9,delta,0,0,3.0976000000000004,0.9025981403823388,0.9236641221374046,2173.275082530794,6731.936895647388
20190626,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9218122948882272,0.9626865671641792,2251.924478646571,7436.7553982824365
20190626,mrazomej,O2,-13.9,delta,0,0,4.224,0.9510669515667972,0.8776595744680851,3390.2473081598723,14320.4046296673
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9473673512442702,0.9473684210526316,4873.03421227904,17963.95332014545
20190626,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.9277581647979422,0.9379310344827586,4072.932972836182,14180.323438226453
20190626,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9433872459003924,0.9257142857142856,1710.1885599941274,7092.493996007645
20190626,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9539605143660821,0.9193548387096774,5182.670559840789,22687.658642759037
20190626,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9335290608965338,0.913907284768212,3744.250199149975,13227.687103557033
20190626,mrazomej,O2,-13.9,delta,0,0,4.7360000000000015,0.9570730207745024,0.8767772511848341,3470.3159276791034,16435.41623348824
20190626,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9351046562019659,0.9403973509933776,3582.2330908080376,13022.133731705379
20190626,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9345003603259636,0.9119496855345912,2912.1610026994454,10809.94164202034
20190626,mrazomej,O2,-13.9,delta,0,0,5.6832,0.9005596782595138,0.8014440433212996,4473.667351667029,25424.74629299406
20190626,mrazomej,O2,-13.9,delta,0,0,4.352,0.9350347380556508,0.8762886597938144,3255.299351292439,14167.062776824696
20190626,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9443234262082324,0.9108280254777071,3680.778170342701,13474.59272599056
20190626,mrazomej,O2,-13.9,delta,0,0,5.0432000000000015,0.9476390932798564,0.9120370370370372,6828.325587020069,34436.611600459626
20190626,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9239088546933152,0.9692307692307692,3210.001645802149,10354.181308699412
20190626,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9587034636039012,0.8905472636815921,4742.816625035139,21733.48290256102
20190626,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9289515519290771,0.90625,3691.4845219449126,13702.790545459515
20190626,mrazomej,O2,-13.9,delta,0,0,3.3536,0.9231294948853546,0.9492753623188406,3128.7752799780956,10492.660778934542
20190626,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9182792933100336,0.9545454545454546,4644.694249654205,14981.925771684604
20190626,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9338602392138494,0.9473684210526316,3992.774928359546,14718.96549590463
20190626,mrazomej,O2,-13.9,delta,0,0,5.0688,0.9606617208180266,0.908256880733945,3426.542934133733,17368.46082453707
20190626,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9370279988267372,0.9102564102564102,3574.586757322017,12994.337780216998
20190626,mrazomej,O2,-13.9,delta,0,0,4.096,0.9435304018618392,0.9195402298850576,3543.2476312320227,14513.142297526365
20190626,mrazomej,O2,-13.9,delta,0,0,4.4032,0.9510320779976698,0.9052631578947368,5478.33314816527,24122.196518001318
20190626,mrazomej,O2,-13.9,delta,0,0,4.8128,0.96487516986448,0.9082125603864736,4134.9487133318735,19900.681167523642
20190626,mrazomej,O2,-13.9,delta,0,0,3.6352,0.936014207403728,0.9342105263157896,2145.6381689079158,7799.823871614056
20190626,mrazomej,O2,-13.9,delta,0,0,3.9424,0.9513918347398082,0.9005847953216374,3593.5219453871728,14167.10091749439
20190626,mrazomej,O2,-13.9,delta,0,0,3.84,0.9449430889848172,0.8928571428571429,4010.302884160083,15399.563075174718
20190626,mrazomej,O2,-13.9,delta,0,0,5.6832,0.9561419916155092,0.8671875,5662.027658129323,32178.435586680567
20190626,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9331868014156459,0.88125,4548.710195079149,16419.024320157696
20190626,mrazomej,O2,-13.9,delta,0,0,3.9168,0.9285510759499256,0.9161676646706588,3958.5515464289447,15504.85469705289
20190626,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9464350273716546,0.8756756756756757,4183.427682785617,17349.511286048513
20190626,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9455972952280852,0.9610389610389609,3985.2838562413813,15099.443474527347
20190626,mrazomej,O2,-13.9,delta,0,0,5.0688,0.9621607857705524,0.8497854077253219,3174.9301028328423,16093.085705239113
