date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0448,0.9490476400344833,0.8729281767955801,332.2372577316579
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3280000000000003,0.9210675655418659,0.9219858156028369,221.73364405421805
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.4576000000000002,0.8981574903662538,0.9504950495049505,234.2251693366352
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.0688,0.8869231693097677,0.8646288209606987,350.32034406743014
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.7392000000000003,0.9002549375240496,0.9385964912280702,677.9113079037865
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.1728000000000005,0.9627986529651138,0.9005524861878453,383.6266102237033
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2,0.44352264613818504,0.9689922480620154,533.3420121423645
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.888,0.573943474057589,0.7165109034267912,378.9035068996326
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8912,0.9574160599522009,0.9156626506024096,237.21251300149433
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2,0.6438183416262172,0.9615384615384616,514.1051299299377
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.6032,0.919850436637025,0.6971830985915493,484.5060116708383
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.7312,0.9765211838065716,0.7864583333333334,282.525419905454
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.2784,0.8469549944579359,0.978021978021978,349.88112990854097
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.779200000000001,0.3729192404859624,0.9182692307692307,358.205869663307
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6336,0.9645765067486795,0.8786407766990292,267.0962957245996
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3280000000000003,0.9357545464706405,0.9027777777777778,272.23624452674403
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0448,0.9562339605216387,0.88268156424581,192.4836025219361
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.9664,0.9712249273746614,0.8660714285714286,207.4636822166089
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0704,0.9541090608792285,0.9137931034482759,290.4636093659899
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.9696000000000002,0.9276156390389204,0.9586776859504132,357.92950820871295
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0704,0.9513833239263182,0.8932584269662921,238.28797330621117
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.1456,0.9243486853805468,0.8104838709677419,358.3779566348927
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.8592,0.950278795156545,0.8623595505617978,444.1177276960908
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.864,0.9640206348364397,0.867579908675799,402.9270671034449
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.8966273763163062,0.9037037037037037,254.4160663367122
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.7344,0.9676310982922621,0.8145454545454546,313.85889921070617
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9936000000000003,0.9550778465510915,0.8863636363636364,211.80428670355664
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9168000000000003,0.9447475715032192,0.8693181818181818,427.0849288714481
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9424,0.9462461990801523,0.9058823529411765,184.36950620529123
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8400000000000003,0.9376323345454007,0.8823529411764706,266.5662414550165
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3024,0.9242106178376873,0.9020979020979021,154.2974938068105
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4816000000000003,0.9184846915727742,0.918918918918919,206.77433253932264
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.7888,0.943680048942699,0.891566265060241,568.9719007385884
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.8928000000000003,0.9059288475035493,0.9262295081967213,181.2228187855807
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.1456,0.9470737107159259,0.8516949152542372,355.81518082808725
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.6768,0.9605002209005483,0.6196721311475409,294.672015989313
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.5312,0.9694798705263691,0.8349056603773585,281.3427601159392
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.958400000000001,0.9672496891995729,0.6848591549295775,315.4456315377886
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.9361545075278844,0.9606299212598425,204.76945103164925
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.632000000000001,0.824802738653926,0.9734513274336283,474.6861573302764
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.9152000000000005,0.9700250849949504,0.8888888888888888,391.22189225152744
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.4752,0.8844961115201974,0.584,260.3820177951944
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8400000000000003,0.9413936683155951,0.9202453987730062,198.32384294793295
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.9171846993228594,0.9682539682539683,292.45726985479826
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.7648,0.8723916154367335,0.9391304347826087,374.57930188984113
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.0688,0.9737860061035858,0.825,339.47001575235424
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.8128,0.9646311487774193,0.8623853211009175,397.7428985869774
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.3264000000000005,0.9523887509756864,0.8894736842105263,279.92620266088073
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4304,0.9121816468101662,0.864516129032258,730.3451624145691
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.456,0.9388018703559912,0.9642857142857143,260.71436543484094
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.8352,0.9137465873504675,0.8811881188118812,436.40336918769174
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.2752,0.9566775018715388,0.9226519337016574,400.53411769918966
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.5056,0.965022649858649,0.9072164948453608,241.70681882483422
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.7136,0.8889379993585181,0.9380530973451328,204.79255980023478
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.7632000000000003,0.9204335702883666,0.9545454545454546,153.00620476767665
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.7344,0.9760703987120377,0.8057553956834532,226.20193310519633
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.12,0.9728976355470735,0.8888888888888888,349.8351279130677
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.6064,0.9470380453416587,0.8521400778210116,290.073232848327
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.5312,0.9583487782300218,0.8939393939393939,325.75899146163687
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.8672,0.876061506979754,0.9572649572649573,450.1684715817789
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.4032,0.9237756240716719,0.8269230769230769,222.9652012059414
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.7616000000000005,0.9252931014142683,0.8340807174887892,341.27399846955393
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.9392000000000005,0.9719014851099854,0.8560885608856088,326.50012329883674
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.348800000000001,0.9745978806696358,0.797427652733119,417.2609810465939
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9424,0.9566022509576166,0.9112426035502958,304.3740956411225
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.0112,0.938648502793086,0.6164623467600701,428.44313221055035
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2256,0.9142426774653303,0.9064748201438849,267.42093355397424
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.9328,0.9817586066174373,0.7252336448598131,391.46266631678014
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8656,0.934961816717069,0.9263803680981595,255.5999676283411
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.5584000000000002,0.9421500761031028,0.952054794520548,173.94497849002255
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.9904,0.4276926587977326,0.7027027027027027,310.9103342747401
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.2992,0.9603257092010001,0.7840909090909091,425.1272569445582
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.6048,0.8764355782101576,0.9214285714285714,373.94532894966954
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.0688,0.9695728684709923,0.9041095890410958,286.7781807138141
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.1728000000000005,0.9616264466102767,0.9055555555555556,215.09408138664276
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.9888,0.8936696565307912,0.7867435158501441,396.6078889361383
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.300800000000001,0.9542126487935833,0.8842105263157894,266.39646567857034
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.4272,0.9213245873581434,0.8060836501901141,330.65526086983766
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9168000000000003,0.9555662951052284,0.827027027027027,150.0453005126398
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,13.3888,0.7076547161337493,0.7514367816091954,384.7988591300212
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.8608,0.8651244431783819,0.6961038961038961,293.6145774788052
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4816000000000003,0.9315722400659999,0.9006622516556292,408.05583331523445
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.8928000000000003,0.9202434396783195,0.9262295081967213,192.79169092402688
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.3808000000000002,0.8690222294241198,0.9587628865979382,300.20203626119695
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.5536,0.9652257672638445,0.7377521613832853,341.513991333108
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.5808,0.9788043548647037,0.8650793650793651,499.04006417439433
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.9872000000000005,0.8362295909411026,0.6695278969957081,527.9552149538074
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.7312,0.9745542844279153,0.7763496143958869,259.5759384566994
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2,0.9331847718656694,0.9328358208955224,372.48611908113224
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.9408,0.9652688607115917,0.8391304347826087,370.1815088497177
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.992,0.9646491688746164,0.819327731092437,193.15656330332192
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.2752,0.9589962561178806,0.8652849740932642,321.2188540300193
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.043200000000001,0.9547244199213953,0.8678414096916299,424.14842880963715
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9424,0.9600916730063346,0.8850574712643678,410.0900539332667
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.3216,0.9012790734191584,0.89937106918239,661.6554434497699
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.5040000000000004,0.9697059658978261,0.8464566929133859,221.49269804927135
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1744000000000003,0.9434720586794806,0.9538461538461539,459.62128370483373
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.651200000000001,0.9099667973332727,0.8213507625272332,360.01701058121876
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.6368,0.8968958802326054,0.911504424778761,271.33120176099254
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,12.7744,0.9460425756335159,0.5165631469979296,327.4487209108475
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0192000000000005,0.9566290831336117,0.8722222222222222,211.832729234382
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1488,0.9211956995251197,1.0,283.62951222881753
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.7328,0.9846556294990049,0.7921686746987951,301.3115406324478
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6848,0.9668419303397828,0.8714285714285714,272.9113749526877
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1744000000000003,0.9227566403528592,0.9185185185185185,409.4556557914074
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.5568,0.9625864430951725,0.8476190476190476,279.25579928363794
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.7632000000000003,0.9440824284576881,0.930379746835443,383.3542724394814
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.3776,0.9651931774231205,0.9144385026737968,250.3185893723761
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.7376,0.9479199604849087,0.874251497005988,419.9464864505387
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.0224,0.7425417355873664,0.9875,187.05308359460702
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6848,0.9718509709249437,0.8755980861244019,176.56698638679813
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.2992,0.9810848200433153,0.8625,323.484027434696
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.2752,0.960796319286149,0.8789473684210526,177.9846990427334
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,8.1408,0.9700728992096761,0.7553444180522565,316.3538807102984
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.0704,0.9423492637247199,0.8983050847457628,528.9456167454804
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,8.780800000000001,0.9878024391681509,0.7555066079295154,223.4692425668648
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.4288,0.9577869543487689,0.8781725888324873,331.22098527533535
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.968,0.9569649533170291,0.8806818181818182,264.0361985312069
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.1472,0.945369552258649,0.9257142857142857,419.5285193783385
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.8991850924401333,0.9104477611940298,299.0980812543256
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4304,0.938125017917116,0.9370629370629371,299.1401644838479
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.8864,0.8903334545848478,0.8621794871794872,608.9048962133093
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.2496,0.9597095953541734,0.8691099476439791,268.7712337685992
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.630400000000001,0.9836423677871993,0.8222222222222222,249.5112222359311
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.9168000000000003,0.9439002390983705,0.85,347.44538187589626
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.7872,0.9669397758813825,0.8779342723004695,212.61409772920928
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.3504000000000005,0.9792580037845316,0.7231833910034602,258.3924431511571
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.072,0.8833216113970853,0.9448818897637795,263.0903958814126
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1744000000000003,0.8841170270960055,0.9538461538461539,791.9099897457099
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.5296,0.9664086336462132,0.8029739776951673,389.4980726447501
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.8643696946962222,0.9037037037037037,343.55704929703927
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.9664,0.9654655447405694,0.8471615720524017,321.98504952013155
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2256,0.9239390651221554,0.8936170212765957,372.9580255200258
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,1.9968000000000001,0.8458977671369525,0.975,207.07360276143177
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4304,0.9016443812097784,0.9571428571428572,421.4187568448455
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.736000000000001,0.9632677157258381,0.8644859813084113,226.51781203588754
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.2976,0.8284130187651024,0.924812030075188,399.1326965904892
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8912,0.946090661207675,0.8994082840236687,276.2067905016854
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.1968000000000005,0.9725289973070069,0.8903508771929824,198.7846202273645
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.1472,0.9509661772175464,0.9101123595505618,362.77287807846466
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2768,0.9347695110819287,1.0,297.4724555024569
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.1696,0.903670745709987,0.8731884057971014,315.89142743292035
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.2256,0.9212755230061856,0.9618320610687023,416.84714191322297
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.5584000000000002,0.9328916556387074,0.9205298013245033,557.3702640623296
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.2208000000000006,0.8233351362330632,0.8868613138686131,256.1522608330598
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.8672,0.8939682184199119,0.9411764705882353,218.3240396371125
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.6064,0.9751467378090379,0.8725099601593626,225.6286856625721
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,8.038400000000001,0.9185974757610885,0.8284960422163589,293.8440862940215
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.7376,0.9376918025913601,0.8957055214723927,318.98553127133096
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6848,0.9690531303410896,0.8840579710144928,393.66010517146276
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6336,0.9686733891569633,0.9095477386934674,255.37804448460412
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.8672,0.8927923647061886,0.9572649572649573,309.0734201622837
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.6352,0.9356845525198941,0.922077922077922,236.97758377803348
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.224,0.9526130216969254,0.8208955223880597,266.59017879359476
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.9184,0.8847624798366089,0.957983193277311,244.80056005772434
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.7616000000000005,0.9728454444173388,0.8985507246376812,416.2196497630587
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,9.7024,0.9881927995488826,0.79957805907173,274.1808250601611
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.3232,0.9806393112267041,0.8517241379310345,192.8433865059574
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.5552,0.9765303774796464,0.8714859437751004,983.7818374036453
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,5.4528,0.9683689094283314,0.79182156133829,241.32014790673853
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.096,0.9528675892050099,0.8695652173913043,298.7262887464845
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.4288,0.8913970225890949,0.8009259259259259,271.17968687101006
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.6592,0.9651213519212075,0.8708133971291866,328.4219917557553
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.0208,0.8891389572509799,0.9365079365079365,305.02528407873206
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.8384,0.9669107526230596,0.84,273.19883833403026
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.4304,0.9286029152433092,0.9305555555555556,225.52849272972276
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.6608,0.9319673418654209,0.89375,288.3413779105964
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.968,0.9410933265580217,0.9064327485380117,355.51948761820876
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.1232,0.9190051461737067,0.9312977099236641,290.1756598432091
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.1216,0.9532949774067044,0.8846153846153846,375.0559186221572
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.6864000000000003,0.9471229027093195,0.935064935064935,223.53818822929836
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.4288,0.9589700338663104,0.8357487922705314,275.1828202638933
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.2496,0.9539042304572106,0.8924731182795699,259.2933435347488
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,2.432,0.8658152797162525,0.9693877551020408,324.4294482356593
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.9408,0.9644377416015782,0.9018691588785047,362.35515144848614
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.6864000000000003,0.9477240075660676,0.8944099378881988,386.9028352397827
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3536,0.9495854921617677,0.9703703703703703,312.51553378731813
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,4.5056,0.9567632490221846,0.9072164948453608,203.26940781489074
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,6.4768,0.972557501251842,0.7857142857142857,401.1349626871957
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3280000000000003,0.9181811403527528,0.9420289855072463,255.72381697689985
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.372800000000001,0.9406002637122972,0.7619047619047619,263.2979772101523
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8656,0.942428968149369,0.8988095238095238,229.7318748949845
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.3536,0.9461107908037956,0.9492753623188406,299.28396972406176
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,3.8656,0.9459502614113612,0.888235294117647,306.31756368481035
20181004,mrazomej,O2,-13.9,RBS1027,260,10.0,7.936,0.8213199455732436,0.6567796610169492,559.2175954792791
