date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.4288,0.9533066460175568,0.8917525773195877,262.2562762677676
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0464,0.9190803799723244,0.9674796747967479,212.53408935556698
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3280000000000003,0.9364596989413412,0.9090909090909092,234.17293472160927
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5328000000000004,0.9382414411007636,0.913907284768212,211.39635728403312
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.072,0.9273188043023316,0.8695652173913043,211.30349579256486
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.3552,0.8525089606705751,0.9684210526315791,296.81371353783
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3024,0.9209615173653408,0.9214285714285714,300.4251400770273
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.0176,0.9700400248637959,0.8235294117647058,248.7233128161613
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4048000000000003,0.9473929188796244,0.8926174496644296,498.2026332319985
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4816000000000003,0.935284623149248,0.9127516778523491,226.3783249116558
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.944,0.8990607656090283,0.9663865546218487,305.13787266522155
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.3776,0.9005375203222531,0.8423645320197044,423.23803573928484
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7648,0.9117173426915638,0.9473684210526316,295.821291983462
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.352,0.9629149498992812,0.8374384236453202,269.14541557118457
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4560000000000004,0.9299736201356652,0.906040268456376,295.76272216064194
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1472,0.9591918628052768,0.8950276243093923,451.4825572628835
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3280000000000003,0.9085021778666442,0.9420289855072465,344.91278836127367
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4816000000000003,0.9372901471435992,0.9315068493150684,251.13751563954358
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6624000000000003,0.8782002568115646,0.9369369369369368,274.02614952716567
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.84,0.9525748816160928,0.8771929824561403,210.4847335381989
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7904,0.8781952855215205,0.9478260869565216,374.17671749921163
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9424,0.9453931854687551,0.8953488372093024,221.32406728598653
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1728000000000005,0.9567736132549649,0.8624338624338624,597.2975917290803
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4816000000000003,0.9254873832606628,0.9189189189189191,361.62899121381037
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.4272,0.8060825079387072,0.9506726457399104,203.61195304413357
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1728000000000005,0.9635515945330766,0.8670212765957447,209.1961329416453
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.4272,0.970063395994994,0.8217054263565892,396.69675615986205
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8160000000000003,0.9099549444550564,0.9401709401709402,287.2046627332671
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7648,0.8570873433188481,0.9818181818181818,190.13813588325263
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9168,0.9463026995321264,0.884393063583815,407.0053867235376
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3792,0.922739872939317,0.9428571428571428,349.0746998870356
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0704,0.9435940706178312,0.8502673796791443,209.36241219554336
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.072,0.9229625899079388,0.96,235.1479385774219
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.944,0.8903471891446215,0.9426229508196722,193.81115735924587
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.3504000000000005,0.9031542390961038,0.8228346456692913,377.34285216965174
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9245001157589408,0.9481481481481482,326.53048546297117
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9168,0.9456334129779363,0.9161676646706588,262.95156952818445
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3280000000000003,0.9080205443889698,0.9154929577464788,252.5882758696315
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4816000000000003,0.9284139865101164,0.9315068493150684,347.14346171911376
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.1232,0.8927293369602879,0.9682539682539684,268.01339023252336
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6112,0.8527229910512641,0.9622641509433962,479.6447997006072
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.688,0.8831489164276194,0.963302752293578,278.1425241596645
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7136,0.8797367294298557,0.9464285714285714,286.4495285066511
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9952,0.9127210797640121,0.9285714285714286,315.3052114711335
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9952,0.9203392391400459,0.9435483870967742,454.6189896785842
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8416,0.8635459512529023,0.9327731092436976,412.9173858097457
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6624000000000003,0.8749384664894221,0.9454545454545454,349.4078599685683
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.3248000000000015,0.8335458198352935,0.9629629629629628,338.96777218747917
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6352,0.9239448787887417,0.8875,299.1962901357918
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6368,0.896206498854277,0.927927927927928,329.4246638027796
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6608,0.9526494420128968,0.934640522875817,686.262992783012
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.7888,0.9430093129389008,0.9192546583850932,394.467285264188
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.4288,0.9696975510203394,0.9010416666666666,211.65511728204947
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6864,0.9449415256902992,0.9,208.29862826886912
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.8384,0.9690869541397102,0.7875,245.0386126321488
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.9664,0.9369458742899568,0.8398268398268398,324.6661016516505
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.3264000000000005,0.9586812205706856,0.8802083333333334,398.7116492084855
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.2752,0.9373790790561898,0.9027027027027028,288.24240264310674
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3536,0.8943846063217257,0.7572254335260116,399.1772118308737
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.12,0.9350832701994864,0.7905138339920948,289.49509747228836
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.688,0.8442639474049338,0.945945945945946,293.77291012904516
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0448,0.9583582323554086,0.9634146341463414,351.96594448053537
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5328000000000004,0.9499945970209008,0.9517241379310344,244.47127164042845
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7648,0.9038056526791034,0.9473684210526316,318.945588809755
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.8144,0.9398095602194037,0.9085365853658536,291.5442588577846
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3792,0.9145224999295146,0.9166666666666666,218.80189837694752
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7392000000000003,0.9084396152154464,0.9639639639639641,231.61804501411325
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.9152000000000005,0.9673885840103452,0.8971962616822429,182.2457869371957
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.0688,0.9592874794035056,0.7951807228915663,238.8400557715479
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1472,0.9543493614819604,0.8265306122448979,433.7059686125378
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.1744000000000003,0.9410891286981238,0.9185185185185184,220.5019568694413
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9241277953097844,0.927536231884058,241.8381617279636
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5839999999999996,0.937698509826192,0.9523809523809524,263.1007858859523
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.5568,0.8645927146020412,0.7911111111111111,230.72936710827668
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.944,0.8930631056496794,0.9663865546218487,193.17044966983897
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9263530992603592,0.962406015037594,283.17309166924616
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4560000000000004,0.9194276185298416,0.9121621621621622,256.23004503831595
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8672,0.9079894453046086,0.9572649572649572,429.35239166059324
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9952,0.9071578323452484,0.975,328.41225711770363
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0704,0.9365127113028467,0.8784530386740331,411.4987030110715
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0208,0.9232728687232592,0.9593495934959351,245.9417954113065
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0448,0.9595127522406436,0.9349112426035504,206.4894598650861
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.934785261097851,0.9481481481481482,291.4194240745684
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.968,0.947676690680246,0.8757062146892656,213.62037684955558
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.6592,0.9579565574520672,0.9054726368159204,245.67444030801894
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.7119999999999997,0.9443726748743794,0.9119496855345912,271.52329993076745
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6112,0.8618736623260049,0.9714285714285714,326.72868565669836
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.224,0.956350053070964,0.9116022099447514,276.37160292802577
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9184,0.8936774429268878,0.9344262295081968,306.87660640635187
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.1488,0.9186651617739292,0.9318181818181818,308.4856272702284
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4048000000000003,0.9290266870459928,0.9236111111111112,372.2388275230285
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0192000000000005,0.9548318240309744,0.8870056497175142,305.74831159483864
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9168,0.9512932402342956,0.8895348837209303,291.6414013398975
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6352,0.9416017008900129,0.9466666666666668,332.7960386182866
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.5856000000000003,0.8749139188813446,0.9181818181818182,287.34740754516037
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.432,0.8851583887618214,1.0,212.02119969140392
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0976000000000004,0.9226148913447108,0.8897058823529411,265.6795497088744
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0448,0.9600292995714508,0.8449197860962567,504.23455432359117
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1728000000000005,0.9671392562823904,0.8907103825136612,298.90824984965343
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6096,0.9457831623821532,0.9096774193548388,222.55505657191688
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2512000000000003,0.9329706635181318,0.9548872180451128,206.8871908809117
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1984,0.9599700283176344,0.8770053475935828,578.5312122288692
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4048000000000003,0.924158847697268,0.95,222.13254961832538
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.1216,0.9395888340706524,0.9640718562874252,289.5759583752296
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.352,0.9655986294733749,0.85,280.6939277692301
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8416,0.8867510954323481,0.925,284.9072380165898
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9936,0.9541228986130076,0.9570552147239264,295.9359756446155
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.1488,0.92751837612474,0.9111111111111112,198.561441297264
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.6864,0.9494029820623571,0.9473684210526316,229.6179938183926
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.224,0.9581809325202698,0.8870967741935484,280.0787655860507
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.352,0.9647090557337388,0.8762886597938144,296.3488232884495
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9936,0.9529588604218516,0.8965517241379308,277.7601524601041
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5328000000000004,0.9427079668278996,0.8903225806451613,329.21677693363085
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9422554358128992,0.9846153846153848,214.8475636173613
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5328000000000004,0.9378803979222324,0.913907284768212,415.4291526514914
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.2496,0.9577638191852356,0.8736842105263158,246.62058223746251
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0976000000000004,0.917175619690011,0.9236641221374046,341.7064847942028
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6624000000000003,0.8975842522630245,0.9629629629629628,406.2844047982508
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.8144,0.9533930239903255,0.8869047619047619,233.30413558937417
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9168,0.9541305295934924,0.8947368421052632,335.56335475754935
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.0176,0.97205917244674,0.8909090909090909,243.75139325176116
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.6576,0.9767601186423659,0.8947368421052632,272.1357691510183
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4048000000000003,0.9303280712065704,0.9366197183098592,254.60329813087543
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5072,0.9380795451138744,0.8838709677419355,256.7430655179758
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.3248000000000015,0.8509485380829965,0.9285714285714286,313.93090980339247
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0976000000000004,0.9247271026976585,0.9379844961240309,274.615711999846
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2,0.922809254632284,0.925925925925926,318.2307738145504
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3280000000000003,0.9274076002896068,0.9090909090909092,197.71293852104526
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.5056,0.9644807637003641,0.8712871287128713,201.78343938997187
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.968,0.9326463643063312,0.8806818181818182,462.8057084380889
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.3504000000000005,0.9705036540363065,0.8196078431372549,201.8576833812245
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9108961654041,0.9481481481481482,338.6884521646608
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6624000000000003,0.8334125123314922,0.9541284403669724,279.1769874066249
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.1504000000000003,0.8149612775001245,0.9655172413793104,402.41194965924194
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9184,0.9305121223290268,0.9743589743589745,173.03848111674148
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8160000000000003,0.9141699677417668,0.9166666666666666,283.30759601638186
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.3776,0.9543312898967296,0.8636363636363636,373.00787683644853
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9952,0.8966289150237053,0.9590163934426228,216.53934098460888
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.3008000000000015,0.9071873927948292,0.8795811518324608,256.15394822972354
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.5856000000000003,0.9044278503240568,0.9901960784313726,335.10789111524537
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2512000000000003,0.9275641095050894,0.9621212121212122,470.39629146545707
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4816000000000003,0.9400504417155672,0.9444444444444444,216.37677988392502
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.0208,0.9170884228905948,0.9440000000000001,410.3655941642065
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9952,0.91851588240845,0.9285714285714286,220.0657473179443
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.0736,0.8334053324682568,0.8901098901098901,190.7482707020364
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.992,0.971266524706032,0.924170616113744,277.57624489741556
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5839999999999996,0.9485196604552409,0.9722222222222222,324.60392212530064
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9424,0.9340550434804492,0.9005847953216374,281.2406590518646
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.9184,0.9119693357712626,0.912,314.1670307949392
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.1744000000000003,0.9207792782128535,0.9185185185185184,309.36991312755924
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.0432000000000015,0.9536413828988752,0.8528138528138528,234.16290555761918
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.8128,0.9575588327907658,0.8430493273542601,348.4029303001992
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.224,0.9639659655028416,0.859375,208.3292339932971
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.0944,0.9678115924871252,0.8361344537815126,276.36881133595864
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8416,0.9112949649997196,0.956896551724138,227.99128353848
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.3536,0.9383200364327176,0.9290780141843972,336.66826901688967
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.7632,0.9517019223789182,0.9130434782608696,227.95248792214556
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.9936,0.965585242819302,0.9230769230769232,286.88659268754435
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.4560000000000004,0.9494235100952316,0.9574468085106383,234.24603506757526
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.8128,0.9688220353411438,0.8785046728971962,264.76234373542604
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.0448,0.9575806820683992,0.8926553672316384,507.465620885523
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2512000000000003,0.940769724455473,0.8523489932885906,245.36059552649414
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.8144,0.9366854565432202,0.93125,296.36727514990366
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.352,0.9566559017329028,0.8900523560209425,293.63209688508925
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.2768,0.9031899073817028,0.9343065693430656,274.5647417880872
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.5312,0.9663972439227732,0.8805970149253731,322.6120355997582
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.6336,0.952357063560455,0.8960396039603961,248.038669659591
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.6336,0.9515961232764256,0.8341013824884793,391.04281640207046
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.8144,0.9490567293564912,0.8662790697674418,271.0341261507633
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.4576,0.8451038761101961,0.979591836734694,225.2795600775155
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.3008000000000015,0.9672169993864684,0.8983957219251337,339.9488793794515
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.7888,0.9561869783056332,0.8554913294797688,257.33631361227947
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8928000000000003,0.9139006983242952,0.982608695652174,230.7683383010471
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.7104,0.9655943884907809,0.9154228855721394,292.03935858811815
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,3.5328000000000004,0.9463473952996876,0.92,270.0595467404996
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,5.7088,0.8955232005538181,0.8383458646616542,339.57396384475976
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.7872,0.9654511155417989,0.8820754716981132,203.1311722528174
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6368,0.8830321265152872,0.9537037037037036,359.62396551890913
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.8672,0.906345016527655,0.9655172413793104,269.1072921621617
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.6368,0.8389919033870732,0.9363636363636364,255.88012607529186
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.4288,0.9606531353750848,0.8781725888324873,291.82230049228286
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,2.7136,0.8837584853512964,0.9380530973451328,568.5260869086925
20180417,mrazomej,O1,-15.3,RBS1027,130,25.0,4.5056,0.9623606198799041,0.8844221105527639,251.91423274604668
