date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.224,0.9593357117971599,0.873015873015873,209.96053851746947
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.712,0.9364310505799296,0.9602649006622517,219.84388750169273
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.7104,0.9330836793078123,0.7965367965367965,242.436355224771
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.889600000000001,0.970095430707316,0.8761467889908257,178.73144749711307
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2512000000000003,0.9196861616118265,0.927007299270073,232.93575339489567
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2256,0.9395224453017924,0.9264705882352942,255.57009839891805
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.5808,0.9768168268374138,0.8074074074074075,183.84332947751236
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2768,0.9348324470623524,0.927536231884058,269.324674926897
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3792,0.930555603122289,0.9361702127659575,270.69461228360734
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0208,0.8922050075124366,0.9291338582677166,227.09178966334375
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.712,0.9589996046892836,0.8630952380952381,218.89338102060614
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.096,0.9525175903061608,0.8888888888888888,215.46450953555103
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.0448,0.9593876750758193,0.8681318681318682,255.27482742046192
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2512000000000003,0.9099272935401548,0.9338235294117647,222.1274031536845
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9293651268737192,0.9285714285714286,199.81265681187259
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.937663753685715,0.9154929577464789,245.89786181160042
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.0736,0.8312691150990935,0.9642857142857143,182.43528291848074
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.2736,0.966987309278694,0.8879310344827587,183.52898736517818
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.8384,0.9589006588742519,0.9264705882352942,188.19114345380748
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.2752,0.9625189236359891,0.9277777777777778,197.59953575639364
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.944,0.8898119351456505,0.9745762711864406,297.09736737995183
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.7632000000000003,0.9467888892085143,0.9363057324840764,209.35103314250583
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1488,0.9242579820139984,0.8913043478260869,189.03196244250108
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.0688,0.9562585297434517,0.8081632653061225,310.0167888165771
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.5312,0.9581439527452602,0.8349056603773585,232.27381982278408
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.6112,0.8695147489455759,0.9532710280373832,235.03806647508503
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1728000000000005,0.9612126134950981,0.8578947368421053,221.4125102701307
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1728000000000005,0.9560234141254844,0.9421965317919075,200.4545151570429
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2,0.9142412957023752,0.9124087591240876,169.91700869320633
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.3808000000000002,0.9392921681009585,0.8611111111111112,260.5117609818654
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.224,0.9604971867780294,0.9016393442622951,211.50095413745998
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.3264000000000005,0.9628936584252515,0.9234972677595629,205.16297711963668
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.096,0.9542669811405008,0.8465608465608465,241.26481677522082
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.300800000000001,0.9574230104197793,0.9081081081081082,190.20984097432105
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.9936000000000003,0.9543602949555771,0.8863636363636364,276.52884572631734
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,1.8944,0.6646887472341758,0.9736842105263158,257.4373286699841
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.0704,0.9482839730295005,0.8833333333333333,242.00749528836153
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.7632000000000003,0.946697665688372,0.9130434782608695,203.749737260066
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.7872,0.9626949845176618,0.9257425742574258,200.023148535688
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.456,0.927634064532777,0.8881578947368421,233.89198817583264
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6608,0.9457764294569627,0.9050632911392406,203.73268579089606
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.224,0.9658281631006141,0.8375634517766497,186.51973295756048
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.7888,0.9477755486051288,0.896969696969697,185.5454740154218
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9321048970841052,0.9285714285714286,182.43940373118826
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5584000000000002,0.9341958195533991,0.9144736842105263,219.02552014536698
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.3040000000000003,0.8117475726995841,0.9782608695652174,184.54632574295005
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3024,0.9288273601852248,0.9084507042253521,189.8890426971853
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,8.6272,0.9363216848863247,0.6050269299820467,278.93659502011343
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.0688,0.9733860289952727,0.8761061946902655,187.47351846048423
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6864000000000003,0.9384270996826813,0.9230769230769231,216.52559810858898
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.8096000000000005,0.9385806547579667,0.7732558139534884,245.1517990382681
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.5088,0.888426661468512,0.98989898989899,196.26666826692087
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.9168000000000003,0.9517305737681648,0.9216867469879518,180.9363880289069
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,7.833600000000001,0.3331074717648974,0.6681222707423581,294.62349072811946
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.9936000000000003,0.9474917614234485,0.8524590163934426,223.45159793129454
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2,0.931461723740639,0.9259259259259259,183.7478891895855
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5072,0.9233623177205427,0.9448275862068966,231.6936159020096
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.043200000000001,0.746755757142662,0.9078341013824884,191.89224245686455
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5584000000000002,0.9330371398304004,0.9391891891891891,187.68322084830615
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.2992,0.9774208085469159,0.9039301310043668,210.74502943981315
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.8928000000000003,0.922610167756352,0.9338842975206612,205.2505826870811
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6864000000000003,0.9481171345071554,0.9171974522292994,214.15481947125625
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,7.4752,0.8098432328418693,0.6375545851528385,206.01216564867713
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.2272000000000003,0.8029977516176316,0.9666666666666667,204.6005063471326
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.5856000000000003,0.892775740073076,0.9528301886792453,182.08909191872297
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.584,0.9487772041286856,0.9395973154362416,210.81949657557877
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.584,0.9448151956854213,0.9271523178807947,221.09456989874872
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.48,0.9598171458783062,0.8883248730964467,222.87889049849466
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.5312,0.9598162475622203,0.8592233009708737,322.3311945691296
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.9168000000000003,0.934454314919871,0.9272727272727272,245.41979497396338
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.096,0.9665725053148185,0.9580838323353293,215.29116600994
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.2736,0.9697799168694077,0.8803418803418803,212.5403136478441
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,7.4496,0.9401618694955836,0.8738738738738738,229.63069451994915
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.300800000000001,0.9557533487277557,0.8795811518324608,198.93618461470717
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.944,0.8985432312882576,0.9126984126984127,223.25421363461822
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.9664,0.9665808284824798,0.8940092165898618,191.6180180495525
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.6112,0.8731643164049818,0.9532710280373832,275.31795119968325
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.6624000000000003,0.8404783549549261,0.9629629629629629,191.3266311374934
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.584,0.941943178644719,0.9395973154362416,192.26021116568896
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.584,0.918940596591042,0.9090909090909091,237.48587054336718
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.9952,0.9177561558635281,0.9285714285714286,193.70901924276617
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.5296,0.9762785003958815,0.8709677419354839,240.07577465189058
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.5856000000000003,0.8654576483244127,0.9528301886792453,174.88490293601245
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.4576000000000002,0.8270294799745836,0.9795918367346939,207.1836770157382
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9457294882988567,0.948905109489051,177.74746725114463
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.4576000000000002,0.881733202908434,0.9320388349514563,249.56171460838712
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5584000000000002,0.9507997194173149,0.9455782312925171,195.2088734292085
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1232,0.9298686347766124,0.9312977099236641,156.89205945944616
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.8928000000000003,0.8872077152292985,0.9338842975206612,203.7144312367998
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3792,0.9482900251089542,0.9041095890410958,209.12117011266943
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0976000000000004,0.9288460766252101,0.9307692307692308,233.35841732286696
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6864000000000003,0.943255568766823,0.8727272727272727,205.80846887009193
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.300800000000001,0.9625155447626823,0.8888888888888888,195.8359705337899
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.5312,0.9597584351054458,0.8509615384615384,264.7129052787206
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5328000000000004,0.9500097635516005,0.9452054794520548,200.03575941925
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.2208000000000006,0.9242809650764154,0.8181818181818182,245.84254855065805
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.864,0.9719614477706012,0.8370044052863436,208.78491927607715
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.224,0.9604425484248399,0.8823529411764706,197.08498403190532
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1232,0.9350511885775354,0.9037037037037037,206.92720823492968
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0464,0.9170418759910287,0.9296875,222.9365906424051
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.736000000000001,0.9645011489730583,0.8726415094339622,257.245388874231
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1728000000000005,0.9329171787406826,0.9421965317919075,205.47563875467006
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6864000000000003,0.7917637020077029,0.8520710059171598,221.66488101996308
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5584000000000002,0.9394728830203092,0.8910256410256411,209.24395068462337
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1488,0.9275789243023569,0.8785714285714286,179.1448743802326
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6096000000000004,0.927746537429149,0.9657534246575342,228.132452271494
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3024,0.9238072566537441,0.9214285714285714,177.32949232894842
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,8.1408,0.6945395084146679,0.6463414634146342,278.15726072664256
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6352,0.9448159741535335,0.8930817610062893,182.57528739069983
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9188761387802152,0.9154929577464789,171.270894394774
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6608,0.9465428988097334,0.9166666666666666,179.94657122808917
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.7072,0.8120599312256561,0.9192982456140351,198.51508309073654
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.8912,0.9608306680205828,0.8260869565217391,296.3483804692311
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0976000000000004,0.9082027673460852,0.9603174603174603,196.91398180415553
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.8144,0.9369737093881328,0.9141104294478528,183.57924416806327
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2,0.9162300257468595,0.9124087591240876,299.0502904105772
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.9952,0.8694486285739316,0.9590163934426229,240.9780462194926
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0976000000000004,0.9187629188548179,0.9603174603174603,263.4672303598663
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1728000000000005,0.9547441579272652,0.9005524861878453,231.92606323219397
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6096000000000004,0.9346954253074755,0.8757763975155279,226.80177643187983
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.0704,0.9495372059637381,0.888268156424581,211.3285865990234
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1488,0.9017877442104749,0.9461538461538461,209.92126703178343
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.8912,0.9510287933078044,0.9101796407185628,182.29001195660572
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9326178898653023,0.935251798561151,207.0663564394967
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.4304,0.9275360904513766,0.9241379310344827,294.4831989710174
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,9.216000000000001,0.8429430028090399,0.6463195691202872,370.9093667606161
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.4032,0.9684245780502935,0.8472906403940886,208.11188981480856
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.2496,0.958817778265781,0.9325842696629213,211.3642624367538
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.0208,0.907200889193746,0.944,197.82636793162908
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.7904,0.9217648799148829,0.9396551724137931,194.6501934677238
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1728000000000005,0.966766232807844,0.8907103825136612,184.75198390724705
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.688,0.8687307116232604,0.9545454545454546,185.07757259366304
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2768,0.9186677314505377,0.9552238805970149,187.47935291849535
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.352,0.9648730571113658,0.9392265193370166,225.48502824983981
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.5344,0.8728737005219045,0.9705882352941176,187.7385975239709
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.7904,0.903198780464087,1.0,195.0063734462818
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.3776,0.9596403885399405,0.9095744680851063,237.87305196728207
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.0448,0.9554894125046356,0.8777777777777778,201.7904530085273
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.2208000000000006,0.9663751936226481,0.7941176470588235,232.71254317864694
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.712,0.9399131157613794,0.8950617283950617,226.60222511876296
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.6048,0.3137044585848964,0.7962962962962963,252.7018956858474
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.2464,0.8721099968719751,0.9457364341085271,199.27198240567412
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.248,0.9726184695737542,0.8134920634920635,238.1703172238075
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.4304,0.9400452386962314,0.9178082191780822,197.8973674197032
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.9184,0.8908787030545465,0.926829268292683,194.50988250741898
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1744000000000003,0.9225071893534716,0.9612403100775194,301.35912481310595
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.6352,0.9387834498971137,0.8987341772151899,207.63798795395073
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.224,0.9546821236649894,0.8505154639175257,193.6712709903439
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1744000000000003,0.9283918667004525,0.9323308270676691,211.58722645618002
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.6048,0.8627909597035216,0.7565982404692082,229.7203078841648
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.6080000000000005,0.9671236049456451,0.8490566037735849,216.74122312693822
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.688,0.9095117213765462,0.9459459459459459,189.16250843266778
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.1472,0.957698859768242,0.9257142857142857,221.07511310408896
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.8160000000000003,0.9131965018993804,0.9401709401709402,189.92396743918272
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.1696,0.7308682761514693,0.667590027700831,237.61972309349335
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.2752,0.9544160288211587,0.912568306010929,185.1055481124622
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.7072,0.9626600571002766,0.7257617728531855,251.16623353490098
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1744000000000003,0.92406079855182,0.8551724137931035,186.35731533868184
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.096,0.9559688513902413,0.9195402298850575,194.17939944152945
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.9952,0.9092243311243356,0.9590163934426229,290.2029356917344
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.864,0.9692904654279215,0.892018779342723,214.10175208357663
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.2512000000000003,0.9363792791277619,0.9844961240310077,201.1957486549645
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.0192000000000005,0.9395919710715931,0.9345238095238095,232.11776910401252
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.944,0.8889149322735628,0.9426229508196722,315.49273824125794
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,5.12,0.9391122399019891,0.8368200836820083,196.75092578952
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,6.272,0.9597854086543386,0.8221476510067114,199.42239470302727
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.5856000000000003,0.8729394524799943,0.926605504587156,268.15301047893763
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.4064,0.8442368522374568,1.0,206.40002263888493
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.1232,0.9253739025621793,0.9312977099236641,199.89444189120667
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.8400000000000003,0.9388321545278292,0.8875739644970414,215.43392608661165
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.5072,0.9240444691595984,0.958041958041958,281.4884815886387
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.7376,0.9423009370859343,0.9668874172185431,191.31709488185768
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.6848,0.9709187135001015,0.8394495412844036,179.15816705039214
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.6848,0.9607759028607384,0.8883495145631068,183.59117812221277
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.3280000000000003,0.9344698744476106,0.9285714285714286,210.41767476122845
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,4.5824,0.9604527962607846,0.8564593301435407,229.34894320584476
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,13.3632,0.8838263701473872,0.8432956381260097,259.21781367736605
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.56,0.8637782270778963,0.9523809523809523,302.500139060254
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,12.1856,0.9734715633402723,0.672316384180791,243.2758119789428
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,3.8400000000000003,0.9464002353312202,0.8241758241758241,250.23002656244626
20180417,mrazomej,O1,-15.3,RBS1027,260,10.0,2.3808000000000002,0.8313521480097895,0.9789473684210527,190.13750200248137
