date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.502400000000001,0.8569967810492896,0.9039145907473309,4016.0791075344264
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.7104,0.9664361563016145,0.8846153846153846,2433.0723879786606
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.6080000000000005,0.9659767607334541,0.861244019138756,6006.113359005442
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.5568,0.9534709376593659,0.8682926829268293,2342.263969500542
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.9519542894031354,0.877906976744186,2598.5489695550477
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.6864000000000003,0.9385757971087514,0.9171974522292994,2995.3232026276437
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.7104,0.7610035849040793,0.9484536082474226,2894.3534201119605
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,7.7568,0.8871307133571831,0.9126506024096386,3173.061726541185
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0448,0.9539427371448311,0.8449197860962567,2161.6407830264275
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3536,0.9301927124074943,0.9424460431654677,1625.7654543579872
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.096,0.9539715257390603,0.8791208791208791,4257.281918141091
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5584000000000002,0.9260790580273911,0.9084967320261438,3895.7678880407493
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.195200000000001,0.9000388462422169,0.9201520912547528,2877.912436443953
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.300800000000001,0.9502433229943719,0.835820895522388,2760.930314344697
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.3776,0.9536024546814839,0.9293478260869565,3590.841744067279
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.1984,0.9531671513278307,0.8817204301075269,2424.99758343495
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.926974650325551,0.937888198757764,1648.8825185298938
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.7376,0.9351486113505943,0.9012345679012346,2938.060311247418
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.7376,0.9347982132529711,0.9240506329113924,1869.9714652928747
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.2528,0.8310638728334538,0.967032967032967,1482.1160655461872
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.632000000000001,0.964998136607075,0.8058608058608059,2896.480304798364
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.7376,0.9370450970179937,0.906832298136646,6037.168689903483
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.6848,0.9633125679583011,0.8356164383561644,2875.33731260005
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.456,0.9371248294064431,0.9375,3632.6458716110874
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.9614227304150779,0.848314606741573,2184.836778033669
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.9664,0.9538224193308974,0.8083333333333333,3035.3067627582486
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.6096000000000004,0.9218055894614194,0.94,6611.818907441261
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2,0.9236340748166803,0.9541984732824428,2509.4343700261716
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.9936000000000003,0.9517433961335292,0.8764044943820225,1881.2770512124068
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.6864000000000003,0.947963811325599,0.9290322580645162,2783.9282348025076
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2768,0.9200193161234056,0.927536231884058,2536.2406212836772
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.0976000000000004,0.8864775533567124,0.9236641221374046,3640.7689500681804
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8912,0.9557670058376442,0.8941176470588236,2293.1785263487277
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3536,0.9358399000741934,0.9225352112676056,3367.096615655024
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5328000000000004,0.9492827060162478,0.9078947368421053,3127.0132673169182
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5072,0.9189801608735922,0.9319727891156463,1337.9208116826062
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.2496,0.9561075316921948,0.8341708542713567,2406.5796738734084
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.1984,0.9601252038481659,0.9162011173184358,3909.193583690269
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3792,0.9312914958605488,0.9166666666666666,2094.6410812812833
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2512000000000003,0.9112186915582905,0.9338235294117647,3181.259924094114
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.454400000000001,0.9572215588958238,0.90625,2477.983073884547
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.1968000000000005,0.9676348362522519,0.8942731277533039,2151.7911158302677
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.2208000000000006,0.9736141524250241,0.801980198019802,2133.2084802360146
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.016,0.9610898768265395,0.7436708860759493,1983.226148411191
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.2752,0.954559637616568,0.9175824175824175,2744.571743720405
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.7904,0.8565854205946913,0.9478260869565217,1756.1291736153767
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8672,0.9091671857798855,0.9180327868852459,1933.6989498880282
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3536,0.9183554050141809,0.9225352112676056,4280.996025938025
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.9696000000000002,0.9107656818166504,0.9354838709677419,3073.7157262843034
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2768,0.9265810962837614,0.9552238805970149,2379.3154495092745
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.9392000000000005,0.9240519160850222,0.8854961832061069,4433.2893457599785
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.6624000000000003,0.9120895268680234,0.9719626168224299,4700.838938754997
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.968,0.9556172021292751,0.9064327485380117,3026.549890611651
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5328000000000004,0.9168756896146874,0.9787234042553191,1939.255433532578
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8400000000000003,0.9539917808241148,0.9259259259259259,2157.5963425669183
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2768,0.9104349123189635,0.9411764705882353,2965.515058973373
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0448,0.9543789911062779,0.9461077844311377,3859.3704502932114
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1488,0.9065403826138619,0.924812030075188,2529.217436563308
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2,0.9226718403897441,0.9541984732824428,2148.903707228505
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,8.601600000000001,0.9169606644496445,0.7943262411347518,3942.821402644256
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8160000000000003,0.8924976715743329,0.9243697478991597,7667.1469712396165
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.0464,0.9131063026535735,0.952,2268.1916300847806
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.9888,0.8917925925758741,0.8778135048231511,3705.343311221521
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.7904,0.8929175454595869,0.9316239316239316,1475.6110447612166
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.912,0.9138331631246691,0.9090909090909091,3796.8202960826316
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.6096000000000004,0.9414365978804,0.8924050632911392,1924.5259407299231
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.5584000000000002,0.9248335993569334,0.8910256410256411,3276.059780650576
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.171200000000001,0.9463944599471192,0.8047808764940239,3608.6063727722712
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1744000000000003,0.9146635741155323,0.96875,3730.592711669377
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.9168000000000003,0.9574713865580778,0.9216867469879518,2830.3392357432836
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.043200000000001,0.9603727031411938,0.8602620087336245,2563.714055871121
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.9168000000000003,0.9540202034946752,0.85,3509.0743357668102
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,7.168,0.9189206011549775,0.9061488673139159,2703.47374757707
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.096,0.8704950779345088,0.7804878048780488,1822.0202632939192
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.7392000000000003,0.8969954324788927,0.9553571428571429,2718.560832684359
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.7616000000000005,0.962957273285849,0.8571428571428571,5039.787053811603
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2512000000000003,0.9167873140568874,0.9071428571428571,3300.8851754613465
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.016,0.8213726393847526,0.9073359073359073,4930.082554981806
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.1984,0.9471823687528185,0.7557603686635944,2825.1098800503974
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8144,0.9498021840397161,0.8922155688622755,2416.576855129131
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.456,0.9364701647133378,0.9310344827586207,1974.769192950497
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.7104,0.968089250253884,0.8761904761904762,3588.2243294743066
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.784000000000001,0.8671238390482532,0.9013605442176871,4639.694636095703
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.7888,0.94487487990276,0.925,1932.9101211204288
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.0464,0.9186449265859546,0.9153846153846154,2474.102644585669
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0704,0.9596447507995732,0.9352941176470588,3939.347240974024
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,7.9104,0.9705499816748145,0.7427884615384616,5263.67775946976
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,7.219200000000001,0.9395502376153526,0.8034188034188035,3598.3217976126607
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.2464,0.8900351911126304,0.9037037037037037,3469.8573355785356
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.144,0.903620489091219,0.8450704225352113,4338.73234725466
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.4016,0.77049164225721,0.9295154185022027,2744.564516643253
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.1728000000000005,0.952745738840543,0.8907103825136612,2297.696875806918
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.2496,0.9551481248868173,0.907103825136612,3112.794936948395
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8928000000000003,0.9014286107819754,0.9658119658119658,2536.9923446870307
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8672,0.8964102996062913,0.9333333333333333,2572.191485369464
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0192000000000005,0.960616500376871,0.8920454545454546,2089.974292329448
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.6848,0.9698317296996568,0.9195979899497487,2374.9181365311706
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.8384,0.9699936971975993,0.8790697674418605,3336.1063465812877
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.9411462293885626,0.9207317073170732,2833.641565591473
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3536,0.9428512553457067,0.903448275862069,2522.260473725529
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.712,0.9436053368298761,0.8950617283950617,3021.436635366605
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3280000000000003,0.9283366329486834,0.9219858156028369,3756.3386607228913
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.9527452954117789,0.848314606741573,3077.603713343836
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.9184,0.90050332717268,0.957983193277311,3965.9641356313614
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.9184,0.8933232101299535,0.957983193277311,2124.14282280978
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1488,0.9149936810883122,0.9534883720930233,2289.451860768761
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0192000000000005,0.9474221258639814,0.9127906976744186,3638.8579726286202
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8672,0.878017454169398,0.9572649572649573,2890.792849520163
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8416,0.8719766574615009,0.940677966101695,2598.116364356278
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.0176,0.8710351869604426,0.92018779342723,4315.272941982753
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8144,0.4254364249051895,0.9551282051282052,3959.846048594038
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.0688,0.9672414625389516,0.8722466960352423,2213.5904684219886
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.7392000000000003,0.8180873759096552,0.9727272727272728,3712.822863826711
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.8416,0.9217906290783805,0.9736842105263158,4614.293388690088
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.016,0.9734797784249659,0.7885906040268457,3235.9662754971446
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.1232,0.9125482153966442,0.9384615384615385,2690.3399056794447
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.9408,0.9574914247175514,0.8354978354978355,4136.252044320192
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.5056,0.9680457610694894,0.8380952380952381,3889.488777413608
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.9168000000000003,0.9564382792299817,0.9107142857142857,2671.5284541029205
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,6.272,0.9823093809989926,0.8657243816254417,3173.098716086826
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8656,0.9424419788950573,0.9096385542168675,2485.1958270283544
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.8912,0.9530774677663646,0.9382716049382716,5209.798029150214
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.7344,0.8896924141271662,0.8057553956834532,1994.3092837761283
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.3024,0.9151404879862532,0.9280575539568345,2665.837970021353
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.224,0.9593939576459024,0.9116022099447514,3364.537872175786
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.454400000000001,0.9638727500546544,0.8877551020408163,2934.974204224678
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,2.9952,0.8912834286411285,0.9140625,4304.470891715996
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.7376,0.9496339031472034,0.8439306358381503,4811.241229225453
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.6096000000000004,0.9462855561708196,0.8867924528301887,4144.662563664836
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,5.913600000000001,0.9074590659310724,0.7573770491803279,3356.634053803504
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,7.7312,0.9265180050724655,0.8053333333333333,3897.5825230503347
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.5312,0.9577916821708888,0.8894472361809045,2251.7835381570285
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.712,0.9495949859018683,0.8895705521472392,2548.3190394010694
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.224,0.9589668581104219,0.873015873015873,1906.8641526353554
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.2768,0.9227912094657998,0.9696969696969697,1576.2867438722374
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.1728000000000005,0.953932344100126,0.8402061855670103,3168.0824475966338
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.968,0.9539450106162106,0.9810126582278481,3232.0316228361844
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,3.584,0.9343527283131511,0.8974358974358975,2786.6745251351144
20180329,mrazomej,O3,-9.7,RBS1027,260,25.0,4.0704,0.9521853653048588,0.888268156424581,2482.9862350508592
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9431456411253338,0.8920454545454546,4459.978079813224
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,6.3744000000000005,0.8435575773292076,0.7114285714285714,3037.9567243804922
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8400000000000003,0.945922892418246,0.9493670886075949,3822.6266004902263
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.5040000000000004,0.9719791718059874,0.8301158301158301,1698.2619808118038
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7632000000000003,0.9463685948203748,0.9074074074074074,4331.05085848821
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2,0.9052524648320217,0.946969696969697,4108.39140714044
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,6.784000000000001,0.9107138301066622,0.9044368600682594,3112.6132304093726
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9152000000000005,0.9768861636914875,0.9056603773584906,4040.395501116572
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7376,0.9329112740255375,0.9240506329113924,2509.9808517158817
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.962705185055341,0.875,2090.4774520613023
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.8656,0.9487693830097536,0.8988095238095238,4382.928931255079
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0208,0.9100006210278,0.921875,2461.997321112838
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,2.6624000000000003,0.8696142363567844,0.9811320754716981,2430.526902531199
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.968,0.951674497136863,0.9281437125748503,3687.42100475619
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9322679648404,0.9470198675496688,1949.143993375793
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2512000000000003,0.9274772452254477,0.9338235294117647,2112.9693863769076
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.9392000000000005,0.9793210192037055,0.8721804511278195,3333.5935494568903
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.5824,0.9695197024660216,0.8523809523809524,2466.9695494503912
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.2256,0.9252840939073438,0.9402985074626866,1682.055927303686
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6864000000000003,0.9317035068243452,0.9411764705882353,2799.751285519368
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,6.016,0.9738421237439372,0.8103448275862069,2472.351130740744
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.2752,0.951647421367367,0.9027027027027027,3976.9735330995277
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,2.9952,0.8803776812330223,0.9512195121951219,4189.005268487344
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,2.8672,0.8754223693394362,0.9824561403508771,6061.116048967572
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.5808,0.7992678891690403,0.9646017699115044,6702.6943947271075
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.8624,0.954060075419844,0.8327272727272728,4370.248301177541
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6864000000000003,0.9383695855426357,0.8888888888888888,2666.8178546760496
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.864,0.9642434334970633,0.892018779342723,2727.5288796668738
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.3264000000000005,0.9608649132521794,0.898936170212766,3095.783897287135
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6336,0.9594681009774689,0.8829268292682927,3119.0961913036526
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.9408,0.9647240890702307,0.8391304347826087,1980.416501130477
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.6080000000000005,0.9525724568215025,0.9090909090909091,2581.6204121912074
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.096,0.9541560482088954,0.903954802259887,2605.4094765557643
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6608,0.9430412126539457,0.910828025477707,3425.9369083767783
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,2.944,0.9078237146229562,0.9663865546218487,1725.368770602482
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.0464,0.919736104365678,0.9916666666666667,3169.3660216138715
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.6096000000000004,0.9391366379572295,0.9038461538461539,1870.3161434710892
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,6.6816,0.9004078964410517,0.8817567567567568,3277.4558597248833
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.992,0.972177869844449,0.9112149532710281,2910.576093148778
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.7888,0.9543970351658081,0.8409090909090909,3057.2729859300953
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.0688,0.976192007254142,0.8722466960352423,3495.845498323226
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.0192000000000005,0.9258283156584384,0.8134715025906736,4428.492218401044
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,6.4768,0.9659987085291308,0.7832817337461301,3512.2471551828403
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.1488,0.9226197930326941,0.9609375,3655.431596131137
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,4.1216,0.9622982509924121,0.9147727272727273,4130.526016879066
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,3.3536,0.9169490512628058,0.9562043795620438,4484.63407724935
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,2.4832,0.8643443919705617,0.97,2146.37151988639
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.9648,0.9645751987053609,0.7169230769230769,1733.6050568075707
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.7856000000000005,0.9353750163147421,0.8129496402877698,4944.079946853064
20180329,mrazomej,O3,-9.7,RBS1027,260,50.0,5.478400000000001,0.9690606040626739,0.8663967611336032,1963.3238387206634
