date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0192000000000005,0.947481100280408,0.9022988505747126,3757.405690943236
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9168,0.9570045620309464,0.9161676646706588,3662.026381687885
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1216,0.956850771256094,0.9252873563218392,4079.474433351084
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.7616000000000005,0.9562326919206509,0.916256157635468,4053.589599399204
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.6112,0.8644304394290758,0.9807692307692308,9775.16030210856
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1472,0.9541549290391486,0.8350515463917526,3164.3326942777435
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.6848,0.9684018237652728,0.8591549295774648,1648.1973120997675
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3776,0.9668985846610944,0.8814432989690721,2513.2318331486067
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.1456,0.9700772470599568,0.8777292576419214,2943.615337606941
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1728000000000005,0.9549070602378992,0.9106145251396648,4949.5560833107265
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5568,0.9665994516423668,0.8476190476190476,3991.495692716039
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.7904,0.8821901683337202,0.9732142857142856,2277.394239994628
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5072,0.9455398754648348,0.8838709677419355,3580.5409529497388
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2768,0.9379343285393518,0.9411764705882352,5177.245893093003
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9168,0.945564959594002,0.9161676646706588,3854.9690828101893
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4560000000000004,0.9401391483254592,0.9782608695652174,6358.556847682794
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0448,0.9377938954672204,0.9186046511627908,2869.574555063717
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5584,0.926792116607447,0.9328859060402684,2961.9043392374165
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5072,0.9047784205861664,0.958041958041958,2197.137855783252
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.9664,0.9647839934956456,0.8818181818181818,4213.182694411676
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.9664,0.9556057396769324,0.8326180257510729,3466.6694665197624
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3008000000000015,0.9452376464012052,0.9230769230769232,2913.067129279525
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.7376,0.9370073281594048,0.8957055214723927,2462.003936805861
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.9936,0.9384252575608,0.9176470588235294,2892.413443223715
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.0944,0.9490749352040891,0.8024193548387096,2506.557950949954
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.0688,0.9626256344367284,0.8461538461538461,3663.830974200396
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3264000000000005,0.95744319395849,0.898936170212766,2926.207594071629
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6864,0.9093132445894264,0.9473684210526316,4763.684188818785
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.1984,0.9522717036654256,0.8961748633879781,2125.5614845534647
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.2496,0.9488381005695316,0.9171270718232044,3181.256581704752
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.8912,0.9493774459808628,0.9268292682926829,1668.2949675251377
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.0704,0.9559324668071562,0.8736263736263736,4499.2625909976205
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.84,0.951230970364436,0.9036144578313252,3763.8561866850023
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3776,0.963370816301902,0.8952879581151832,2801.022174092455
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.224,0.950987584387762,0.8918918918918919,2698.2436332016296
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.7088,0.9680496372221524,0.8352059925093633,3366.8066966051592
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.0688,0.9529641398461012,0.88,1772.0645950709109
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.84,0.9519696915806016,0.8982035928143712,2713.9532332815274
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.688,0.8745204296603964,0.9813084112149532,4982.793866521151
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5056,0.96423542078533,0.8669950738916257,2082.361425269159
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.4032,0.9623999634299004,0.8775510204081632,2129.7263536221963
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.1456,0.975215301147241,0.8410041841004184,3780.427804335721
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.2992,0.9619309933846342,0.8625,3346.34831411687
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.376,0.97464326960672,0.8677685950413223,4723.1015039256845
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.3776,0.9544638356237792,0.890625,2202.706046181535
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,4.5056,0.9586393755530092,0.8543689320388349,3546.4793177804445
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.3280000000000003,0.9336865882408352,0.9352517985611509,2009.6150611598239
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.4560000000000004,0.9269283471729172,0.9183673469387756,2524.926988924773
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5072,0.923333031903482,0.9256756756756755,2538.744110101041
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.5072,0.9498178225444668,0.9647887323943662,2385.269701325968
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,2.7904,0.8838974591069078,0.9396551724137931,2987.990264306449
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.3792,0.9422974815941236,0.9103448275862068,2283.196780546441
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.9904,0.9754027764427926,0.7959183673469388,3240.9191339021404
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.2768,0.9179563732986658,0.927536231884058,2691.8186515264592
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.2224,0.9576645915635814,0.8644067796610171,2018.670942319792
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,3.6096,0.9272273506708464,0.9276315789473684,4434.237655181373
20180329,mrazomej,O3,-9.7,RBS1027,130,500.0,5.0432000000000015,0.9689462109116884,0.8528138528138528,3982.761200072588
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1984,0.92479718671463,0.9479768786127168,2346.5647882582616
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.9385197682490779,0.8952380952380953,2066.414405639534
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8144,0.9068031184978832,0.9085365853658536,1627.1836907705926
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8656,0.9155740893628921,0.9096385542168676,2606.8742739226504
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9641688925858288,0.9381443298969072,3321.786716595175
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5584,0.9319110551085308,0.8797468354430379,2326.184991139848
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9479500698015441,0.8791208791208791,2330.407668969533
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.9168,0.9482048040039762,0.8947368421052632,2201.521395372072
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9498157312222324,0.9239130434782608,2651.470488035884
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3792,0.9193209576626684,0.9230769230769232,4927.854091551928
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.9633082394935548,0.8436018957345972,2484.271306822702
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.9563899434516492,0.8983957219251337,2039.5880801841888
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.9334036110560964,0.9603174603174603,3247.354024641813
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9638084874780302,0.9076923076923076,2774.857875020849
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7872,0.9577543268796358,0.9033816425120772,3875.725113464104
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.9249634602020604,0.9270072992700731,1934.3578032984435
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.504,0.9648690274349864,0.8269230769230769,4450.496482564608
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.9576846343000472,0.9127906976744186,3005.380513342708
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6320000000000014,0.9695657951628608,0.859375,3270.236901307059
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.963911251136032,0.9153439153439152,5231.994996701917
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8112,0.9738478027116306,0.8165467625899281,3486.325436323385
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.8957361056671775,0.9621212121212122,4859.573017192046
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0688,0.9699467535298442,0.8646288209606987,1799.256045048045
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.9147901222684971,0.9090909090909092,3833.155201937729
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.955754281292734,0.8548387096774194,2520.215319375203
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6832,0.9701827467772288,0.7762237762237763,2561.735273564111
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3792,0.9369221216735244,0.9635036496350364,3426.433331104671
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0432000000000015,0.9682213566364714,0.8277310924369747,5364.858388863751
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5584,0.9358410867438884,0.9144736842105264,4338.56615550752
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.919876694920122,0.9448818897637796,2651.406098546079
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4528,0.9543521694540492,0.797752808988764,1986.948387092598
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.8901727636095622,0.9603174603174603,2657.833325792646
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9527416356645834,0.9090909090909092,4099.506849189924
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7360000000000015,0.959880823818436,0.9203980099502488,4015.9874893792853
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3792,0.9374139990991558,0.9924812030075189,4699.779009898826
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.947401306762912,0.9166666666666666,2238.049151536336
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.8112,0.9287396058349956,0.8165467625899281,2092.3901917655025
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1488,0.9058524872898626,0.9840000000000001,3631.1048578726286
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.953276184436113,0.8446601941747572,4101.756269265196
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5328000000000004,0.9182139380670656,0.9078947368421052,4232.629389236001
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.432,0.8541915322746455,0.9895833333333334,4153.292477968176
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6336,0.9440675084346244,0.8916256157635468,2428.962178033676
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4560000000000004,0.9511379966668968,0.9121621621621622,3427.3056509601943
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9404513134193222,0.9290322580645162,2438.7563152031353
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.1728000000000005,0.9513923073014968,0.953216374269006,2622.3331554170786
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.9134481759681851,0.9202898550724636,3653.7735384236853
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.0176,0.9633979271578568,0.875,2660.0816376454713
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.9669288681331272,0.9608938547486032,2704.8232274517945
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3008000000000015,0.96231651895701,0.8,2183.8416415702727
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6576,0.9736195884333751,0.8154981549815498,1831.3705041320536
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5568,0.9652991178808722,0.8090909090909091,3983.2364388913397
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.9550576316067038,0.9010416666666666,3349.3210591025177
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5808,0.959969749999692,0.8449612403100775,3196.9524996749574
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8672,0.9185517208843696,0.9572649572649572,3254.5997433086823
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7376,0.9540988634207088,0.9733333333333334,3277.20074706499
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5839999999999996,0.9528452395332832,0.9655172413793104,4610.064268832671
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0192000000000005,0.9469181867066748,0.9181286549707602,2642.832317940183
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1968000000000005,0.976402514712904,0.9269406392694064,4714.9638850805995
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.4816000000000003,0.9424379920619416,0.9251700680272108,3501.4477634113914
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.9071930168798001,0.968,2718.5097079785573
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9542164084248432,0.868020304568528,3765.593348779061
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9227149705232144,0.9294871794871796,2643.6295617922187
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.8901515128101382,0.9541984732824428,3286.243676873951
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9555811989991074,0.9375,2711.201060898265
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7616000000000005,0.9675159055225148,0.8571428571428571,3309.7566233419293
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.8128,0.9662488376996656,0.8584474885844748,3794.2420657259377
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.8969893435214108,0.9253731343283582,4514.73874562795
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.096,0.9418913518483312,0.9142857142857144,8238.727948111899
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.9067061660562022,0.931297709923664,3599.5323596110525
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2512000000000003,0.9094261494185216,0.9548872180451128,3165.649955381987
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6864,0.9475352514928392,0.9230769230769232,4009.873204895133
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7872,0.9431778084633076,0.8311111111111111,3025.8178229483533
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.2,0.904664058990604,0.9541984732824428,2867.7755347030115
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5584,0.9352197007026029,0.9652777777777778,2240.384355462667
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.1456,0.9629442498734396,0.8626609442060086,2722.2600874505897
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9621268950779608,0.8653846153846154,4053.259397282552
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7872,0.9637529318897786,0.7601626016260162,3219.893142918263
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.7904,0.8814207979544754,0.9561403508771931,2488.2505056688487
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6080000000000005,0.9513239679906632,0.75,3205.1067369456014
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.7104,0.9606336099097283,0.8440366972477065,5654.446381709892
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.224,0.9579780209393254,0.9116022099447514,2294.2815460000065
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6352,0.9262404975991234,0.9726027397260274,4688.693163453807
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.072,0.8289216430748219,0.9448818897637796,3488.9108173375735
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.6608,0.9138533957634052,0.9597315436241609,3688.8651674885637
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.943832233071707,0.9251336898395722,3064.342393596557
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.2736,0.9250942266821366,0.8110236220472441,9674.050888892498
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.5088,0.8989547036230661,0.7596899224806202,2946.302212013765
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.9664,0.9658426122024028,0.9150943396226416,2614.6489091951644
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0464,0.906129243361712,0.9370078740157479,2767.7276156399435
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9904,0.9702724619076822,0.785234899328859,2026.8532735558608
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.9648,0.9834030085240664,0.8825757575757576,2640.817033456107
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7632,0.9509386393065608,0.9483870967741936,3900.885623031749
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,2.8416,0.8920543747856414,0.9823008849557522,2816.910179521942
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.760000000000002,0.8397613784351038,0.8893280632411067,4693.997124803886
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9499889831157412,0.9171597633136096,4603.755374250569
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.9076677190388532,0.976,3514.391443722575
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.171200000000002,0.9634982096210558,0.8523206751054853,2906.178507177535
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9464764558755672,0.8950617283950617,3470.9209508969743
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.376,0.9686664956590182,0.8860759493670886,4935.025595640041
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6064,0.9692447004158088,0.8795180722891566,2913.9854565273495
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.5552,0.9774418219224792,0.8410852713178295,2669.313804467553
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.9146770806393836,0.9606299212598424,4092.9578128883227
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.0704,0.9498751640167616,0.9244186046511628,3983.234253657793
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1232,0.9016485783483442,0.9457364341085271,2368.8662723152624
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.6064,0.9669454111363937,0.8202247191011236,2439.964272682534
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4288,0.9611047175123903,0.8917525773195877,3355.088476919635
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9349543052135416,0.9119496855345912,3539.557869447051
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9221774796022498,0.9465648854961832,3267.055138712459
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5824,0.9501273249967392,0.8861386138613861,2955.0657742932585
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.968,0.9403699476938489,0.950920245398773,1928.555167415551
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.6592,0.9462499112192084,0.8425925925925926,2759.0322356101183
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.9591433714238644,0.868020304568528,2785.4756276178136
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4544000000000015,0.9568070013717852,0.9109947643979056,3384.875008815367
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.1744000000000003,0.9395203056540296,0.9763779527559056,2629.1945029131025
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5584,0.9456213788724877,0.9266666666666666,3513.844357814363
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.4032,0.8280907761805397,0.8911917098445595,4738.378138976832
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.7119999999999997,0.9514925928289516,0.9539473684210528,4158.128579400333
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.352,0.9395187643628758,0.8900523560209425,2190.0734189541918
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.84,0.9290817729343176,0.925925925925926,4996.954351462749
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.8912,0.939851844473846,0.9212121212121211,6760.482208348213
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.0976000000000004,0.8705823929667864,0.9603174603174603,1501.5044470625708
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3776,0.949864532469808,0.9144385026737968,6041.894296286221
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.3264000000000005,0.9707708897736989,0.9494382022471909,2629.4340246370302
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.3024,0.9300627798684042,1.0,2475.600210299512
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9676456001416386,0.8762376237623762,2287.9868861983073
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,4.5312,0.9567320140591832,0.9076923076923076,4903.5916538456295
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.4784000000000015,0.9690642348888252,0.9427312775330396,2822.5271360294264
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,5.12,0.9674835039425036,0.8474576271186439,3639.036584666988
20180329,mrazomej,O3,-9.7,RBS1027,130,1000.0,3.5072,0.9140043537537256,0.958041958041958,2180.6070703811033
