date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1472,0.9351527134710005,0.8571428571428571,1920.588835971129
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.0976000000000004,0.9048614120868747,0.9758064516129032,1946.1357716385755
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.9696000000000002,0.8856585894611511,0.9508196721311475,1651.0045301413795
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.5056,0.6604680427443167,0.9832402234636871,1585.0753619650097
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5328000000000004,0.9304307209050349,0.965034965034965,3053.7413034619817
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8672,0.8785233755652938,0.9491525423728814,1785.3068304073618
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.2496,0.9439239617960438,0.9325842696629213,2312.5127712520125
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.3040000000000003,0.6414140756736565,0.9574468085106383,1104.64969857899
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.2752,0.9544078971715237,0.8520408163265306,4067.8719820997235
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.2784,0.8130181706251125,0.978021978021978,5712.859054304236
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.091200000000001,0.9027312520036808,0.8821656050955414,3532.6166488801437
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.968,0.8892863193657453,0.9226190476190477,4592.98741701314
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1216,0.9473153144423352,0.8944444444444445,2351.240487194618
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6864000000000003,0.9278657064822696,0.9230769230769231,4406.714604268985
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1488,0.893426027218379,0.9389312977099237,2910.9496611311906
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.6048,0.8859716546262054,0.9247311827956989,3393.5125519917833
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5072,0.8127257608430717,0.9785714285714285,5551.324643017964
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.4048000000000003,0.9347731497473557,0.95,2635.6428809403137
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.6368,0.8863409993007404,0.9537037037037037,2772.832086374026
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7136,0.8777412179162174,0.954954954954955,2829.0999867403475
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.300800000000001,0.9536832783675714,0.9281767955801105,3536.151672005979
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8928000000000003,0.8371166804574354,0.9112903225806451,1548.8353184395958
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.4512,0.8419422948709894,0.7682926829268293,3749.407322442244
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.352,0.7338516491627176,0.9714285714285714,2949.853991984285
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.456,0.9128466796814565,0.9246575342465754,2950.418421340299
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.3472,0.9688817100196471,0.6054852320675106,2387.06815951643
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7392000000000003,0.8987308315736804,0.9553571428571429,1700.2771713836783
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7632000000000003,0.9184119675690667,0.8909090909090909,2582.6092826082436
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.9408,0.929139686867487,0.8894009216589862,3461.2479743394456
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.4768,0.9662825393965998,0.8295081967213115,3484.54833662024
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.144,0.9769266327784806,0.8791208791208791,3236.2431629561565
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.6368,0.8524096638452355,0.9537037037037037,7380.594171339672
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.712,0.9265432573675136,0.9415584415584416,2698.280361340854
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7376,0.9452173363434048,0.9240506329113924,6764.959659245106
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.4304,0.9065750352028955,0.9370629370629371,3133.6260619544937
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.3808000000000002,0.826936507755468,0.9489795918367347,1451.0263965082331
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.630400000000001,0.9305323630088544,0.6943699731903485,3571.454596847799
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5072,0.9265687054764474,0.9448275862068966,1601.1499273402185
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.56,0.8260459299712877,0.9523809523809523,2434.6032969443045
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.456,0.9244164232919205,0.9246575342465754,1710.7409891628427
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.2496,0.9487152573352018,0.9120879120879121,2779.832181044084
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3536,0.9145986515096672,0.9492753623188406,4384.609271301659
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.4832,0.8438307989386371,0.97,3582.9645320898894
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.9952,0.8970718602849425,0.9669421487603306,1896.2417711605644
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7648,0.8544913899986899,0.9557522123893806,3540.2160572894977
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.3264000000000005,0.9271810506906444,0.8711340206185567,2573.080891058327
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.7824,0.9565258973475169,0.8421052631578947,5807.778882558309
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.944,0.9037057522834017,0.9583333333333334,2211.884601181345
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.2992,0.9607234007051578,0.8518518518518519,3702.1546680756114
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.0448,0.9304770485069793,0.9186046511627907,3174.746869567595
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8160000000000003,0.8280317136812729,0.9243697478991597,1659.7193052909302
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3536,0.866845786341541,0.9703703703703703,2973.5629967912723
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7904,0.8825857283142143,0.9819819819819819,2970.356062097652
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.2496,0.9386659629521055,0.8736842105263158,1919.6780004618558
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.2512000000000003,0.8797750413398424,0.9407407407407408,2159.8157225964037
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.4288,0.9635262464572647,0.8522167487684729,2783.530669544411
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6864000000000003,0.9294530620133628,0.9290322580645162,1851.927722303411
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.2224,0.9451949572194916,0.85,3003.516710175085
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.8128,0.9095333757211052,0.8355555555555556,4522.191498162563
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.2256,0.9167864468751615,0.9402985074626866,3871.3728281807175
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.0944,0.9574396508780069,0.8963963963963963,3260.1704443743847
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8928000000000003,0.8733224064862283,0.9658119658119658,3121.807031479986
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.324800000000001,0.8506061403666465,0.9497716894977168,4139.95972453348
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6608,0.933355414903641,0.9225806451612903,2820.9665211391944
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.968,0.9498401583666077,0.8707865168539326,2319.55683600147
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.1456,0.9561156347171819,0.9178082191780822,6419.719213208455
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.4288,0.9280844584095165,0.8693467336683417,2301.8785215237003
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.0976000000000004,0.8773605508540538,0.9603174603174603,1506.2943208548716
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.4272,0.7768655863194144,0.9592760180995475,4144.750013255022
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.8656,0.9364075387241655,0.9041916167664671,2307.0628628932473
20181031,mrazomej,O3,-9.7,HG104,22,10.0,8.473600000000001,0.8785623410880894,0.8970189701897019,2914.4729290320615
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3792,0.921275608067244,0.9295774647887324,4253.489610219786
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9168000000000003,0.9260326468607089,0.9272727272727272,5071.916586702938
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5328000000000004,0.9139632106090134,0.9324324324324325,2486.6282827183186
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.043200000000001,0.9669501025865592,0.8755555555555555,2676.2881670510774
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1232,0.9309539500253057,0.9682539682539683,5484.1123792530025
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.3232,0.967985334690922,0.8666666666666667,3610.115645287134
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7888,0.9294107013864776,0.9426751592356688,2878.379129363557
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9424,0.933527965995103,0.9058823529411765,3147.5997783022876
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.043200000000001,0.9020376569172331,0.8640350877192983,2816.8323491886185
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.992,0.9205395334506935,0.8944954128440367,4306.736308961869
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.300800000000001,0.9618378016379803,0.9333333333333333,2493.529360279274
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5584000000000002,0.9210548683671125,0.9328859060402684,3247.296691197107
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5584000000000002,0.9292752521986705,0.8224852071005917,3939.0631859118384
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.1456,0.9665145190940932,0.8854625550660793,2707.4519366970103
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3024,0.9066067158448599,0.9280575539568345,3469.8841351337896
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9168000000000003,0.9411644892891352,0.9329268292682927,5266.7684623555815
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.944,0.882508173631459,0.9504132231404959,3074.1916177707994
20181031,mrazomej,O3,-9.7,HG104,22,10.0,1.9968000000000001,0.7491317047722137,0.8764044943820225,2067.406548471704
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.9664,0.7676359832890738,0.941747572815534,4993.25279840739
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.9648,0.9773277802680717,0.8204225352112676,3131.3114732994195
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.0192000000000005,0.9191348124939268,0.9289940828402367,3540.775541936059
20181031,mrazomej,O3,-9.7,HG104,22,10.0,11.6224,0.7941331097101411,0.8549905838041432,4401.903694586702
20181031,mrazomej,O3,-9.7,HG104,22,10.0,9.216000000000001,0.9552682026341156,0.6228373702422145,2135.5690326489034
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1472,0.9014852273000749,0.9204545454545454,4643.647418782942
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7632000000000003,0.9287676323223998,0.91875,2993.2973761089506
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1744000000000003,0.9039149176245392,0.96875,1318.7773381420066
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.7616000000000005,0.8986007797097189,0.8532110091743119,3297.0525976117247
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.4576000000000002,0.8072581127248907,0.9896907216494846,3036.7394920747806
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1728000000000005,0.9438505570570115,0.9476744186046512,3997.0235554902456
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1232,0.9024223689644744,0.9457364341085271,1828.8201953825069
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.500800000000001,0.6035334119464296,0.6751152073732719,3305.7412037129025
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3280000000000003,0.8994466585874465,0.935251798561151,4078.532181689451
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.0448,0.921293884156433,0.8449197860962567,3028.3512764990155
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.7104,0.9509793295730332,0.8720379146919431,3178.5543128995782
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6864000000000003,0.9237598078493546,0.9290322580645162,3515.222656244153
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.0192000000000005,0.9078820235225358,0.9401197604790419,1794.9935623556953
20181031,mrazomej,O3,-9.7,HG104,22,10.0,8.192,0.915372477052191,0.8913649025069638,6211.058805547972
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.0464,0.8351736511325145,0.952,1393.1389248683433
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1744000000000003,0.8866706586675871,0.9612403100775194,2270.81012101125
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.944,0.8763366826298196,0.9349593495934959,2633.430405351369
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.9952,0.8538923240934022,0.9435483870967742,1364.3923106863733
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.043200000000001,0.9546237793979485,0.9036697247706422,1298.265143477483
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.7344,0.811818138207408,0.9218106995884774,3237.526570905823
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.224,0.8680291992549392,0.9763313609467456,9883.101235777125
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3024,0.8709241011393729,0.9485294117647058,3185.747103298875
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.8144,0.9270111858216121,0.9030303030303031,4315.840406371461
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5584000000000002,0.9211829398264751,0.9455782312925171,3096.7452004595307
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3280000000000003,0.8631135397508992,0.9629629629629629,4911.48105628746
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3024,0.8801755260282572,0.9485294117647058,4639.495316279234
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.1456,0.9581184795823016,0.8516949152542372,2848.451961765527
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9168000000000003,0.9345286527919056,0.9216867469879518,1921.6855605248327
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7904,0.8164698192540922,0.956140350877193,3090.2410323345966
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6864000000000003,0.9333441869338861,0.9795918367346939,3729.624707662645
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5328000000000004,0.913665507890558,0.9387755102040817,2210.802806111828
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.2256,0.8982441188255595,1.0,3438.809183117177
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6608,0.8919601880846846,0.9166666666666666,2506.148147808592
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1728000000000005,0.5206797186509778,0.9421965317919075,1684.778116295551
20181031,mrazomej,O3,-9.7,HG104,22,10.0,6.656000000000001,0.7692789771183903,0.7449856733524355,1855.273762431691
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.6848,0.9623455652431899,0.9104477611940298,2443.72359429596
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6864000000000003,0.9396977038267691,0.96,4699.090976494139
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.9184,0.7693100168198996,0.957983193277311,2549.887695563959
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1232,0.8985586370725364,0.9457364341085271,2164.604156992669
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8672,0.8348814661371003,0.9824561403508771,1398.758194635697
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3280000000000003,0.9059910154783124,0.9558823529411765,3662.4467094147053
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6096000000000004,0.9294232055351592,0.94,2713.4462087794623
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9936000000000003,0.922160517428469,0.8666666666666667,1875.4446133073234
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.478400000000001,0.943285474181083,0.84251968503937,2187.8085359141332
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1232,0.8498941766961597,0.9384615384615385,3527.5880787398573
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.432,0.8017474526732591,1.0,2451.174723594088
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.454400000000001,0.9399781647774667,0.8325358851674641,1769.6867340415824
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.2768,0.928000282308776,0.9696969696969697,3557.400749367983
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.4816000000000003,0.8912475549812201,0.9784172661870504,2388.7725987027184
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7632000000000003,0.9269026375556952,0.9423076923076923,2962.5376734869824
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.244800000000001,0.8838857859517616,0.9278688524590164,4334.0727304103375
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.0208,0.8715774103017246,1.0,3128.7236836359893
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7904,0.788775680155817,0.990909090909091,3833.986976701294
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.680000000000001,0.6548923122200818,0.8982035928143712,3900.315657823508
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.4304,0.9070162806448308,0.9571428571428572,3987.245587355299
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.454400000000001,0.9529287212242405,0.8743718592964824,2759.6764261345843
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.2,0.8836320354464179,0.946969696969697,2989.4320358625687
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.0448,0.9445530847940852,0.9239766081871345,6964.473943280417
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1728000000000005,0.9392041610684277,0.8763440860215054,3009.821235401359
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.12,0.9541313934682535,0.8771929824561403,2597.0570286155835
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.7904,0.7909970972917044,0.9478260869565217,3142.3425543310564
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.4032,0.9379570835792311,0.91005291005291,2888.3395724501565
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.944,0.8611059681292635,0.9583333333333334,3703.4393715328024
20181031,mrazomej,O3,-9.7,HG104,22,10.0,5.7088,0.9042681138903903,0.9065040650406504,3734.799423333599
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.3264000000000005,0.7766599652657099,0.9825581395348837,3773.3275029896326
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3024,0.9117141058535041,0.9772727272727273,1698.4519280948043
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.712,0.9226015408759258,0.9177215189873418,3959.0195093579773
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.4032,0.9419426681029183,0.8514851485148515,1982.449376855505
20181031,mrazomej,O3,-9.7,HG104,22,10.0,8.038400000000001,0.79058924052628,0.8895184135977338,4658.236292892681
20181031,mrazomej,O3,-9.7,HG104,22,10.0,15.539200000000001,0.7667725407206187,0.8039735099337748,4305.706206242473
20181031,mrazomej,O3,-9.7,HG104,22,10.0,14.976,0.9533167036034579,0.6610169491525424,4194.2926409172915
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.9168000000000003,0.9184330469008902,0.9870967741935484,2064.0656109887846
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.654400000000001,0.8739765701104331,0.9583333333333334,7548.112828092136
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.5312,0.9441781561423629,0.8939393939393939,2731.852659445281
20181031,mrazomej,O3,-9.7,HG104,22,10.0,10.8032,0.7781137180024902,0.9377777777777778,6418.748079757676
20181031,mrazomej,O3,-9.7,HG104,22,10.0,11.4688,0.8698777495324796,0.9294605809128631,3384.0288222885115
20181031,mrazomej,O3,-9.7,HG104,22,10.0,11.443200000000001,0.937063501613183,0.773356401384083,3966.36489350031
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.6608,0.9091311818465414,0.9407894736842105,4621.190931912733
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1984,0.9497300236354319,0.9162011173184358,2870.6684697794353
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.4576000000000002,0.8276214225891869,0.9896907216494846,1319.0619220934184
20181031,mrazomej,O3,-9.7,HG104,22,10.0,17.075200000000002,0.7772197439875015,0.5619208087615838,4229.835915329285
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.3040000000000003,0.8642096716833485,0.9782608695652174,1781.3834198653003
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.7888,0.9329910063721643,0.9548387096774194,3216.7626293542153
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.3216,0.9507509666418996,0.779291553133515,2762.48079693656
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5584000000000002,0.9111212632391547,0.9586206896551724,3723.1339749893496
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.1728000000000005,0.9527423215971558,0.8670212765957447,2805.8469807869187
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.7104,0.9515539979492407,0.8720379146919431,2192.621449632691
20181031,mrazomej,O3,-9.7,HG104,22,10.0,7.3984000000000005,0.7606286581583825,0.7874659400544959,4747.770969517252
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.9184,0.8807845163307813,0.9743589743589743,3478.3954082616924
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.7104,0.954171935906103,0.8720379146919431,3800.538106228611
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.8928000000000003,0.8585472537741065,0.9416666666666667,2684.8682194020994
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.1744000000000003,0.8562172090164206,0.9763779527559056,2470.4341432903566
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.3792,0.8348035740851679,0.9705882352941176,1369.8006259603703
20181031,mrazomej,O3,-9.7,HG104,22,10.0,3.5072,0.8524302788720142,0.958041958041958,2680.454159419214
20181031,mrazomej,O3,-9.7,HG104,22,10.0,2.944,0.87526592643465,0.9426229508196722,2054.94527568526
20181031,mrazomej,O3,-9.7,HG104,22,10.0,4.096,0.9173335881459924,0.9090909090909091,2940.2781248610177
