date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.454400000000001,0.9438559699828145,0.925531914893617,972.9818140347929
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.1168000000000005,0.9568806002093474,0.8553846153846154,969.6943052886678
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.5776,0.9539878704394146,0.8199445983379502,1046.9620689315361
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.224,0.937519564979618,0.8870967741935484,932.8636316415268
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.5328000000000004,0.9393237219868613,1.0,783.7254272017769
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,11.264000000000001,0.8922460482111747,0.6676783004552352,1014.0103449733019
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,12.134400000000001,0.9095893270095283,0.6163849154746424,720.2420359832144
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4032,0.9293291713471106,0.8958333333333334,781.6534078150473
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4288,0.9529265974432184,0.8439024390243902,386.9388975645638
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.248,0.9643599159327462,0.8913043478260869,629.5476184036164
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.833600000000001,0.9654425187679664,0.8292682926829268,1340.0014094331136
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.8624,0.9413272482545065,0.8980392156862745,1000.0165464878443
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.478400000000001,0.9533496846483311,0.8842975206611571,723.0942272650041
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.195200000000001,0.9657079182338962,0.8432055749128919,1240.9582468419992
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.1696,0.9155679002518131,0.8731884057971014,708.0830694395639
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,11.1872,0.9395219201511068,0.7693661971830986,683.7005534995913
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5056,0.9352583352667587,0.8712871287128713,694.3085060315618
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.502400000000001,0.9110365047067686,0.8788927335640139,552.0708367924215
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.4768,0.9755784113694147,0.8295081967213115,876.0740872245733
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4032,0.9389213741647972,0.900523560209424,1086.9812057385118
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6592,0.9370230100991407,0.9381443298969072,675.5855469708611
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0464,0.8951708041140564,0.9296875,1226.239936102199
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.376,0.9261389935437359,0.9051724137931034,814.3134414695384
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.3776,0.9469775181993964,0.9047619047619048,1175.9687486635405
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.7104,0.9443020907769768,0.9019607843137255,429.50615899497944
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.376,0.9611145535821235,0.8823529411764706,572.6634772031407
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.8384,0.9508957496609663,0.8873239436619719,707.5824969936203
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.9522608826766915,0.8744588744588745,513.6984507886586
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.12,0.9108505720466011,0.91324200913242,1178.3450969636117
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.7104,0.933928835788032,0.9246231155778895,603.9798358329939
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.324800000000001,0.9533961400799812,0.8739495798319328,644.7970055703242
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,12.876800000000001,0.9757485322430595,0.6232961586121437,560.3715012590843
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9936000000000003,0.8595444087485585,0.9570552147239264,495.7629022850342
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.4,0.9648232419670348,0.8361204013377926,360.4200415097666
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.4224,0.9790685524308694,0.7723004694835681,786.1824545319432
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.9408,0.9338562182202813,0.9146919431279621,716.5977668599515
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.4512,0.946016808206936,0.9163636363636364,692.817825532762
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1968000000000005,0.9075277385740665,0.8601694915254238,732.5813142545553
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.3792,0.8911564394832446,0.9635036496350365,497.46800679243086
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.9648,0.9608763766609937,0.8534798534798534,514.8386861357001
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5824,0.8947344275787853,0.93717277486911,918.1855166749194
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.5808,0.928381388184127,0.8685258964143426,659.0168046744394
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2992,0.9339079539147619,0.9078947368421053,675.2901851379977
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.424,0.9453559110637091,0.8579881656804734,851.7245129083118
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.3280000000000003,0.9328638175898329,0.896551724137931,1062.1629284864525
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.2976,0.8244807827619967,0.7522935779816514,742.9766004794103
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.3232,0.9458690555911471,0.875886524822695,621.9736197470685
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.908800000000001,0.8607798987585146,0.8365384615384616,905.4949795214116
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.5296,0.9632999947086033,0.8925619834710744,1012.9084926393951
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.3744000000000005,0.9524475346672474,0.7929936305732485,657.4925186430156
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.4768,0.9647237278817997,0.8815331010452961,1430.7829168826922
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6352,0.925262032980326,0.9861111111111112,645.9437475051054
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.736000000000001,0.9518824731097454,0.9024390243902439,910.7710442012525
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.9664,0.960566582086047,0.8622222222222222,781.2474383042517
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.502400000000001,0.8941640433084408,0.9304029304029304,1366.9099911600613
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.7616000000000005,0.909636180042283,0.9029126213592233,806.7136485836124
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.889600000000001,0.9121630205537659,0.880184331797235,892.7011146177337
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.968,0.9421233122526727,0.9011627906976745,814.2433049515532
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.6064,0.9534787494099777,0.8725099601593626,1008.8548567283683
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.0944,0.9663108244095067,0.9045454545454545,779.7779112130511
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1728000000000005,0.9443401497326718,0.9209039548022598,711.4044136843743
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,10.521600000000001,0.6407485809478778,0.7459165154264973,761.508489839002
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9424,0.9361583562197215,0.9005847953216374,392.2189963937076
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.8624,0.9730051992739909,0.9346938775510204,2486.5471132389193
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7888,0.9204105394752814,0.9308176100628931,735.6794553752472
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7376,0.9394550967154557,0.9182389937106918,567.1953060155271
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6848,0.933128111389608,0.8672985781990521,583.699116298581
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2736,0.9645132639609222,0.8917748917748918,836.8581417096509
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.7856000000000005,0.8912864330682488,0.9262295081967213,592.9598576681137
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.300800000000001,0.8920263583872154,0.9180327868852459,884.0810409784668
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.7088,0.963657265063485,0.832089552238806,605.304896189196
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.224,0.9527026111727107,0.9065934065934066,687.0378722970954
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.3216,0.9634853312781995,0.8194842406876791,644.8515084074581
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9936000000000003,0.9003761251480442,0.8813559322033898,541.0361016938491
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,9.1904,0.7991819969865218,0.7924944812362031,1564.7999745986745
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1456,0.9542060537921269,0.8739130434782608,938.2123357328431
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.8864,0.9599387111899019,0.8126888217522659,1218.4901180525364
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.912,0.9525182352542788,0.8544303797468354,448.57613327310247
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.300800000000001,0.9314656612863828,0.9180327868852459,1230.9299035927015
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.8352,0.8393871410704012,0.7899408284023669,879.0517396648893
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.8624,0.958104418523897,0.8576779026217228,658.5575481190504
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.3504000000000005,0.9015221853146522,0.9166666666666666,1190.2419499899183
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.043200000000001,0.9713880825658698,0.9248826291079812,501.6986433911664
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.601600000000001,0.8730996046908703,0.7288503253796096,690.698385007892
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.1152,0.7692474375881195,0.7769607843137255,635.4541829676236
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.0928,0.9531754755280917,0.8880597014925373,1155.0777544679252
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4032,0.9303558689197118,0.9608938547486033,467.9656711417067
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.5808,0.9228313151227091,0.9045643153526971,950.5969251739494
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1216,0.9324108790666948,0.9583333333333334,711.0174132602838
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8144,0.9366742770214149,0.8869047619047619,1232.5561373351504
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4032,0.9369462824765654,0.8686868686868687,1024.260221757043
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.043200000000001,0.9195184179718858,0.9036697247706422,1095.665206678394
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.300800000000001,0.9572094034221438,0.8704663212435233,440.3771068942954
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.3264000000000005,0.9243669961635526,0.9086021505376344,1308.7139944054727
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.04,0.9616771802936942,0.8333333333333334,863.468909964332
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5568,0.9541299604546802,0.89,1076.7923714625204
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.780800000000001,0.9612917126290422,0.7571743929359823,1087.1791055907129
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.456,0.9179540938172134,0.9183673469387755,693.0816582482237
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.526400000000001,0.9801957825023065,0.875,782.0463037929803
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5312,0.9249475778557018,0.855072463768116,654.2123794715325
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.48,0.9569935619188701,0.8027522935779816,831.326741702225
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.8608,0.9817710866119674,0.8673139158576052,690.3206378187984
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1984,0.9513398496329415,0.9010989010989011,535.8012730413241
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7632000000000003,0.8995818433979825,0.9130434782608695,1151.5416413550997
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8144,0.9316554047368181,0.9551282051282052,1154.8614465128549
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1984,0.9328646030967248,0.8817204301075269,669.5369072979594
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4288,0.8649672980353275,0.9105263157894737,413.44849801058876
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2992,0.9629843689650722,0.8589211618257261,929.450471851903
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.7568,0.9790429204352781,0.8278688524590164,774.1936679911837
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.2752,0.9305053647252577,0.8978494623655914,1142.367831698828
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.8384,0.9667104278409633,0.8590909090909091,403.4164142996466
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.8096000000000005,0.9760599803320902,0.8286604361370716,658.2867592414971
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.7344,0.9686894318033111,0.8615384615384616,617.4828676578288
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6592,0.8938352071375242,0.896551724137931,489.17635256036544
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.889600000000001,0.9072511490403612,0.9455445544554455,1151.0754306079536
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.376,0.9146456039958206,0.8898305084745762,656.1753216160018
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2224,0.9577925005956057,0.8755364806866953,1064.4448387483042
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.0176,0.9509261725656318,0.8868778280542986,549.2431549579364
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0464,0.8670416115154786,0.967479674796748,798.1422467437186
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2992,0.9378387797069895,0.8589211618257261,585.1022875364266
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6592,0.945910555238511,0.9054726368159204,785.4846368199687
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.2256,0.9122018277134177,0.9618320610687023,1379.395066540425
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.2224,0.9672666966023551,0.8429752066115702,429.43424530579745
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.0464,0.9154991769488418,0.937007874015748,587.111702989949
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.9664,0.9438382822558862,0.8899082568807339,918.0225857447097
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.9648,0.9356862975106152,0.8759398496240601,1233.0755166089893
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1968000000000005,0.9639245767390244,0.8388429752066116,943.6691197621128
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.8400000000000003,0.9280390072129232,0.9433962264150944,662.3187745300677
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.5072,0.9253708006383244,0.9647887323943662,622.4630999506666
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5056,0.929892147167855,0.88,534.9835668846661
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,11.6736,0.9870947600924921,0.7102803738317757,1132.6562614598936
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.5040000000000004,0.9345617998522503,0.8704453441295547,1004.707362660783
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.4288,0.9266637978743253,0.9402173913043478,743.5702146730963
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6848,0.940909779712436,0.8970588235294118,886.201307136715
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,2.6624000000000003,0.844327806099434,0.9719626168224299,630.25226714054
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.7104,0.938536724294373,0.9108910891089109,519.85028217266
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.0944,0.9483156330032958,0.9170506912442397,687.1341975965346
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.2496,0.9394735320856685,0.9222222222222223,488.66478357755886
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.352,0.9068384829782,0.9392265193370166,798.9627741355349
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6592,0.9408364349788948,0.914572864321608,704.7772695382104
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1456,0.9540930234737298,0.9054054054054054,965.3082249684408
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.9392000000000005,0.9539320728545161,0.8992248062015504,518.2062003293726
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,2.9184,0.8448999658002653,0.9661016949152542,471.31173252667
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.9152000000000005,0.9407854829436367,0.9014084507042254,621.246252867545
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.456,0.8308766304024515,0.9642857142857143,616.7877634424502
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.7584,0.9176049443296721,0.8741721854304636,1055.3539730487723
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.4272,0.949877349976741,0.9298245614035088,680.8024319924737
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.1456,0.9469513503836042,0.9305555555555556,571.9391476636287
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.7376,0.9123003507645175,0.9182389937106918,450.71368029418795
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.171200000000001,0.9146128749799233,0.8938053097345132,707.9133538511888
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,2.7904,0.9054825529959558,0.956140350877193,1295.7204513451682
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.454400000000001,0.9398760121823977,0.8923076923076924,835.079101978559
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,2.6624000000000003,0.9055766675564152,0.9904761904761905,519.3494729451902
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.7312,0.9416763824409122,0.6894977168949772,752.0226414190821
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9424,0.9291631823497857,0.9221556886227545,1040.460145120231
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.456,0.9084762000223986,0.9183673469387755,375.22318701542014
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6096000000000004,0.9301074781110709,0.8924050632911392,417.691897043489
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.096,0.9426436685023359,0.935672514619883,988.018125539065
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.6352,0.9205487352750081,0.9342105263157895,676.6886726012191
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.712,0.9278936926138752,0.9119496855345912,1155.3940066474252
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.808000000000001,0.9758231377396496,0.8176943699731903,689.481588897646
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.6848,0.8877831640883194,0.9289340101522843,816.011064726262
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1472,0.8932740937489402,0.9585798816568047,635.9487012857555
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.9168000000000003,0.9481691676451246,0.9216867469879518,945.2748645094299
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1472,0.9466095376158163,0.9418604651162791,933.9702305412843
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,8.6272,0.9348609979108465,0.8938992042440318,883.2476764747257
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.1424,0.9266228712623485,0.754054054054054,981.5875237875632
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.2496,0.9212144042959008,0.9651162790697675,596.2494243566623
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.454400000000001,0.9501380546668243,0.9157894736842105,413.2197817272418
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.736000000000001,0.9411210572119927,0.9158415841584159,857.5571724861655
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.195200000000001,0.963191852769329,0.8768115942028986,1256.3716137412255
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.9408,0.9439151266843004,0.9146919431279621,946.2977846181232
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1472,0.9117606093196693,0.9310344827586207,780.5658184411216
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.1232,0.9161660089864876,0.9606299212598425,931.9358691087966
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.888,0.9472659637408879,0.8333333333333334,810.9684052317368
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.348800000000001,0.9714086749328684,0.8581314878892734,714.355158445806
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,7.2704,0.9836564377664462,0.8402366863905325,1050.1871857323788
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,6.8864,0.9475394971646928,0.8151515151515152,1049.0598739184522
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1472,0.9438512634428514,0.9418604651162791,862.1385899260534
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.043200000000001,0.9587809057877977,0.8640350877192983,1328.6242739922411
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.5312,0.9094469731979558,0.9076923076923077,936.1907038087437
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.760000000000001,0.9619571921089571,0.8653846153846154,834.1693727059815
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,5.0176,0.9502984000174641,0.9289099526066351,1197.682216181904
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,3.2512000000000003,0.9145407050400963,0.9621212121212122,834.9622257702604
20161118,mrazomej,O2,-13.9,RBS1027,130,75.0,4.1984,0.949223241278552,0.8677248677248677,1107.619618603384
