date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.8736548386343231,0.9716981132075472,1349.0373335375389
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9336176934944765,0.9324324324324325,3289.6114518025165
20180419,mrazomej,O3,-9.7,HG104,22,50.0,11.699200000000001,0.5584459910124172,0.687218045112782,5308.988657450395
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.943708626985279,0.9452054794520548,2578.3287554686376
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3536,0.9306357540968954,0.9225352112676056,3247.939355643022
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2,0.9171540201467338,0.9191176470588235,1486.6399397056875
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6864000000000003,0.9504824509639315,0.9113924050632911,3397.698941486561
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9168000000000003,0.9594158599345859,0.8742857142857143,2920.4191015144447
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.2224,0.974755226986499,0.8192771084337349,2802.319474538191
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6112,0.8697024958416405,0.9532710280373832,3117.2425514792353
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.4,0.9319569432954469,0.8992805755395683,2419.1457353178553
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5552,0.9761372272884604,0.889344262295082,2072.2512474256537
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3776,0.9671819338439747,0.868020304568528,5074.646425499999
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.456,0.9412102653429469,0.9375,2370.4465292191694
20180419,mrazomej,O3,-9.7,HG104,22,50.0,10.368,0.9601980051200517,0.6202143950995406,2713.7221569848375
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.962453117226185,0.8764044943820225,1550.9480819969635
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.9165911124864276,0.9910714285714286,3190.6939402228704
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9452923555273932,0.8961038961038961,1547.1408930345192
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.0928,0.977074297293717,0.7628205128205128,2393.2501213372857
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.9621473391155023,0.8717948717948718,1969.9617201971082
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4816000000000003,0.9217444977444251,0.9379310344827586,3532.036475966189
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9585910583402868,0.9069767441860465,2580.5770773795816
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9670822868056177,0.8762376237623762,2211.2497423816694
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9554174579778169,0.9025641025641026,3598.153392307924
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5584000000000002,0.9454471054386653,0.972027972027972,3285.4060555104843
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.8914252575618986,0.924812030075188,3358.2185853520778
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5040000000000004,0.9740764284219778,0.8531746031746031,1990.763720043618
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.4288,0.9444861994664756,0.8963730569948186,2764.882794416849
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.8311396870491542,0.944954128440367,7498.096769760521
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9085669190148601,0.9343065693430657,2493.0660665949486
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.096,0.9407068324932075,0.9090909090909091,2584.625139524113
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.4016,0.9606966324696788,0.8473895582329317,3960.8219617652967
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7888,0.9363038451188237,0.8809523809523809,2660.653565083993
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9402418561094457,0.9383561643835616,2381.9277314815654
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.3952,0.622309521700782,0.6518650088809946,2479.529957974285
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9460358435479221,0.8846153846153846,2588.9446463396234
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.32,0.9569095064495778,0.7540603248259861,4847.708332128486
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9145409864994004,0.935251798561151,6889.8128700925145
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.760000000000001,0.9628012716526699,0.8522727272727273,2942.187114795078
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9186384429331313,0.9305555555555556,3347.1736781309087
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.7024,0.7733072828967391,0.548480463096961,1898.5193979578273
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9272831879698243,0.9017341040462428,3114.0182346574466
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.864,0.9594931208864345,0.8715596330275229,2085.410732286577
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.6368,0.889354781493027,0.9903846153846154,2148.404030653082
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9421389653568422,0.8950617283950617,1645.3743337575347
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3264000000000005,0.9577487926027151,0.8711340206185567,6424.254458214283
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9428717787823045,0.94375,1252.9178311772175
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.9135506155251976,1.0,1997.3362501141048
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.3776,0.9054920285570635,0.8769230769230769,3633.0107611670655
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.3744000000000005,0.9760587243860935,0.83,2453.833429660299
20180419,mrazomej,O3,-9.7,HG104,22,50.0,17.0496,0.9349204742973473,0.6098901098901099,5147.5793783490535
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5824,0.9605863670668887,0.8817733990147784,2458.635126078357
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8672,0.9066688720668433,0.9491525423728814,1543.4581738092263
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8128,0.9441354444355322,0.8506787330316742,4900.77232005728
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.891856232940387,0.937984496124031,4570.458236021869
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.56,0.8764498271042601,0.9615384615384616,2889.9031795360784
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.3968,0.9523624654866433,0.6520874751491054,3742.5993556725307
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.4272,0.9714893460452888,0.8346456692913385,2088.353007473951
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.456,0.9248578693056078,0.9574468085106383,1894.9960476314047
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6096000000000004,0.9344963796513152,0.94,3929.577564771528
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0208,0.8483625792637394,0.855072463768116,3760.2674452332717
20180419,mrazomej,O3,-9.7,HG104,22,50.0,10.5984,0.9539528987552486,0.7150259067357513,2448.570624730823
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.472000000000001,0.9656948881757832,0.8078602620087336,2181.180043145344
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9160111257202702,0.9621212121212122,3466.7106154836915
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.454400000000001,0.9535400408416498,0.9456521739130435,2843.14818609826
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7632000000000003,0.9434664654055206,0.9130434782608695,2934.151123753769
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.934575267593233,0.9132947976878613,3292.9101496497465
20180419,mrazomej,O3,-9.7,HG104,22,50.0,22.297600000000003,0.8156585561496077,0.8497560975609756,3882.0555849137377
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2512000000000003,0.9220589386843778,0.9548872180451128,1486.6862723746756
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.9152000000000005,0.9002123937203026,0.8205128205128205,5913.574464601409
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.9184,0.9028023152073844,0.9661016949152542,2404.316764802019
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9936000000000003,0.9471885049339958,0.968944099378882,3630.260281990345
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.8384,0.9676507572080224,0.9043062200956937,2137.429483768898
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.9298726224810148,0.9166666666666666,2164.6733632866712
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.067200000000001,0.8762567369038986,0.8977272727272727,3276.291329713305
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.2736,0.8960506632010256,0.8917748917748918,4447.520804057873
20180419,mrazomej,O3,-9.7,HG104,22,50.0,11.3408,0.846410084287042,0.6213183730715287,3903.9784048570937
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8928000000000003,0.8855049825772465,0.9826086956521739,2993.389600242236
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5056,0.9664699623162678,0.8888888888888888,2431.340290840905
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.248,0.9797537030928591,0.9360730593607306,2161.311954601594
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.5776,0.9707920889677255,0.6883720930232559,1634.6210871277224
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8912,0.9470093867788665,0.9559748427672956,3672.259566603671
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.171200000000001,0.92359057117165,0.8178137651821862,3090.5099493416706
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1744000000000003,0.926900842799098,0.992,2489.9440587803215
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6352,0.9497189586678927,0.9102564102564102,2301.7459494802315
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.2784,0.836520872218605,0.9175257731958762,259.9653011347274
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.652800000000001,0.9072690807424214,0.599290780141844,2534.2326687552463
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2256,0.9355085426013922,0.9921259842519685,2344.0609793755425
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9494401868300016,0.8974358974358975,1402.0823674939372
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9373030532187998,0.92,3862.270433509876
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1728000000000005,0.9673162203471349,0.8716577540106952,2304.325560486635
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.4768,0.9067889591976009,0.9166666666666666,4059.5044630313982
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.3696,0.7694193705364505,0.7991266375545851,4338.690999175295
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.9568143127713987,0.7797356828193832,2783.1740131739825
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.12,0.9673126671810637,0.8264462809917356,2130.215686989209
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.969620285152574,0.8828828828828829,6285.495545652125
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.3984000000000005,0.9728953533492263,0.7874659400544959,3343.3021668614224
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.5344,0.8773547912700527,0.9705882352941176,7034.039061550709
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.2464,0.8470750784390454,0.953125,2429.4717225769405
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.6768,0.9388153143692471,0.7514910536779325,2874.2921897862093
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.454400000000001,0.9660230520458281,0.9508196721311475,2363.2610587199874
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.4272,0.9588841497015227,0.8379446640316206,3014.691524135433
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9348977614727663,0.9387755102040817,3573.912393827162
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.889600000000001,0.9625797785335686,0.880184331797235,5537.006690125763
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9413488919102745,0.8670886075949367,4692.166694154775
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.4976,0.9725607020387027,0.6352739726027398,3038.036078034322
20180419,mrazomej,O3,-9.7,HG104,22,50.0,9.651200000000001,0.5298714347355423,0.699443413729128,3747.806448683528
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.680000000000001,0.8852656300831321,0.9146341463414634,3532.9013058393252
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.8864,0.9786445095066361,0.7192513368983957,3286.4351167534624
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.3280000000000003,0.9367341287152054,0.9923664122137404,3283.8374488581503
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8144,0.9466232285100871,0.9141104294478528,2430.522080314485
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1728000000000005,0.9512961302710159,0.8624338624338624,3920.151134706045
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9300521096170388,0.8726114649681529,1768.950059684826
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5328000000000004,0.9185846243774186,0.8961038961038961,2832.8805436160105
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.526400000000001,0.9429663398895577,0.784,4391.856266860757
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.9026214313605271,0.9349593495934959,3881.7313433223067
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.937600000000001,0.8978548941612844,0.9003322259136213,4004.220120327123
20180419,mrazomej,O3,-9.7,HG104,22,50.0,7.065600000000001,0.8968710192803458,0.9230769230769231,3597.867016268472
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9519333421395624,0.875,1596.9106946523543
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.4256,0.9617052184947379,0.8311258278145696,2964.174521632107
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.2752,0.9635602896080943,0.912568306010929,2736.2109573070124
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0464,0.9283668546275405,0.9834710743801653,1344.0111232973347
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9462768267503677,0.9072847682119205,2040.0221868191104
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5072,0.9424759034653493,0.9448275862068966,1842.926270607579
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.4064,0.8899906213800597,0.9791666666666666,3854.384339182776
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.5280000000000005,0.9464185861251886,0.7285714285714285,3954.270093532187
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.9424,0.9406435971604131,0.9447852760736196,3204.73272433181
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7616000000000005,0.9622871463179677,0.8732394366197183,2589.1445188701564
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.8656,0.9439141140253398,0.9151515151515152,2177.9956888364063
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.7616000000000005,0.9594062089537012,0.8815165876777251,3575.3393825484272
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1216,0.9556833852728465,0.9252873563218391,2091.070716922736
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0448,0.9534687627080616,0.8777777777777778,2595.5249066879674
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8160000000000003,0.8770572197671525,0.990990990990991,3199.289966573038
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.1472,0.9449833167115479,0.9473684210526315,2029.8924732288963
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.4032,0.9635737269804805,0.86,1966.5562332496324
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.9571749741376377,0.9112149532710281,2730.310435845286
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.144,0.8710148388241263,0.7817589576547231,4955.854390067371
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.9112113017818739,0.9823008849557522,3173.9007878619946
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.8096000000000005,0.9707812925712679,0.8184615384615385,2411.7753476137605
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5808,0.9567527694685819,0.8482490272373541,2413.061934693656
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.712,0.9227572666275959,0.9294871794871795,2176.943014591659
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.072,0.9074505897923113,0.96,8471.294202476585
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.9344,0.8925758262369732,0.8703241895261845,3950.4588185545126
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.2768,0.9144464026191915,0.9411764705882353,3333.4021512064555
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.584,0.9321592860166314,0.9090909090909091,2274.5956219339146
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9264391881527895,0.9178082191780822,3575.6577081292567
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0176,0.8442568035549876,0.8909090909090909,5836.805435487632
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.3744000000000005,0.9168348114700646,0.8245033112582781,4894.782893565923
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6080000000000005,0.9645945121662287,0.8530805687203792,3532.138389620705
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0192000000000005,0.6198600370169273,0.9457831325301205,2975.61044021464
20180419,mrazomej,O3,-9.7,HG104,22,50.0,6.195200000000001,0.7236515532687223,0.7781350482315113,7747.021914223612
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.8368,0.9776121753001715,0.8603773584905661,3067.7639230136
20180419,mrazomej,O3,-9.7,HG104,22,50.0,8.601600000000001,0.9783085101408074,0.7868852459016393,3571.5799835731636
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6080000000000005,0.9539740103995156,0.8955223880597015,3369.2379138204733
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.944,0.8738864286712302,0.9583333333333334,2070.1990827229647
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.4304,0.9463224009080112,0.9781021897810219,5020.881205002709
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.5312,0.951171184931688,0.8349056603773585,3169.2239386226147
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.7376,0.9494026560750473,0.9299363057324841,2872.407965815886
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.454400000000001,0.9600555400655906,0.9109947643979057,3243.722860776568
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.8416,0.9078513813696165,0.9098360655737705,4134.150430935595
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.352,0.9449421776073756,0.85,3625.353369561187
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.6608,0.9341734283878476,0.8773006134969326,4059.582430559699
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.9904,0.9677060009248115,0.8013698630136986,2385.496776646758
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.6336,0.9497623370420755,0.8701923076923077,2194.16042697276
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.0704,0.9410901249316963,0.9190751445086706,2308.9881151271993
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.1488,0.9187412734571556,0.9609375,2920.0064590830207
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.5040000000000004,0.9783369401629478,0.9110169491525424,2658.165864663883
20180419,mrazomej,O3,-9.7,HG104,22,50.0,4.992,0.963959065184398,0.8227848101265823,3416.26562932795
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7648,0.9100476725724411,0.972972972972973,1219.5356194531657
20180419,mrazomej,O3,-9.7,HG104,22,50.0,2.7136,0.896147442829928,1.0,3255.613313470788
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.5584000000000002,0.9197321620726396,0.9205298013245033,2540.6269718813132
20180419,mrazomej,O3,-9.7,HG104,22,50.0,5.0688,0.9726787009535913,0.88,3299.8339575649384
20180419,mrazomej,O3,-9.7,HG104,22,50.0,28.16,0.6219843805449815,0.8365019011406845,4397.958199869069
20180419,mrazomej,O3,-9.7,HG104,22,50.0,3.0976000000000004,0.9057390560323675,0.9453125,1763.08135346163
20180419,mrazomej,O3,-9.7,HG104,22,75.0,7.04,0.8663733814822314,0.9581881533101045,2508.7187230473382
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.0192000000000005,0.9246235702537088,0.8971428571428571,4591.215528230976
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.300800000000001,0.9535042696073307,0.9032258064516129,2690.256716477023
20180419,mrazomej,O3,-9.7,HG104,22,75.0,9.472000000000001,0.9494448404795334,0.8333333333333334,2473.2094224826715
20180419,mrazomej,O3,-9.7,HG104,22,75.0,5.1456,0.9490512346211296,0.9095022624434389,2092.456045052072
20180419,mrazomej,O3,-9.7,HG104,22,75.0,2.9952,0.8760172353750227,0.9915254237288136,2335.4242556289946
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.7872,0.9525446683289471,0.8657407407407407,1933.7508539681758
20180419,mrazomej,O3,-9.7,HG104,22,75.0,5.4272,0.953785361239411,0.8,2538.6970411251673
20180419,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.8798266392318147,0.963963963963964,1495.0538763642728
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.1216,0.941706554925034,0.9096045197740112,2653.507825236906
20180419,mrazomej,O3,-9.7,HG104,22,75.0,5.6576,0.9743387649138419,0.7978339350180506,2459.478742235211
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.1216,0.9510499865454831,0.930635838150289,1536.8674638155414
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.992,0.9738436350243054,0.9154929577464789,2865.6158345520616
20180419,mrazomej,O3,-9.7,HG104,22,75.0,3.7632000000000003,0.9390880783709289,0.8855421686746988,2031.4898370426374
20180419,mrazomej,O3,-9.7,HG104,22,75.0,5.478400000000001,0.9566757711728887,0.8458498023715415,3453.0786234304214
20180419,mrazomej,O3,-9.7,HG104,22,75.0,4.454400000000001,0.9649981026943446,0.8656716417910447,2355.5017246604148
20180419,mrazomej,O3,-9.7,HG104,22,75.0,7.4496,0.9751982673874455,0.8083333333333333,3218.8499582201375
20180419,mrazomej,O3,-9.7,HG104,22,75.0,5.4016,0.9683067464168054,0.8865546218487395,2266.6455824579066
20180419,mrazomej,O3,-9.7,HG104,22,75.0,6.195200000000001,0.965607088652289,0.8013245033112583,1939.3140682253525
